-1.2067,2.0303,11.703,-0.60667,0.23205,0.017753,-14.64,7.68,-25.08
-1.3408,2.1261,12.191,-0.74594,0.063454,-0.010347,-14.82,7.68,-24.9
-1.4653,2.308,12.23,-0.75572,-0.06605,-0.0091248,-15,8.04,-24.66
-1.4557,2.1069,11.617,-0.6592,-0.11492,0.042188,-15,8.1,-24.36
-1.3312,1.7909,10.898,0.065286,-0.020846,0.2902,-15,8.34,-24.12
-1.1779,1.5514,9.9886,0.065286,-0.020846,0.2902,-15,8.34,-24.12
-1.1492,1.6089,9.165,0.46113,0.19907,0.45269,-14.88,8.58,-24.24
-1.2354,1.8675,8.5138,0.67249,0.42997,0.62618,-14.88,8.76,-24.06
-1.2258,2.1452,8.0349,0.72624,0.61934,0.71292,-14.88,8.52,-23.94
-1.2258,2.3846,7.7955,0.66271,0.68898,0.75446,-14.88,8.58,-23.58
-1.3024,2.4708,7.671,0.52221,0.64133,0.68237,-14.7,8.82,-23.34
-1.3503,2.3463,7.6327,0.41592,0.54848,0.64206,-14.4,8.76,-23.52
-1.2929,2.1452,7.7476,0.24977,0.47029,0.49178,-14.22,8.94,-23.52
-1.1205,1.8387,7.9392,0.073838,0.26137,0.28409,-13.74,9.06,-23.34
-0.99599,1.5323,8.2552,-0.16806,0.024358,0.14603,-13.62,8.94,-23.04
-1.063,1.3695,8.6574,-0.41852,-0.19433,0.005536,-13.62,8.94,-23.16
-1.1109,1.3024,8.9639,-0.41852,-0.19433,0.005536,-13.62,8.94,-23.16
-1.1301,1.3216,8.983,-0.44295,-0.17478,0.028749,-13.5,9.24,-23.04
-1.1684,1.3695,8.8969,-0.37209,-0.1589,0.080062,-13.62,9.36,-23.22
-1.1875,1.5227,8.667,-0.29512,-0.061163,0.14359,-13.32,9.36,-23.1
-1.245,1.6568,8.3318,-0.18761,0.085445,0.26454,-13.44,9.42,-22.98
-1.245,1.8483,8.0445,-0.073991,0.20395,0.37572,-13.68,9.42,-22.98
-1.1875,2.0303,7.6136,0.065286,0.31146,0.44536,-13.92,9.6,-22.92
-1.0726,2.2793,7.2305,0.1728,0.34812,0.51255,-13.8,9.78,-22.68
-0.93853,2.4995,6.9145,0.25588,0.34934,0.55409,-13.44,9.9,-22.68
-0.82361,2.7102,6.6846,0.29742,0.3078,0.55165,-13.32,10.08,-22.2
-0.7853,2.9305,6.5505,0.30597,0.24183,0.53332,-13.32,10.08,-22.2
-0.70868,3.0837,6.5505,0.29864,0.18685,0.49178,-13.32,10.08,-22.2
-0.65122,3.1699,6.4643,0.27054,0.078114,0.43314,-13.02,10.14,-22.2
-0.63207,3.1987,6.4835,0.25343,-0.03062,0.37083,-12.66,10.26,-22.14
-0.62249,3.2465,6.5505,0.23144,-0.14302,0.26821,-12.24,10.32,-21.9
-0.65122,3.3806,6.5888,0.19845,-0.22243,0.1888,-12.42,10.14,-21.72
-0.73741,3.4955,6.6942,0.16425,-0.28352,0.12771,-12.42,10.08,-22.02
-0.81403,3.5147,6.8378,0.13004,-0.28718,0.075175,-12.24,10.26,-22.02
-0.86191,3.5243,6.8666,0.11049,-0.26519,0.064179,-12.06,9.96,-21.84
-0.9098,3.486,6.9432,0.13981,-0.24687,-0.0079031,-12.18,9.84,-21.9
-0.93853,3.4668,7.3646,0.13126,-0.18578,-0.043333,-12.18,9.84,-21.9
-0.92895,3.486,7.7093,0.071395,-0.14058,-0.064103,-12,9.78,-21.9
-0.9098,3.5147,7.7572,0.095829,-0.1308,-0.065324,-12.24,9.78,-22.08
-1.0151,3.5147,7.9871,0.092164,-0.17356,-0.10442,-12.24,9.6,-22.08
-1.0151,3.5051,8.3606,0.13126,-0.11003,-0.14596,-12.42,9.78,-22.02
-1.3886,3.6296,8.5042,0.078725,-0.12347,-0.14962,-12.54,9.78,-21.66
-1.3886,3.8211,8.5042,0.048182,-0.16257,-0.15695,-12.6,10.02,-22.08
-1.4748,3.9456,8.6383,0.026191,-0.15646,-0.15451,-12.48,9.96,-22.38
-1.5514,3.9648,8.7819,-0.0092393,-0.17601,-0.11664,-12.36,10.14,-22.44
-1.561,3.9456,8.9256,0.015195,-0.13569,-0.10442,-12.48,10.26,-22.62
-1.561,3.8499,9.1937,0.083612,-0.097815,-0.088537,-12.18,10.2,-22.8
-1.5131,3.7541,9.2895,0.11416,-0.063606,-0.095868,-11.94,10.44,-22.98
-1.5323,3.6296,9.3661,0.13004,0.0011454,-0.12152,-11.94,10.44,-22.86
-1.5706,3.5434,9.6247,0.037186,0.047571,-0.16062,-11.94,10.44,-22.86
-1.6089,3.5626,9.8066,-0.014126,0.083001,-0.18628,-12.12,10.44,-22.8
-1.6568,3.5626,9.9407,-0.10331,0.087888,-0.19971,-12.18,10.26,-22.44
-1.7142,3.4668,10.027,-0.11431,0.10499,-0.23514,-12.42,10.68,-22.26
-1.7621,3.2944,10.228,-0.1082,0.11232,-0.18872,-12.78,10.62,-22.14
-1.8004,3.1508,10.084,0.0066432,0.03291,-0.14352,-12.96,10.5,-21.54
-1.8292,3.1508,9.9311,0.12515,0.02558,-0.065324,-13.14,10.68,-21.06
-1.8579,3.1891,9.7971,0.19235,-0.013515,0.066622,-13.14,10.68,-21.06
-1.7909,3.2657,9.6726,0.21189,-0.035507,0.18391,-13.26,10.86,-21.06
-1.6185,3.3136,9.5481,0.23022,-0.055054,0.21323,-13.62,10.86,-20.7
-1.3791,3.371,9.4332,0.1899,-0.057498,0.26943,-13.32,10.92,-20.88
-1.245,3.4381,9.3661,0.13737,-0.056276,0.25355,-13.32,10.92,-20.88
-1.1109,3.5051,9.3278,0.079947,-0.024511,0.21323,-13.32,10.74,-20.52
-0.95768,3.3998,9.2799,0.0066432,-0.040393,0.14237,-13.44,10.74,-20.28
-0.79487,3.1508,9.2895,0.0066432,-0.040393,0.14237,-13.5,10.86,-19.98
-0.61292,2.8826,9.414,-0.070326,-0.03062,0.045853,-13.5,10.86,-20.34
-0.46926,2.6624,9.5672,-0.13508,-0.17723,-0.18505,-14.34,10.44,-19.92
-0.45011,2.5379,9.7396,-0.13508,-0.17723,-0.18505,-14.34,10.44,-19.92
-0.48842,2.4612,9.6822,-0.13508,-0.17723,-0.18505,-14.34,10.44,-19.92
-0.52672,2.308,9.4236,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.55545,2.0782,9.0788,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.62249,1.9154,8.7532,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.67038,1.9058,8.4467,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.77572,2.0686,8.2744,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.86191,2.308,8.0637,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.87149,2.4708,7.7955,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.82361,2.4325,7.5465,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.75657,2.2601,7.2688,0.39515,0.057345,-0.17406,-16.38,10.68,-19.38
-0.63207,2.1644,6.9528,0.58574,-0.34583,-0.17039,-16.56,10.14,-20.1
-0.55545,2.1452,6.6846,0.6224,-0.49366,-0.20338,-16.74,10.26,-20.34
-0.50757,2.1069,6.5027,0.6004,-0.64026,-0.22537,-16.68,9.78,-20.34
-0.46926,2.0877,6.4739,0.49656,-0.74411,-0.24981,-16.86,9.6,-20.34
-0.51715,2.0877,6.608,0.36217,-0.77099,-0.29257,-17.16,9.42,-20.52
-0.62249,2.4038,6.8283,0.16425,-0.81253,-0.31578,-17.22,9.3,-20.88
-0.71826,2.7485,6.8761,-0.01657,-0.79542,-0.31456,-17.22,9.3,-20.88
-0.79487,2.988,6.9815,-0.058109,-0.67447,-0.30723,-17.1,9.24,-21.24
-0.7853,3.1029,7.0102,-0.15463,-0.61216,-0.27791,-17.7,8.88,-21.18
-0.68953,3.1125,6.8761,-0.19006,-0.43379,-0.21193,-18.12,9.12,-21.18
-0.5363,3.0167,6.8187,-0.15585,-0.21999,-0.12275,-18.24,9.12,-21.06
-0.3735,2.9113,6.8378,-0.11431,-0.028176,-0.056772,-18.42,9.18,-21.12
-0.27773,3.0454,7.0102,-0.1534,0.092775,0.059292,-18.54,9.12,-21
-0.16281,3.4189,7.2496,-0.2206,0.15875,0.13015,-18.54,9.18,-21.18
-0.047884,3.7158,7.3646,-0.28535,0.16364,0.19979,-18.54,9,-21
0.019154,3.7733,7.5561,-0.27558,0.12332,0.22667,-18.6,8.94,-21.06
0.11492,3.8116,7.6998,-0.22793,0.10866,0.2511,-18.42,9.18,-21.3
0.20111,3.9169,7.6998,-0.15218,0.042684,0.25721,-18.3,9.42,-21.06
0.25857,3.9935,7.6136,-0.070326,-0.050167,0.26454,-18.3,9.42,-21.06
0.36392,3.9361,7.5848,0.062843,-0.095371,0.27309,-18.42,9.36,-21.42
0.42138,3.8499,7.6327,0.062843,-0.095371,0.27309,-18.42,9.36,-21.42
0.42138,3.9169,7.7093,0.077504,-0.16379,0.29631,-18.36,9.42,-21.78
0.45969,4.1468,7.7572,-0.001909,-0.19067,0.25355,-18.54,9.42,-21.66
0.44053,4.1851,7.8243,-0.026344,-0.17234,0.223,-18.72,9.78,-21.78
0.4118,4.2425,7.8817,-0.050778,-0.18944,0.20346,-18.96,9.78,-21.78
0.4118,4.2808,7.9679,-0.10453,-0.17967,0.17169,-18.9,9.96,-21.72
0.43096,4.2329,7.9966,-0.11064,-0.15768,0.13626,-19.08,9.78,-21.42
0.3735,4.2713,7.9966,-0.10087,-0.1137,0.11549,-18.9,10.02,-21.54
0.34477,4.3191,8.0541,-0.062995,-0.070937,0.097166,-19.2,10.14,-21.36
0.34477,4.4053,8.169,-0.028787,-0.012294,0.11427,-19.2,10.38,-21.72
0.33519,4.5011,8.2648,-0.021457,-0.011072,0.13382,-19.02,10.32,-21.9
0.36392,4.5394,8.3701,0.0090866,-0.029398,0.13748,-19.02,10.32,-21.9
0.3735,4.5873,8.3127,0.033521,-0.025733,0.14603,-19.02,10.44,-21.96
0.29688,4.7309,8.3701,0.06773,-0.047724,0.16803,-18.9,10.68,-21.9
0.23942,4.8076,8.2552,0.13859,-0.033063,0.16558,-19.14,10.62,-22.26
0.22984,4.8459,8.1594,0.22778,0.029245,0.16558,-19.14,10.8,-22.32
0.21069,4.865,8.1403,0.26321,0.090332,0.19735,-19.2,10.98,-22.26
0.18196,4.9033,8.1786,0.28398,0.13309,0.20223,-19.2,11.04,-22.44
0.16281,5.0087,8.2839,0.25588,0.12943,0.18391,-19.38,11.04,-22.14
0.1245,5.0661,8.4851,0.22533,-0.0086285,0.1387,-19.56,11.34,-22.02
0.1245,4.9991,8.7149,0.21189,-0.046502,0.088614,-19.62,11.58,-21.6
0.10534,4.8842,9.0309,0.21189,-0.046502,0.088614,-19.8,11.46,-21.42
0.076614,4.7597,9.2703,0.20701,-0.14058,0.014088,-19.62,11.7,-21.12
0.02873,4.6543,9.3565,0.19845,-0.23098,-0.046998,-19.62,11.7,-21.12
-0.067038,4.5969,9.3948,0.19479,-0.23954,-0.1032,-19.44,11.88,-21.3
-0.20111,4.5107,9.414,0.15325,-0.18578,-0.12397,-19.32,11.58,-21.3
-0.31603,4.3479,9.4236,0.16302,-0.075824,-0.14352,-19.38,11.52,-21.3
-0.38307,4.2617,9.3661,0.11782,0.047571,-0.13741,-19.26,11.34,-21.36
-0.46926,4.2521,9.2703,0.11293,0.16852,-0.13618,-19.26,11.34,-21.36
-0.61292,4.2329,9.347,0.024969,0.21006,-0.14229,-18.9,11.46,-21.72
-0.61292,4.1468,9.6438,-0.25236,0.32613,-0.2889,-18.9,11.52,-21.96
-0.52672,3.7733,10.333,-0.25236,0.32613,-0.2889,-18.96,11.64,-22.32
-0.42138,3.4285,11.109,-0.51992,0.2626,-0.41352,-19.08,11.7,-22.32
-0.33519,3.2753,11.626,-0.79481,0.070784,-0.56746,-19.08,11.7,-22.32
-0.42138,3.1508,11.981,-1.0025,-0.15524,-0.66764,-18.78,12,-22.38
-0.64165,3.055,12.115,-1.0123,-0.27497,-0.73361,-18.42,12.24,-22.32
-0.84276,2.8156,11.693,-0.94997,-0.2823,-0.72872,-18.24,12.6,-22.26
-0.91937,2.5091,11.08,-0.67997,-0.26153,-0.69574,-18,13.02,-22.14
-1.0918,2.2505,10.381,-0.37209,-0.14302,-0.55646,-17.94,13.02,-21.96
-1.1492,2.0016,9.6151,-0.033674,0.10866,-0.33411,-17.52,13.38,-21.9
-1.3024,1.9537,8.8394,0.23877,0.38477,-0.099533,-17.34,13.92,-21.78
-1.5419,2.1548,8.3893,0.23877,0.38477,-0.099533,-17.34,13.92,-21.78
-1.6568,2.4038,7.9104,0.53443,0.6902,0.2792,-16.86,14.22,-22.14
-1.7334,2.6049,7.5944,0.53687,0.68043,0.39405,-16.68,14.34,-22.14
-1.7621,2.6432,7.3741,0.52466,0.58269,0.44902,-16.5,13.98,-22.02
-1.7047,2.5283,7.288,0.42814,0.49717,0.46246,-16.5,13.98,-22.02
-1.5514,2.3846,7.3837,0.31574,0.28459,0.48323,-16.5,13.98,-21.96
-1.2546,2.2218,7.7285,0.18379,-0.025733,0.39771,-16.38,13.86,-22.02
-0.92895,2.0399,8.2361,-0.019013,-0.26519,0.35862,-16.32,13.26,-22.02
-0.75657,1.9441,8.6479,-0.20594,-0.43379,0.32319,-16.14,12.96,-21.84
-0.68953,1.9728,9.0405,-0.32689,-0.53397,0.28043,-15.96,12.78,-21.66
-0.57461,1.9249,9.1458,-0.35132,-0.53275,0.2902,-15.6,12.78,-21.66
-0.48842,1.8483,9.0405,-0.31956,-0.50709,0.3183,-15.78,12.78,-21.9
-0.38307,1.8004,8.6766,-0.22549,-0.40325,0.30608,-15.78,12.78,-21.9
-0.29688,1.8387,8.1594,-0.075213,-0.34338,0.35617,-15.78,12.78,-22.14
-0.30646,1.8866,7.6423,0.11293,-0.19922,0.41726,-15.66,12.72,-21.96
-0.25857,1.9632,7.2592,0.24855,-0.019624,0.48201,-15.66,12.6,-22.08
-0.22027,2.0782,7.0102,0.28642,0.10744,0.53821,-15.66,12.48,-22.14
-0.27773,2.2505,7.0773,0.23389,0.12698,0.5321,-15.6,12.42,-22.14
-0.26815,2.4325,7.2305,0.13248,0.08178,0.53821,-15.6,12.06,-22.26
-0.20111,2.5666,7.2496,0.057956,-0.03062,0.56631,-15.78,11.88,-22.5
-0.19154,2.6432,7.1922,0.051847,-0.20899,0.61029,-15.78,11.88,-22.5
-0.20111,2.7102,7.1922,0.051847,-0.20899,0.61029,-15.78,11.88,-22.5
-0.19154,2.8443,7.0102,0.15692,-0.25908,0.61274,-15.54,11.22,-22.56
-0.1245,2.9784,6.857,0.25099,-0.30062,0.63228,-15.48,11.04,-22.98
-0.047884,3.0167,6.8091,0.3585,-0.33361,0.5993,-15.36,10.68,-23.04
-0.0095768,3.0837,6.7421,0.3585,-0.3446,0.60907,-15.48,10.68,-23.04
0.095768,3.2274,6.8378,0.3023,-0.37148,0.56753,-15.6,10.5,-23.16
0.15323,3.4572,6.9815,0.094608,-0.33972,0.46368,-15.66,10.56,-23.22
0.16281,3.735,7.1635,0.094608,-0.33972,0.46368,-15.66,10.56,-23.22
0.086191,3.9361,7.3071,-0.21205,-0.11003,0.07884,-16.26,10.38,-22.5
0.038307,4.051,7.3837,-0.21205,-0.11003,0.07884,-16.26,10.38,-22.5
0.019154,4.1563,7.4795,-0.21205,-0.11003,0.07884,-16.26,10.38,-22.5
0.0095768,4.1755,7.5274,-0.21205,-0.11003,0.07884,-16.26,10.38,-22.5
-0.019154,4.1085,7.5657,-0.16318,-0.034285,0.0079794,-17.22,10.08,-21.9
-0.047884,4.1563,7.7285,-0.12286,-0.014737,-0.04089,-17.46,9.84,-21.9
-0.047884,4.3,7.8817,-0.055665,0.007254,-0.064103,-17.46,9.66,-21.66
-0.047884,4.3958,8.0254,-0.066661,-0.077045,-0.059216,-17.94,9.48,-21.48
0.057461,4.4915,8.2169,-0.039783,-0.07338,-0.028672,-18.42,9.78,-21.36
0.15323,4.5394,8.4276,-0.0067959,-0.12836,-0.023786,-18.42,9.78,-21.36
0.22984,4.5394,8.5521,0.013974,-0.16134,-0.0091248,-18.78,9.84,-21.36
0.2873,4.5586,8.6479,0.029856,-0.17356,-0.021342,-18.78,9.66,-21.48
0.33519,4.5203,8.734,0.022526,-0.13691,-0.04822,-18.54,9.3,-21.54
0.33519,4.4053,8.7628,0.021304,-0.077045,-0.10686,-18.42,9.42,-21.54
0.27773,4.2329,8.8298,-0.017791,-0.0012981,-0.17772,-18.42,9.6,-21.3
0.15323,4.0606,8.9256,-0.061774,0.09644,-0.20582,-18.6,9.72,-21.3
-0.038307,3.9552,9.165,-0.16318,0.13065,-0.30234,-18.6,9.84,-21.18
-0.249,4.0223,9.3948,-0.27924,0.15386,-0.42207,-18.54,9.72,-21.18
-0.2873,3.9744,9.2225,-0.33911,0.18563,-0.44528,-18.42,9.6,-21.18
-0.30646,3.6009,8.8298,-0.28291,0.14287,-0.37809,-18.42,9.66,-21.18
-0.35434,3.0358,8.5042,-0.11431,0.075671,-0.30356,-18.3,9.78,-21
-0.46926,2.6624,8.3606,0.12149,0.11599,-0.23514,-18.42,9.84,-20.76
-0.52672,2.7485,8.2839,0.24122,0.095219,-0.22171,-18.48,9.84,-20.52
-0.61292,3.055,8.3701,0.1447,0.03291,-0.15451,-18.66,9.78,-20.52
-0.62249,3.2944,8.6191,0.065286,-0.078267,-0.1203,-18.54,9.96,-20.4
-0.47884,3.2657,9.0022,-0.36354,-0.26275,0.005536,-18.54,9.96,-20.4
-0.1245,3.0263,9.5002,-0.36354,-0.26275,0.005536,-18.36,9.84,-20.22
0.2873,2.6911,10.084,-0.56635,-0.35927,0.047075,-18.54,9.78,-20.22
0.63207,2.5283,10.678,-0.70196,-0.40569,0.051962,-18.84,9.66,-20.22
0.9098,2.5379,11.042,-0.80092,-0.39103,0.059292,-19.08,9.66,-20.16
1.063,2.5091,11.119,-0.76793,-0.34949,0.023862,-19.14,9.84,-20.34
1.1684,2.4804,10.831,-0.62866,-0.27619,0.0030925,-19.32,9.96,-20.34
1.1301,2.3846,10.257,-0.49304,-0.080711,-0.023786,-19.26,10.14,-20.52
0.81403,2.2984,9.5864,-0.22671,0.026802,-0.02012,-19.02,10.14,-20.58
0.50757,2.2984,9.0309,0.070173,0.3469,-0.022564,-19.32,10.38,-20.52
0.32561,2.3655,8.3606,0.25588,0.57169,-0.038446,-19.08,10.74,-20.34
0.20111,2.4421,7.8338,0.25343,0.67676,-0.02012,-18.84,11.04,-20.34
0.14365,2.557,7.5274,0.15203,0.56314,-0.0030161,-18.54,11.22,-20.7
0.19154,2.5379,7.3741,0.12026,0.39699,-0.021342,-18.54,11.22,-20.7
0.32561,2.2984,7.5082,-0.017791,0.29558,-0.036003,-18.36,11.16,-20.88
0.49799,2.0686,7.8147,-0.11431,0.034132,-0.12152,-18.12,11.22,-20.94
0.69911,2.0399,8.2648,-0.25114,-0.24076,-0.2437,-17.82,11.22,-20.94
0.88107,2.059,8.6574,-0.40875,-0.49243,-0.32311,-18,10.98,-20.82
0.83318,1.9824,8.9447,-0.45761,-0.59628,-0.37076,-17.76,10.86,-20.94
0.75657,2.0016,9.0884,-0.41363,-0.62072,-0.41596,-17.64,10.98,-20.82
0.70868,2.0016,8.9543,-0.28902,-0.61339,-0.45017,-17.76,11.16,-20.82
0.67038,1.9058,8.7628,-0.15829,-0.50221,-0.43795,-18,11.4,-20.7
0.63207,1.9058,8.5329,-0.088652,-0.38859,-0.40985,-18.18,11.64,-20.52
0.58419,2.0399,8.2073,0.021304,-0.31406,-0.37931,-18.36,12,-20.52
0.44053,2.1644,7.9966,0.054291,-0.16134,-0.32189,-18.48,12,-20.64
0.32561,2.4134,7.8721,0.016417,-0.0086285,-0.29134,-18.48,12,-20.64
0.27773,2.5857,7.7189,-0.0055741,0.12576,-0.27546,-18.54,12.24,-20.88
0.26815,2.7294,7.6231,-0.054443,0.16852,-0.2999,-18.66,12.42,-20.88
0.18196,2.8826,7.5657,-0.10942,0.21495,-0.30234,-18.96,12.24,-21.06
0.1245,2.9401,7.5274,-0.065439,0.23083,-0.31334,-18.84,12.18,-21
0.076614,2.8826,7.3741,-0.011683,0.24793,-0.317,-18.96,12.3,-20.88
0.067038,2.7869,7.3454,0.0323,0.23205,-0.32067,-18.66,12.24,-21
0.038307,2.7869,7.3646,0.084834,0.22106,-0.35487,-18.36,12,-21.24
0.067038,2.8443,7.4029,0.065286,0.19662,-0.32922,-18.3,12.54,-21.06
0.047884,2.806,7.5657,0.0041997,0.10866,-0.34877,-18.18,12.84,-21.12
0.019154,2.8826,7.6902,-0.066661,0.1111,-0.34021,-17.94,12.84,-21.42
0,2.9401,7.8147,-0.070326,0.12332,-0.3451,-17.7,13.32,-21.72
-0.038307,2.8826,7.8721,-0.070326,0.13554,-0.32555,-17.22,13.38,-21.96
-0.086191,2.873,7.9104,-0.089874,0.19051,-0.31211,-16.86,13.38,-22.02
-0.076614,2.9113,7.9966,-0.069104,0.22106,-0.29623,-16.86,13.38,-22.02
-0.095768,2.9401,8.0445,-0.078878,0.28092,-0.27913,-16.8,13.38,-22.2
-0.15323,2.9784,8.0445,-0.10942,0.30291,-0.26447,-16.5,13.5,-22.2
-0.22027,3.0358,8.1211,-0.13263,0.32246,-0.25225,-16.32,13.14,-22.44
-0.25857,3.0837,8.1882,-0.12408,0.34201,-0.18017,-16.26,13.08,-22.44
-0.27773,3.0837,8.2552,-0.12408,0.28214,-0.14107,-16.14,13.26,-22.32
-0.30646,3.0933,8.3031,-0.064217,0.25527,-0.097089,-15.9,13.08,-22.5
-0.30646,3.1316,8.3031,-0.050778,0.25649,-0.064103,-15.72,13.26,-22.68
-0.35434,3.237,8.4946,-0.028787,0.25649,-0.010347,-15.42,13.38,-22.98
-0.45011,3.3519,8.4946,0.0323,0.25282,0.075175,-15.06,13.62,-22.86
-0.55545,3.4955,8.6095,0.12271,0.2235,0.15703,-15.06,13.62,-22.86
-0.58419,3.5434,8.6479,0.20212,0.15875,0.25966,-14.88,13.92,-23.1
-0.60334,3.5434,8.5425,0.30597,0.076893,0.38794,-14.4,14.28,-22.92
-0.49799,3.4285,8.3701,0.3976,0.017028,0.49301,-14.04,14.52,-23.22
-0.34477,3.237,8.169,0.43058,0.026802,0.54554,-13.74,14.52,-23.64
-0.26815,3.2753,8.0924,0.42447,0.10011,0.55776,-13.56,14.52,-23.58
-0.33519,3.5434,8.2935,0.29986,0.13798,0.59319,-13.56,14.58,-23.58
-0.33519,3.9073,8.5521,0.14592,0.20517,0.55409,-13.68,14.22,-23.46
-0.27773,4.1851,8.849,-0.0239,0.22472,0.53577,-13.38,13.86,-23.64
-0.095768,4.2329,9.2033,-0.12164,0.24427,0.48934,-13.38,13.68,-23.22
0.038307,4.0606,9.596,-0.12164,0.24427,0.48934,-13.38,13.68,-23.22
0.1245,3.9361,9.9024,-0.092317,0.22106,0.30853,-13.38,13.32,-23.28
0.11492,3.9265,10.132,0.0090866,0.2345,0.24988,-13.5,13.14,-22.86
0.095768,3.7637,10.19,0.092164,0.23938,0.20956,-13.02,13.02,-22.98
0.038307,3.486,10.199,0.22411,0.1844,0.18269,-12.54,13.14,-23.52
-0.15323,3.2465,9.9695,0.35117,0.17341,0.13993,-12.36,12.78,-23.52
-0.2873,3.2274,9.8928,0.36705,0.15508,0.14359,-12.24,12.66,-23.52
-0.3735,3.3806,9.7683,0.29131,0.15753,0.18269,-12,12.96,-23.76
-0.40223,3.5434,9.663,0.21067,0.20884,0.18513,-11.52,12.72,-24.18
-0.36392,3.5147,9.7109,0.066508,0.27603,0.14848,-11.28,12.6,-24.24
-0.249,3.3519,9.9695,-0.11553,0.31024,0.066622,-11.16,12.6,-24.42
-0.076614,3.1699,10.238,-0.2768,0.27481,-0.075098,-11.16,12.24,-23.82
0.02873,2.9784,10.64,-0.33788,0.21984,-0.12885,-11.16,11.88,-23.58
-0.038307,2.873,10.918,-0.33788,0.21984,-0.12885,-10.86,11.7,-23.58
-0.34477,2.806,11.004,0.22289,0.050015,-0.10564,-10.8,11.04,-23.64
-0.63207,2.6815,10.831,0.22289,0.050015,-0.10564,-10.8,11.04,-23.64
-0.82361,2.4421,10.353,0.22289,0.050015,-0.10564,-10.8,11.04,-23.64
-0.91937,2.2601,9.7205,0.22289,0.050015,-0.10564,-10.8,11.04,-23.64
-1.063,2.2218,9.0501,0.22289,0.050015,-0.10564,-10.8,11.04,-23.64
-1.2737,2.2889,8.4755,0.56742,0.26137,0.10083,-10.56,10.38,-23.76
-1.4461,2.3463,8.0828,0.56742,0.26137,0.10083,-10.62,10.32,-23.94
-1.5419,2.3272,7.7955,0.52832,0.28459,0.10694,-10.74,9.84,-23.82
-1.5323,2.2697,7.6902,0.34628,0.26015,0.097166,-10.92,9.54,-24
-1.5419,2.2122,7.7093,0.13126,0.23205,0.089835,-10.92,9.54,-24
-1.4269,2.0494,7.8434,-0.070326,0.10377,0.055627,-11.1,9.12,-23.7
-1.2163,1.7813,8.0541,-0.22304,0.0035888,0.053183,-10.8,8.76,-23.7
-1.0151,1.561,8.4563,-0.30001,-0.15768,0.065401,-10.86,7.98,-23.76
-0.87149,1.4748,8.7724,-0.33422,-0.25542,0.060514,-11.16,7.62,-23.76
-0.81403,1.5227,9.0309,-0.33178,-0.33727,0.071509,-11.46,7.14,-23.58
-0.73741,1.6568,9.0501,-0.32322,-0.39714,0.069066,-11.52,7.02,-23.4
-0.64165,1.7717,8.849,-0.21571,-0.34583,0.10572,-11.82,6.96,-23.28
-0.59376,1.7142,8.5521,-0.21571,-0.34583,0.10572,-11.94,6.84,-22.92
-0.65122,1.7047,8.1786,-0.11797,-0.22854,0.11671,-11.7,6.66,-23.34
-0.74699,1.8196,7.7381,-0.012905,-0.0098502,0.12771,-11.88,6.78,-23.4
-0.73741,1.992,7.288,0.015195,0.17219,0.12893,-12.06,6.96,-23.34
-0.73741,2.0782,6.9623,-0.027565,0.32613,0.11427,-12.06,6.84,-23.1
-0.70868,2.1452,6.7804,-0.097204,0.4483,0.11183,-12.06,6.84,-23.1
-0.83318,2.1931,6.6367,-0.27313,0.48129,0.10572,-11.7,7.08,-23.4
-0.95768,2.241,6.5888,-0.27313,0.48129,0.10572,-11.7,6.66,-23.76
-1.0247,2.375,6.6367,-0.39653,0.47151,0.073953,-11.64,6.3,-23.64
-1.0247,2.4038,6.608,-0.46617,0.42264,0.071509,-11.76,6.24,-23.76
-1.0151,2.375,6.6655,-0.46617,0.42264,0.071509,-11.76,6.24,-23.76
-0.97683,2.375,6.7804,-0.44173,0.26382,0.10816,-11.94,6.06,-23.64
-0.95768,2.4038,6.9145,-0.40264,0.21739,0.14115,-12.12,6.06,-23.64
-0.96726,2.4421,7.2018,-0.39408,0.12087,0.15092,-12,6.06,-23.76
-1.0056,2.5953,7.5848,-0.40019,0.079336,0.12649,-12.18,6.06,-23.58
-0.9098,2.7964,7.8147,-0.40019,0.079336,0.12649,-12.18,6.06,-23.58
-0.85234,2.8252,8.0254,-0.47105,0.030467,0.10327,-12.54,6.42,-23.82
-0.89064,2.7869,8.3318,-0.47472,0.045128,0.082505,-12.66,6.54,-23.7
-0.93853,2.873,8.4372,-0.51259,0.11232,0.084948,-13.02,6.54,-23.46
-0.9481,2.988,8.3797,-0.44906,0.19907,0.080062,-12.9,6.66,-23.04
-0.97683,2.9784,8.2744,-0.33055,0.2125,0.076396,-13.02,6.72,-22.86
-0.99599,2.9975,8.1882,-0.20838,0.24183,0.10694,-13.02,6.72,-22.86
-0.98641,3.1316,8.1403,-0.10209,0.25404,0.11305,-13.5,7.08,-22.62
-0.99599,3.2944,8.1499,-0.1082,0.2345,0.12893,-13.56,7.02,-22.62
