-1.9441,2.7677,8.8298,0.37072,0.1783,0.19613,7.26,-4.14,-25.32
-2.1452,2.806,8.6479,0.42447,0.23572,0.19002,7.14,-4.26,-25.32
-2.241,2.7294,8.6766,0.41226,0.36278,0.19979,7.62,-4.32,-25.2
-2.2314,2.49,9.0022,0.33529,0.44341,0.21567,7.68,-4.38,-25.14
-2.1452,2.2218,9.5002,0.21189,0.47884,0.18269,7.8,-4.56,-25.02
-1.9824,2.059,9.8545,0.0090866,0.40554,0.17536,7.86,-5.22,-25.26
-1.7717,1.992,10.046,-0.20472,0.18318,0.1778,7.8,-5.22,-25.26
-1.6759,1.9058,10.113,-0.32567,-0.13691,0.18269,7.8,-5.52,-25.02
-1.7526,1.7621,10.209,-0.37209,-0.35682,0.20956,7.8,-5.88,-25.02
-1.6759,1.7238,10.056,-0.33666,-0.44723,0.19246,7.98,-6.06,-24.84
-1.6185,1.8004,9.6055,-0.25725,-0.46189,0.18757,7.98,-6.06,-24.84
-1.5036,1.8866,8.9926,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-1.5514,1.8292,8.4659,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-1.652,1.7957,8.3606,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-1.7526,1.7621,8.2552,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-1.992,1.9058,8.102,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-2.0399,2.0782,7.9296,-0.10576,-0.47899,0.20101,7.86,-6.06,-25.02
-1.992,2.1165,7.7572,0.49289,0.49595,0.52111,7.2,-5.88,-25.14
-1.9824,2.0494,7.7189,0.46724,0.47518,0.54188,7.2,-5.82,-25.08
-1.8579,1.9632,7.5561,0.38294,0.42997,0.55409,6.72,-5.82,-25.08
-1.6759,1.8675,7.5274,0.28398,0.25893,0.51255,6.3,-6.18,-24.72
-1.4844,1.8483,7.6902,0.13615,0.026802,0.48079,6.54,-6.78,-24.72
-1.4174,1.8866,7.8721,0.042073,-0.1699,0.43559,6.6,-7.14,-24.72
-1.3695,1.9632,7.9487,-0.14485,-0.44479,0.38427,6.06,-7.44,-24.54
-1.3216,2.0111,7.9009,-0.14485,-0.44479,0.38427,6.06,-7.44,-24.54
-1.245,1.992,7.8147,-0.15951,-0.55596,0.38183,5.88,-7.5,-24.66
-1.1301,1.9345,7.9009,-0.1363,-0.55596,0.35739,5.7,-7.98,-25.08
-0.98641,1.9824,8.0062,-0.099647,-0.53275,0.32929,5.58,-8.04,-25.14
-0.88107,2.1739,7.9679,-0.081321,-0.45212,0.28898,5.46,-8.04,-25.32
-0.77572,2.2027,7.9487,-0.10087,-0.33239,0.28165,5.58,-8.04,-25.38
-0.79487,2.1356,7.9009,-0.12897,-0.24564,0.26576,5.46,-8.16,-25.68
-0.91937,2.2697,7.8051,-0.33055,-0.090484,0.16558,5.1,-8.22,-25.74
-1.0151,2.5474,7.7189,-0.33055,-0.090484,0.16558,5.28,-8.52,-25.98
-1.0439,2.7294,7.6806,-0.49182,-0.014737,0.088614,5.16,-8.7,-25.74
-1.0439,2.7102,7.6231,-0.62499,0.05368,0.076396,5.16,-8.7,-25.74
-1.1013,2.6336,7.7572,-0.6482,0.079336,0.067844,5.1,-8.7,-25.56
-1.245,2.5857,7.9009,-0.71784,0.076893,0.049518,4.92,-8.82,-25.5
-1.3695,2.5857,7.92,-0.69219,0.064675,0.0043142,4.8,-9.06,-25.56
-1.4461,2.624,7.8817,-0.60789,0.013363,-0.059216,4.98,-8.82,-26.16
-1.4844,2.5666,7.8817,-0.47228,-0.086819,-0.073877,4.86,-8.64,-26.34
-1.5036,2.4612,7.9104,-0.28657,-0.17356,-0.08365,4.86,-8.64,-26.34
-1.4844,2.375,7.8721,-0.061774,-0.21021,-0.062881,4.98,-8.22,-26.22
-1.4461,2.3846,7.7955,0.050625,-0.19555,-0.044555,5.22,-8.34,-26.52
-1.3886,2.4517,7.7572,0.050625,-0.19555,-0.044555,5.22,-8.34,-26.52
-1.3886,2.6049,7.8147,0.39149,-0.14424,0.053183,5.16,-8.04,-26.88
-1.4078,2.7964,7.9009,0.44158,-0.085597,0.098387,5.04,-7.86,-26.82
-1.4653,2.9305,7.9487,0.47823,-0.023289,0.12527,4.68,-7.86,-26.58
-1.5131,2.9305,8.0062,0.40615,-0.0025198,0.13504,4.5,-8.16,-26.58
-1.561,3.2753,8.0732,0.26198,0.0048106,0.11671,4.5,-8.16,-26.28
-1.561,3.2753,8.0541,0.14226,0.0035888,0.066622,4.5,-8.52,-26.46
-1.5036,3.3902,8.0541,0.071395,-0.033063,0.080062,4.38,-8.88,-26.64
-1.4748,3.4572,7.9296,-0.01657,-0.068493,0.10083,4.5,-9,-26.7
-1.4174,3.3615,7.9104,-0.060552,-0.09415,0.10816,4.5,-9,-26.7
-1.4078,3.304,8.0158,-0.00068722,-0.074602,0.071509,4.5,-9.24,-26.52
-1.4365,3.3232,8.1977,0.070173,-0.028176,0.038523,4.5,-9.42,-26.52
-1.4557,3.3423,8.3797,0.15203,0.007254,0.010423,4.5,-9.54,-26.7
-1.4844,3.2465,8.6574,0.24488,-0.028176,-0.038446,4.2,-9.72,-26.46
-1.5227,3.1029,9.0022,0.3023,-0.064828,-0.088537,4.08,-9.96,-26.46
-1.561,2.9688,9.2895,0.33529,-0.13447,-0.15207,3.84,-9.96,-26.4
-1.561,2.7869,9.4332,0.34262,-0.22121,-0.15573,3.84,-9.96,-26.4
-1.5514,2.7198,9.5337,0.33895,-0.25359,-0.18017,3.75,-9.66,-26.43
-1.5419,2.6528,9.6343,0.33529,-0.28596,-0.2046,3.66,-9.36,-26.46
-1.494,2.6719,9.7013,0.32551,-0.2884,-0.20094,3.84,-9.54,-26.64
-1.4078,2.8539,9.6247,0.27787,-0.25908,-0.17528,3.72,-9.72,-26.64
-1.3791,3.0933,9.4236,0.22411,-0.12469,-0.12397,3.9,-10.08,-26.82
-1.3216,3.1316,9.347,0.18746,0.029245,-0.079985,4.02,-10.38,-26.64
-1.2641,3.1029,9.6151,0.098273,0.19907,-0.066546,4.26,-10.56,-27.06
-1.2067,3.2657,9.9024,0.021304,0.27359,-0.093424,4.32,-10.56,-27.06
-1.1396,3.4477,9.8641,-0.019013,0.22228,-0.10564,4.38,-10.44,-26.76
-1.0822,3.4572,9.8928,-0.091095,0.19174,-0.14962,4.56,-10.8,-26.52
-0.89064,3.237,9.9982,-0.13141,0.11843,-0.20582,4.44,-10.74,-26.28
-0.60334,2.7102,10.381,-0.15585,-0.015959,-0.32555,4.56,-10.86,-26.28
-0.25857,2.1644,11.08,-0.24503,-0.09415,-0.45994,4.56,-10.56,-26.28
-0.047884,1.8962,11.741,-0.36232,-0.19433,-0.61266,4.56,-10.56,-26.28
-0.047884,2.0303,11.923,-0.47228,-0.2994,-0.73361,4.68,-10.2,-26.16
-0.095768,2.3559,11.31,-0.53214,-0.4399,-0.73361,4.98,-10.02,-26.1
-0.32561,2.3176,9.098,-0.52847,-0.48999,-0.68474,4.86,-9.6,-25.98
-0.62249,1.9154,8.1594,-0.24381,0.10988,-0.35732,4.98,-9.24,-26.46
-1.0056,1.7142,7.6806,-0.0067959,0.34445,-0.25103,5.16,-8.88,-26.34
-1.2258,1.7526,7.5848,0.1447,0.76717,-0.1875,5.04,-8.46,-26.28
-1.3886,1.8292,7.7189,0.218,0.97609,-0.14718,4.98,-8.34,-26.34
-1.4365,1.8866,7.92,0.20456,0.9883,-0.13008,5.4,-8.16,-26.28
-1.2929,1.8004,8.1882,0.13981,0.7855,-0.1313,5.46,-8.16,-26.28
-1.1396,1.561,8.7149,0.037186,0.40432,-0.20827,5.94,-8.64,-26.22
-0.96726,1.3791,9.232,-0.017791,-0.024511,-0.25347,5.94,-8.58,-25.98
-0.89064,1.3503,9.481,-0.13263,-0.25908,-0.41352,6.24,-8.7,-25.56
-0.98641,1.3791,9.3374,-0.19006,-0.64393,-0.45872,6.24,-8.7,-25.56
-0.99599,1.3503,9.0788,-0.17662,-0.95058,-0.49049,6.12,-8.88,-25.44
-0.92895,1.3503,8.5425,-0.088652,-1.0007,-0.46972,6.12,-8.76,-25.74
-0.83318,1.3886,7.853,0.06773,-0.90049,-0.35487,6.3,-8.7,-25.62
-0.73741,1.3312,7.288,0.26809,-0.66836,-0.26447,5.88,-8.88,-26.04
-0.87149,1.2163,7.2401,0.33773,-0.30184,-0.19971,5.7,-8.88,-25.98
-0.93853,1.4174,7.4986,0.46601,-0.086819,-0.15329,5.64,-8.52,-26.4
-0.9098,1.9154,7.5944,0.3585,0.40432,-0.11542,5.76,-8.4,-27.06
-0.85234,2.3176,7.2975,0.3585,0.40432,-0.11542,5.7,-8.4,-26.76
-0.92895,2.4229,7.0868,0.29742,0.35911,-0.11908,5.82,-8.64,-26.58
-0.97683,2.3176,7.0485,0.20823,0.29925,-0.12152,5.82,-8.64,-26.58
-0.95768,2.241,6.924,0.11293,0.21984,-0.18628,5.52,-8.58,-26.28
-0.99599,2.2314,6.6559,0.057956,0.10377,-0.24736,5.7,-8.4,-25.92
-0.96726,2.2984,6.4356,0.029856,0.015806,-0.27791,5.64,-8.34,-25.62
-0.77572,2.4421,6.6367,-0.010461,0.0060323,-0.28646,5.64,-8.4,-25.2
-0.79487,2.5187,6.7995,-0.043448,0.11354,-0.33288,5.64,-8.82,-25.32
-0.89064,2.4995,6.7421,-0.092317,0.25404,-0.31822,5.64,-8.88,-24.96
-0.90022,2.5379,6.9336,-0.15707,0.3188,-0.29379,5.76,-8.88,-25.38
-0.92895,2.5283,7.1443,-0.22426,0.41531,-0.28401,6,-8.82,-25.44
-1.0247,2.5283,7.3454,-0.22426,0.41531,-0.28401,6.66,-9.3,-25.68
-1.1396,2.4612,7.6231,-0.27924,0.2687,-0.35121,6.66,-9.3,-25.68
-1.2067,2.4517,7.9871,-0.27924,0.2687,-0.35121,6.54,-9.42,-25.62
-1.2641,2.5091,8.2456,-0.27558,0.11843,-0.37931,6.84,-9.42,-25.62
-1.2737,2.5857,8.3701,-0.2658,0.031689,-0.4123,6.84,-9.42,-25.62
-1.3695,2.557,8.4372,-0.21205,-0.09415,-0.38175,6.9,-9.3,-25.44
-1.4748,2.4995,8.5904,-0.14119,-0.18944,-0.3451,7.02,-8.76,-25.02
-1.4461,2.4995,8.6862,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.4461,2.5857,8.6479,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.3886,2.7485,8.6479,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.3695,2.8635,8.6287,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.3886,2.9497,8.5329,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.4078,3.1029,8.5042,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.5036,3.2944,8.4372,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.6089,3.4572,8.3606,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.7142,3.5626,8.4084,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-1.8675,3.553,8.7053,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-2.0399,3.4764,9.1746,-0.058109,-0.22854,-0.33166,7.2,-8.46,-24.84
-2.2027,3.3615,9.5098,0.20456,0.017028,0.24866,7.44,-6.9,-24.36
-2.2218,3.2848,9.9599,0.24488,-0.24809,0.26699,7.8,-7.02,-24.3
-2.1452,3.1795,9.912,0.37683,-0.37148,0.28898,8.28,-6.9,-24.48
-1.9537,3.055,9.6726,0.64072,-0.67447,0.35862,8.16,-7.2,-24.72
-1.6472,2.988,9.5481,0.64072,-0.67447,0.35862,8.28,-7.56,-24.66
-1.3408,2.9784,9.5768,0.76534,-0.56329,0.38305,8.28,-7.92,-24.72
-1.1013,3.1987,9.663,0.78611,-0.3275,0.44658,8.28,-7.92,-24.72
-1.1492,3.5051,9.912,0.67737,-0.020846,0.54065,8.34,-8.28,-24.66
-1.3791,3.7062,10.238,0.5552,0.3359,0.60418,8.52,-8.4,-24.78
-1.5227,3.8116,10.228,0.45135,0.56681,0.63106,8.94,-8.7,-25.14
-1.494,3.8116,9.9024,0.30352,0.62301,0.64328,9.3,-9.18,-25.38
-1.5036,3.6583,9.5768,0.13981,0.63889,0.62129,9.24,-9.84,-25.08
-1.5323,3.3998,9.481,0.092164,0.63522,0.55165,9.48,-10.38,-24.84
-1.6185,3.1699,9.7013,-0.058109,0.68287,0.30608,9.66,-10.68,-24.9
-1.6472,2.9784,10.295,-0.058109,0.68287,0.30608,9.6,-11.04,-24.48
-1.6281,2.9401,10.793,-0.16318,0.58635,0.18269,9.72,-11.22,-24.36
-1.6089,2.988,11.004,-0.27191,0.3249,0.098387,9.72,-11.22,-24.36
-1.5802,2.9018,10.956,-0.31345,-0.059941,0.075175,9.78,-11.34,-24.06
-1.4844,2.6624,10.64,-0.35621,-0.2432,0.047075,9.72,-11.46,-23.64
-1.3982,2.5091,10.247,-0.31712,-0.55352,0.028749,9.96,-11.64,-23.7
-1.3503,2.5091,9.6438,-0.19616,-0.66348,0.054405,10.2,-11.64,-23.7
-1.312,2.5091,8.9926,-0.021457,-0.59139,0.15947,10.38,-11.52,-23.58
-1.3503,2.4804,8.6191,0.28153,0.052458,0.37694,10.38,-11.64,-23.58
-1.6951,2.4708,8.5904,0.28153,0.052458,0.37694,10.74,-11.7,-24
-2.0207,2.5762,8.6479,0.33162,0.44586,0.4307,10.8,-11.88,-23.94
-2.059,2.6911,8.4372,0.33285,0.62301,0.44292,10.74,-11.88,-23.76
-2.0973,2.6624,8.1403,0.29008,0.58758,0.4307,11.1,-12.12,-23.58
-2.0973,2.4804,8.0062,0.26198,0.52649,0.42459,10.92,-12.6,-23.4
-1.992,2.2793,7.9104,0.1899,0.33712,0.37572,11.04,-12.78,-23.1
-1.8196,2.0973,7.853,0.15325,0.070784,0.30853,11.04,-12.78,-23.1
-1.6089,1.8962,7.9296,0.087277,-0.19189,0.23766,11.46,-13.02,-22.74
-1.4365,1.7142,8.1307,-0.015348,-0.36415,0.17047,11.52,-13.2,-22.5
-1.3695,1.6664,8.3989,-0.16806,-0.45578,0.13137,11.52,-13.2,-22.5
-1.3503,1.7621,8.5521,-0.33422,-0.53397,0.064179,11.7,-13.2,-22.38
-1.245,1.9058,8.734,-0.42585,-0.55963,0.045853,11.94,-13.26,-22.32
-1.1301,1.9249,8.7149,-0.63477,-0.55352,0.049518,11.94,-13.38,-22.74
-1.0439,1.7717,8.849,-0.77404,-0.4961,0.053183,12.06,-13.08,-22.62
-0.97683,1.6376,8.6191,-0.89866,-0.38859,0.10816,12.06,-13.08,-22.62
-1.0534,1.8292,7.4124,-0.99395,-0.22487,0.12771,12.42,-13.26,-22.74
-1.0343,1.81,6.8187,-1.0367,-0.15279,0.17536,11.94,-12.96,-22.92
-1.1109,1.6664,6.5027,-0.96585,0.068341,0.245,12.36,-12.84,-23.34
-1.2258,1.494,6.3494,-0.87911,0.30536,0.28165,12.42,-12.42,-23.58
-1.3791,1.4078,6.2728,-0.83146,0.47151,0.27309,12.54,-12.24,-23.82
-1.4461,1.6185,6.2058,-0.7044,0.54604,0.2511,12.78,-12.3,-24.24
-1.5514,1.8675,6.1196,-0.43684,0.55459,0.23156,12.9,-11.94,-24.06
-1.7047,2.0016,6.0525,-0.43684,0.55459,0.23156,13.08,-11.82,-24.18
-1.8292,2.0016,6.1579,-0.30001,0.46785,0.23522,13.14,-11.34,-24.18
-1.9441,1.9154,6.4643,-0.17906,0.35911,0.24377,13.62,-11.16,-23.82
-2.0494,1.9632,6.8761,-0.062995,0.21006,0.15459,13.68,-11.34,-23.34
-2.0877,2.0877,7.2496,-0.03123,0.036576,0.05807,13.68,-11.34,-23.34
-2.0303,2.2218,7.6231,-0.038561,-0.21021,0.017753,13.56,-11.28,-22.86
-1.9345,2.3272,7.9009,-0.021457,-0.31895,-0.042112,13.68,-11.1,-22.62
-1.8196,2.3176,8.0158,-0.032452,-0.51687,-0.051885,13.8,-11.16,-22.8
-1.7621,2.2314,8.1307,-0.064217,-0.65492,0.038523,13.8,-11.16,-22.8
-1.6759,2.1548,8.3127,-0.097204,-0.67569,0.10694,13.62,-10.8,-22.62
-1.6089,2.1835,8.4851,-0.098426,-0.62316,0.17169,13.56,-11.1,-22.98
-1.6185,2.375,8.4946,-0.10453,-0.53642,0.22545,13.5,-10.92,-22.92
-1.5419,2.557,8.4084,-0.08743,-0.45089,0.27676,13.56,-11.1,-23.16
-1.4653,2.6432,8.351,-0.058109,-0.36049,0.3073,13.74,-11.1,-24
-1.3982,2.6815,8.2456,0.026191,-0.30062,0.35129,13.56,-11.1,-24
-1.2929,2.6624,8.3701,0.13248,-0.23343,0.34884,13.56,-11.1,-24
-1.3695,2.6336,8.7245,0.19357,-0.17845,0.3183,13.38,-11.22,-24.12
-1.5514,2.6815,9.3278,0.24244,-0.15401,0.21445,13.56,-11.58,-24.12
-1.7142,2.873,9.8066,0.20945,-0.17112,0.089835,13.56,-11.58,-24
-1.7813,3.0358,9.9503,0.14714,-0.24687,-0.049442,13.32,-12,-24.06
-1.6951,2.9018,10.027,0.054291,-0.37515,-0.11908,13.2,-12.12,-24.18
-1.6089,2.5666,10.065,0.049404,-0.46311,-0.16673,13.32,-11.94,-24.24
-1.4844,2.2793,9.9024,-0.011683,-0.50465,-0.16062,13.14,-12.12,-24.12
-1.3982,2.1261,9.6726,-0.05933,-0.51198,-0.16795,13.26,-12.3,-24.24
-1.3982,2.1261,9.481,-0.095982,-0.45823,-0.1765,13.14,-12.18,-24.42
-1.4557,2.1835,9.5385,-0.072769,-0.34583,-0.15329,13.14,-12.18,-24.42
-1.4844,2.1261,10.113,-0.081321,-0.12958,-0.1484,13.14,-12.3,-24.6
-1.4269,2.0973,10.793,-0.12042,0.091553,-0.10686,13.14,-12.48,-24.54
-1.3791,2.1739,11.1,-0.1534,0.15875,-0.11419,13.44,-12,-24.72
-1.2737,2.2697,10.965,-0.17295,-0.012294,-0.08365,13.8,-12.36,-24.9
-1.1013,2.2601,10.582,-0.18273,-0.24076,-0.065324,13.8,-12.36,-24.9
-0.86191,2.0686,10.171,-0.15707,-0.32017,-0.025007,13.98,-12.24,-25.02
-0.62249,1.7717,9.8545,-0.14241,-0.36293,0.0030925,13.8,-12.18,-24.66
-0.45969,1.494,9.7683,-0.12042,-0.26764,0.036079,13.98,-12.18,-24.72
-0.19154,1.2546,10.065,-0.14119,-0.12469,0.062957,14.04,-12.18,-24.72
0.067038,1.0918,10.678,-0.21816,0.012141,0.021418,14.16,-11.88,-24.66
0.18196,1.1301,11.214,-0.27558,0.073227,-0.045777,14.22,-11.64,-24.84
0.15323,1.3024,11.205,-0.35132,0.026802,-0.12275,14.34,-11.88,-24.72
0.047884,1.5131,10.803,-0.34644,-0.1027,-0.1484,14.34,-11.64,-24.6
0.019154,1.5419,10.276,-0.29146,-0.14546,-0.20827,14.76,-11.16,-24.78
-0.067038,1.4461,9.5385,-0.20594,-0.14791,-0.20338,15.12,-11.04,-25.26
-0.21069,1.3024,8.7149,0.002978,0.012141,-0.14352,15.18,-10.92,-25.14
-0.4118,1.2546,8.1403,0.24855,0.27848,-0.071433,15.18,-10.92,-25.14
-0.62249,1.4461,7.9583,0.47823,0.52893,-0.026229,15.42,-10.86,-25.08
-0.72784,1.7334,7.7572,0.65416,0.74396,-0.023786,15.42,-10.68,-25.26
-0.77572,2.0016,7.4316,0.65416,0.74396,-0.023786,15.42,-10.68,-25.26
-0.76614,2.1548,7.0868,0.65416,0.74396,-0.023786,15.42,-10.68,-25.26
-0.69911,2.1644,6.8091,0.65416,0.74396,-0.023786,15.42,-10.68,-25.26
-0.52672,2.0877,6.7038,0.65416,0.74396,-0.023786,15.42,-10.68,-25.26
-0.40223,1.992,6.8283,0.98281,0.61201,-0.044555,15.72,-11.16,-23.76
-0.4118,1.8579,7.2401,0.82765,0.49595,-0.15695,15.84,-11.34,-23.4
-0.56503,1.8483,7.9009,0.68715,0.39454,-0.37564,15.9,-11.22,-23.22
-0.76614,1.9345,8.4563,0.44036,0.042684,-0.45383,16.02,-11.4,-22.74
-0.85234,2.0782,8.5904,0.21678,-0.10515,-0.58089,16.02,-11.4,-22.74
-0.91937,2.0782,8.351,0.10683,-0.45212,-0.60777,16.02,-11.22,-22.62
-1.0056,1.9249,7.9296,-0.075213,-0.60605,-0.60899,15.84,-11.4,-22.44
-0.99599,1.743,7.5369,-0.17662,-0.82108,-0.48804,15.6,-11.52,-22.38
-0.97683,1.5227,7.106,-0.14119,-0.69158,-0.43184,15.66,-11.88,-22.38
-0.88107,1.3695,6.7516,-0.071548,-0.45945,-0.328,15.66,-11.82,-22.56
-0.9481,1.1779,6.7133,-0.028787,-0.14546,-0.26447,15.78,-11.58,-22.62
-1.0343,1.1205,7.0581,-0.088652,0.18196,-0.22415,15.36,-11.58,-22.98
-1.0726,1.3791,7.4508,-0.17662,0.40798,-0.21926,15,-11.34,-23.34
-1.0056,1.8004,7.4986,-0.35988,0.46418,-0.16184,14.88,-11.04,-23.28
-0.93853,2.1165,7.288,-0.57246,0.4654,-0.054329,15,-11.16,-23.64
-0.89064,2.2889,6.8953,-0.57246,0.4654,-0.054329,15,-11.16,-23.64
-0.88107,2.2984,6.6655,-1.0355,0.40065,0.26332,14.88,-10.8,-23.52
-0.9481,2.2027,6.5697,-1.1748,0.43242,0.38061,14.7,-10.32,-23.46
-0.88107,2.1548,6.5218,-1.2566,0.42386,0.44536,14.64,-10.02,-23.28
-0.88107,2.1452,6.5027,-1.2236,0.37499,0.4307,14.52,-9.84,-23.22
-0.93853,2.1452,6.6463,-1.1955,0.28337,0.40871,14.58,-9.48,-22.86
-1.0056,2.1356,6.9623,-1.0599,0.24916,0.30364,14.58,-9.36,-22.44
-1.0534,2.1644,7.2688,-0.86445,0.13187,0.13504,14.58,-9.36,-22.56
-1.0822,2.1069,7.5465,-0.64943,0.050015,-0.029894,14.58,-8.88,-22.44
-1.0439,1.8866,7.7476,-0.4063,-0.056276,-0.16673,14.58,-8.7,-22.38
-0.9481,1.5419,7.8434,-0.21205,-0.13935,-0.24981,14.58,-8.76,-22.56
-0.87149,1.3503,7.9775,-0.078878,-0.2151,-0.31578,14.58,-8.64,-22.62
-0.9098,1.3695,8.2361,-0.039783,-0.1699,-0.32189,14.28,-8.28,-22.74
-0.9098,1.5419,8.4659,-0.045891,-0.079489,-0.27791,14.16,-8.34,-22.8
-0.9481,1.7142,8.667,-0.086208,-0.051389,-0.18261,14.52,-8.28,-23.1
-1.0343,1.8387,8.8107,-0.13141,0.036576,-0.037225,14.52,-8.28,-23.1
-1.1492,1.9345,8.7532,-0.15585,0.095219,0.097166,14.4,-7.92,-22.98
-1.1971,2.0686,8.6766,-0.15951,0.15386,0.18635,14.04,-7.74,-22.86
-1.1971,2.0686,8.6383,-0.15707,0.21006,0.25233,14.04,-7.38,-22.86
-1.2163,2.0016,8.7724,-0.097204,0.23205,0.30242,13.92,-7.26,-22.92
-1.245,1.9154,9.0309,-0.039783,0.22961,0.3354,13.98,-7.5,-23.04
-1.3024,1.8387,9.3087,-0.017791,0.17219,0.31708,14.22,-7.68,-22.98
-1.3599,1.8771,9.7588,-0.030009,0.087888,0.28531,14.22,-7.44,-23.1
-1.4174,2.0494,9.9982,-0.0055741,0.047571,0.223,14.1,-7.44,-23.16
-1.3791,2.1452,10.084,-0.0239,-0.081932,0.23644,14.04,-7.62,-23.28
-1.3024,2.0399,10.132,0.0078649,-0.15401,0.24133,14.28,-7.92,-23.34
-1.2163,1.8962,10.257,-0.0067959,-0.16257,0.27676,14.28,-7.92,-23.34
-1.0918,1.8483,10.285,-0.001909,-0.11248,0.28531,14.28,-8.1,-23.58
-1.1013,1.9154,10.285,-0.022678,0.017028,0.31341,14.22,-7.86,-23.52
-1.2163,2.0111,10.324,-0.011683,0.13431,0.32563,14.1,-7.74,-23.52
-1.3408,2.0686,10.458,-0.025122,0.24305,0.34151,14.04,-7.86,-23.7
-1.4365,2.0399,10.841,-0.038561,0.2797,0.30242,14.34,-8.04,-23.94
-1.4365,1.81,11.617,-0.1082,0.30169,0.24622,14.28,-8.28,-24.06
-1.3791,1.4557,12.622,-0.17784,0.26382,0.1387,14.34,-8.46,-24.24
-1.3312,1.1109,13.35,-0.28779,0.040241,0.01531,14.1,-8.64,-24.6
-1.3024,1.1109,13.551,-0.31223,-0.31284,-0.10931,14.16,-9.48,-24.96
-1.2546,0.73741,13.13,-0.27313,-0.7099,-0.21682,14.1,-9.66,-24.84
-1.2163,0.48842,12.517,-0.12042,-0.98235,-0.27058,14.1,-9.66,-24.84
-1.2163,0.48842,11.875,-0.041004,-1.0239,-0.24614,13.74,-9.66,-24.96
-1.0918,0.13408,11.875,0.21067,-0.96524,-0.21926,13.44,-9.66,-25.08
-0.68953,-0.39265,10.669,0.45868,-0.81008,-0.15695,13.08,-9.42,-25.08
-0.74699,-0.39265,10.4,0.76045,-0.22732,-0.017677,12.66,-9.3,-25.26
-0.98641,-0.02873,10.18,0.81543,-0.0037415,0.084948,12.48,-9.42,-25.38
-1.1588,0.50757,9.6247,0.81176,0.15997,0.20101,12.36,-9.6,-25.62
-1.2067,0.90022,8.8298,0.77878,0.30536,0.30364,12.36,-9.78,-26.04
-1.2258,1.0056,8.169,0.75312,0.54115,0.33418,12.36,-9.96,-26.04
-1.3024,1.0247,7.7476,0.64194,0.65355,0.40504,12.36,-9.96,-26.04
-1.4748,1.1013,7.5082,0.52588,0.81237,0.40504,12.42,-10.32,-25.86
-1.6281,1.1875,7.288,0.39149,0.82215,0.38427,12.72,-10.86,-25.86
-1.7334,1.2354,7.173,0.29742,0.73296,0.32929,12.78,-11.22,-25.68
-1.81,1.1875,7.2401,0.17402,0.52771,0.28287,12.84,-11.52,-25.32
-1.8771,1.1684,7.4316,0.076282,0.23816,0.20223,12.84,-11.82,-24.6
-1.8579,1.2546,7.671,-0.0067959,-0.15035,0.17536,13.26,-12.12,-24.36
-1.6855,1.3599,7.8434,-0.017791,-0.50954,0.16558,13.44,-12.3,-24.12
-1.4365,1.4078,7.8817,-0.0080176,-0.7661,0.1668,13.44,-12.48,-24.24
-1.2354,1.3408,7.9009,0.045739,-0.80886,0.1607,13.26,-12.36,-24.42
-1.1301,1.2929,7.9871,0.073838,-0.74167,0.19368,13.32,-12.66,-24.6
-1.1875,1.2258,8.0349,0.1337,-0.63904,0.17047,13.32,-12.54,-24.66
-1.3312,1.1875,8.0541,0.099495,-0.50099,0.1607,13.32,-12.54,-24.66
-1.4748,1.2546,7.9104,0.087277,-0.39347,0.1387,13.26,-13.02,-25.08
-1.5227,1.3408,7.4986,0.044517,-0.2823,0.16558,13.26,-13.14,-25.68
-1.5802,1.3791,7.1443,0.017639,-0.086819,0.20468,12.96,-13.26,-26.22
-1.6376,1.4461,6.8857,-0.012905,0.023137,0.21812,12.84,-13.44,-26.46
-1.7909,1.5227,6.924,-0.048335,0.26015,0.24622,12.54,-13.68,-26.46
-1.9058,1.9345,7.288,-0.10331,0.4092,0.30608,12.36,-13.86,-26.22
-1.8483,2.0877,7.2305,-0.10331,0.28947,0.30853,12.18,-14.1,-25.92
-1.7813,2.1739,7.2305,-0.012905,0.15386,0.23278,12.3,-14.04,-25.8
-1.6855,2.1835,7.3646,0.065286,0.023137,0.13993,12.3,-14.1,-25.62
-1.5227,2.2793,7.5657,0.14592,-0.085597,0.053183,12.3,-14.1,-25.44
-1.4461,2.3655,7.5753,0.19235,-0.19677,-0.028672,12.24,-13.92,-25.14
-1.3886,2.4229,7.4891,0.25832,-0.20044,-0.12641,12.6,-14.1,-25.2
