-1.2258,2.4612,8.6862,0.71399,-0.19731,0.38824,-22.86,-25.26,-19.26
-1.2546,2.375,8.4084,0.57227,-0.21075,0.34548,-22.92,-25.2,-19.26
-1.2354,2.2793,8.3031,0.37068,-0.22907,0.29784,-23.16,-25.38,-19.2
-1.1109,2.0877,8.3031,0.37068,-0.22907,0.29784,-23.16,-25.38,-19.2
-0.98641,1.81,8.5329,-0.087468,-0.33414,0.17078,-23.82,-25.5,-18.96
-0.87149,1.5802,8.8394,-0.28905,-0.34025,0.12801,-23.88,-25.68,-18.96
-0.84276,1.3695,9.098,-0.35258,-0.31337,0.11458,-24.12,-26.04,-18.72
-0.85234,1.3216,9.2512,-0.39779,-0.31337,0.069371,-24.54,-26.16,-18.54
-0.85234,1.3024,9.2703,-0.41978,-0.24374,0.10969,-25.08,-26.34,-18.36
-0.80445,1.1779,9.0405,-0.30371,-0.20708,0.13901,-25.5,-26.52,-18.36
-0.75657,1.0918,8.6574,-0.15955,-0.13011,0.18666,-25.74,-26.46,-18.3
-0.74699,1.1492,8.2839,-0.056925,-0.040928,0.25996,-25.74,-26.28,-18.42
-0.81403,1.3312,7.9296,0.01027,0.064141,0.31616,-25.74,-26.28,-18.42
-0.87149,1.6089,7.6998,0.0029398,0.11301,0.3467,-26.22,-26.22,-18.3
-0.86191,1.8483,7.5657,-0.03249,0.12889,0.35403,-26.28,-26.46,-18.66
-0.76614,1.9824,7.4029,-0.10946,0.099571,0.36503,-26.16,-26.1,-18.84
-0.70868,2.1165,7.3263,-0.17665,0.061697,0.36014,-25.92,-25.98,-19.26
-0.72784,2.1931,7.3167,-0.20109,0.062919,0.36136,-25.98,-25.74,-19.44
-0.75657,2.3176,7.2784,-0.15222,0.080023,0.36381,-26.16,-25.62,-19.44
-0.73741,2.49,7.1251,-0.058147,0.081245,0.39069,-26.22,-25.56,-19.74
-0.70868,2.6528,6.9432,0.028596,0.11301,0.42612,-26.28,-25.74,-19.8
-0.67995,2.7869,6.7421,0.10434,0.13622,0.43345,-26.4,-25.44,-20.16
-0.60334,3.0358,6.5793,0.14466,0.11912,0.42978,-26.64,-25.14,-19.8
-0.49799,3.237,6.5218,0.13855,0.12278,0.42245,-26.94,-25.56,-19.92
-0.46926,3.4093,6.4452,0.11167,0.11057,0.37847,-26.94,-25.56,-19.92
-0.48842,3.6105,6.5122,0.03104,0.08491,0.30639,-27.3,-25.56,-19.8
-0.51715,3.7637,6.6463,-0.011721,0.10201,0.22575,-27.3,-25.44,-19.74
-0.61292,3.802,6.7804,-0.066699,0.058032,0.13657,-27.48,-25.38,-19.68
-0.74699,3.8211,6.9719,-0.10824,0.0030543,0.046159,-27.6,-25.32,-19.56
-0.86191,3.8403,7.2784,-0.14489,-0.075136,-0.028367,-27.6,-25.38,-19.74
-0.97683,3.8116,7.5657,-0.15711,-0.18021,-0.060132,-27.48,-25.38,-19.92
-0.99599,3.7541,7.9487,-0.15711,-0.20953,-0.050358,-27.66,-25.44,-19.98
-1.0247,3.6871,8.2648,-0.08136,-0.31582,-0.061354,-27.96,-25.08,-19.92
-1.063,3.6583,8.5617,0.0053833,-0.37324,-0.09434,-28.32,-25.08,-20.04
-1.063,3.6871,8.8777,0.087239,-0.38301,-0.076015,-28.68,-25.26,-20.28
-0.99599,3.6488,9.0501,0.20697,-0.40012,-0.10778,-28.86,-25.26,-20.16
-0.93853,3.4955,9.1267,0.25584,-0.37935,-0.11511,-29.04,-25.2,-20.04
-0.90022,3.3902,9.3278,0.25339,-0.33292,-0.15054,-29.28,-25.08,-19.98
-0.88107,3.3806,9.4906,0.26806,-0.27917,-0.17375,-29.28,-25.08,-19.98
-0.83318,3.2848,9.7396,0.26195,-0.26695,-0.21651,-29.82,-25.14,-19.74
-0.82361,3.0742,9.979,0.22529,-0.24862,-0.22873,-30,-25.02,-19.5
-0.75657,2.9018,10.132,0.25095,-0.23763,-0.2495,-30.12,-25.02,-19.56
-0.71826,2.739,10.238,0.29371,-0.2584,-0.23362,-30.18,-24.96,-19.56
-0.67995,2.557,10.132,0.35358,-0.22907,-0.2043,-30.18,-24.96,-19.38
-0.64165,2.4229,9.8545,0.43665,-0.17898,-0.17131,-30.12,-25.26,-19.5
-0.63207,2.4804,9.5193,0.49652,-0.075136,-0.15298,-30.18,-25.44,-19.74
-0.62249,2.5857,9.2608,0.50874,0.029932,-0.12733,-30.42,-25.68,-19.92
-0.60334,2.7198,9.0405,0.44643,0.082467,-0.082123,-30.54,-26.34,-19.86
-0.61292,2.9401,8.8873,0.34869,0.16677,-0.068684,-30.54,-26.7,-19.32
-0.67995,3.1603,8.8873,0.20453,0.24862,-0.060132,-30.54,-26.7,-19.32
-0.77572,3.371,8.8202,0.055474,0.3488,-0.096784,-30.36,-26.94,-18.96
-0.82361,3.4477,8.7819,-0.091133,0.51618,-0.18108,-30.36,-27.36,-18.78
-0.84276,3.3806,8.8298,-0.32571,0.70921,-0.29959,-30.42,-27.36,-18.54
-0.79487,3.1316,8.9926,-0.32571,0.70921,-0.29959,-30.42,-27.36,-18.54
-0.77572,2.8156,9.3374,-0.73743,1.0599,-0.59158,-30.06,-27.66,-17.52
-0.6608,2.4804,9.9599,-0.97444,1.1136,-0.67588,-30.18,-27.54,-17.4
-0.61292,2.0782,10.621,-1.1259,1.0684,-0.8005,-29.88,-27.3,-17.7
-0.70868,1.743,11.205,-1.1259,1.0684,-0.8005,-29.88,-27.3,-17.7
-0.80445,1.5897,11.55,-0.9268,0.58949,-0.85059,-29.16,-27,-18.42
-0.92895,1.4748,11.157,-0.48942,0.27917,-0.75041,-28.74,-26.76,-18.48
-1.0726,1.2929,10.295,0.086017,0.01405,-0.62091,-28.5,-26.76,-18.84
-1.1588,1.2163,9.3661,0.63213,-0.089797,-0.45719,-28.5,-26.76,-18.84
-1.245,1.3982,8.5138,0.93879,-0.059254,-0.33258,-28.2,-26.76,-19.08
-1.2641,1.81,7.7668,1.006,0.0030543,-0.2947,-28.02,-26.64,-19.32
-1.1779,2.059,7.039,0.95833,0.017715,-0.23362,-27.6,-27.06,-19.56
-1.0439,2.0877,6.6463,0.7763,0.08491,-0.21285,-27.12,-27.24,-19.62
-0.86191,2.0877,6.5888,0.46109,0.15211,-0.22018,-26.88,-27.48,-19.5
-0.52672,1.9824,6.8091,0.1752,0.17287,-0.26416,-26.76,-27.78,-19.32
-0.22027,1.8196,7.2592,-0.054482,0.11301,-0.30937,-26.88,-27.84,-19.32
-0.076614,1.8004,7.7955,-0.20964,-0.029932,-0.36679,-26.58,-28.14,-19.26
-0.038307,1.8579,8.2648,-0.28295,-0.21197,-0.45353,-26.52,-28.44,-19.32
-0.1245,2.0016,8.6862,-0.30616,-0.34636,-0.50729,-26.34,-28.8,-19.14
-0.22027,2.1069,8.9543,-0.31715,-0.38912,-0.56715,-26.04,-28.92,-19.14
-0.34477,2.1069,8.8969,-0.041043,-0.32926,-0.61724,-26.04,-28.92,-19.14
-0.48842,2.0973,8.7053,-0.041043,-0.32926,-0.61724,-26.04,-28.92,-19.14
-0.69911,2.1835,8.3701,-0.041043,-0.32926,-0.61724,-26.04,-28.92,-19.14
-0.9098,2.3272,8.0062,-0.041043,-0.32926,-0.61724,-26.04,-28.92,-19.14
-1.0918,2.557,7.5753,0.10068,-0.036041,-0.5195,-25.26,-29.04,-18.78
-1.2641,2.7294,7.2018,0.11167,0.11057,-0.45475,-25.2,-28.74,-18.78
-1.4269,2.806,7.0102,0.087239,0.25962,-0.43398,-25.2,-28.74,-18.84
-1.4653,2.8922,6.9336,-0.06059,0.33537,-0.39244,-25.2,-28.68,-18.6
-1.494,2.988,6.9815,-0.23652,0.40867,-0.38389,-25.26,-28.56,-18.6
-1.561,2.9784,7.2209,-0.41001,0.43799,-0.35335,-25.08,-28.74,-18.84
-1.6376,2.9401,7.5657,-0.50897,0.45876,-0.34113,-25.14,-28.5,-18.96
-1.7238,2.8635,7.9009,-0.58471,0.47342,-0.32891,-25.08,-28.5,-19.14
-1.8483,2.8635,8.1594,-0.58105,0.45387,-0.26172,-24.78,-28.38,-19.44
-1.8675,2.8539,8.3031,-0.55661,0.47098,-0.15909,-24.78,-28.38,-19.44
-1.8866,2.8635,8.3893,-0.4882,0.51862,-0.11267,-24.36,-28.38,-19.56
-1.9058,2.806,8.2935,-0.33914,0.52229,0.0033979,-23.94,-28.14,-19.62
-1.8483,2.8347,8.1882,-0.092355,0.52351,0.10358,-23.7,-27.9,-19.74
-1.7717,2.8443,8.1211,0.072578,0.48808,0.18177,-23.16,-27.42,-19.74
-1.6951,2.873,7.9966,0.15199,0.41966,0.24774,-22.92,-27,-20.16
-1.5706,2.9018,7.8434,0.2314,0.32315,0.30028,-22.38,-27.24,-19.98
-1.6185,2.9305,7.7859,0.29127,0.2193,0.33082,-21.9,-26.94,-19.86
-1.7047,3.0454,7.7668,0.32181,0.20097,0.36136,-21.78,-26.82,-19.86
-1.81,3.1699,7.6327,0.3438,0.21686,0.42245,-21.6,-26.82,-20.04
-1.81,3.1699,7.5369,0.3548,0.27184,0.44444,-21.6,-26.64,-20.04
-1.9249,3.2753,7.5369,0.38656,0.33537,0.45177,-21.3,-26.52,-20.04
-1.9537,3.3423,7.4029,0.32914,0.41722,0.47865,-21.24,-26.46,-20.04
-1.9824,3.4093,7.2496,0.23996,0.50152,0.43711,-21.24,-26.46,-20.04
-2.0782,3.6009,7.2592,0.12023,0.57971,0.4139,-21.06,-26.46,-19.74
-2.0877,3.7158,7.3167,0.011492,0.62247,0.42367,-20.76,-26.16,-20.04
-2.1165,3.735,7.4316,-0.099686,0.60781,0.45788,-20.7,-26.28,-20.1
-2.1931,3.7062,7.671,-0.13634,0.52351,0.47743,-20.58,-26.16,-20.04
-2.2314,3.8307,8.0062,-0.13267,0.37324,0.49698,-20.4,-26.1,-19.92
-2.2122,3.9648,8.3797,-0.064255,0.29016,0.55318,-20.22,-26.04,-20.1
-2.0877,4.0414,8.6957,-0.0043906,0.1179,0.60693,-20.1,-25.86,-20.46
-1.9632,4.0127,8.8873,0.12633,-0.0079412,0.63992,-19.98,-26.16,-20.52
-1.9058,4.0127,8.983,0.22896,-0.12156,0.63503,-19.92,-25.92,-20.52
-1.8196,4.0701,9.0309,0.22652,-0.14111,0.63381,-20.04,-25.86,-20.52
-1.743,4.1563,9.1075,0.23873,-0.146,0.60693,-20.04,-25.56,-20.7
-1.6664,4.1659,9.2225,0.23629,-0.099571,0.56173,-20.04,-25.5,-20.82
-1.6472,4.0893,9.4236,0.23629,-0.092241,0.5263,-20.04,-25.5,-20.82
-1.6664,4.0606,9.6438,0.25462,-0.082467,0.44689,-20.16,-25.38,-21.06
-1.8004,4.1085,9.845,0.24362,-0.069028,0.39435,-20.04,-25.2,-21
-1.9632,4.0701,10.056,0.31204,-0.031154,0.35892,-20.22,-25.2,-21
-2.0303,3.9169,10.199,0.3829,-0.009163,0.36259,-20.34,-25.14,-21.06
-2.0303,3.6775,10.209,0.46231,0.0067195,0.3687,-20.34,-24.84,-21.36
-2.0782,3.5434,10.056,0.53561,0.039706,0.36992,-20.34,-24.66,-21.54
-2.0973,3.7158,9.7683,0.54417,0.078802,0.36992,-20.46,-24.78,-21.6
-2.1739,3.8116,9.481,0.53195,0.17287,0.33815,-20.46,-24.84,-22.02
-2.2505,3.8116,9.3182,0.43177,0.23274,0.24286,-20.52,-24.72,-22.02
-2.1739,3.6488,9.3182,0.25462,0.36713,0.14634,-20.64,-24.72,-22.14
-2.2505,3.3615,9.3661,0.051809,0.47464,0.01928,-20.64,-24.72,-22.14
-2.3367,3.0933,9.7492,-0.16444,0.60781,-0.046693,-20.64,-24.54,-22.2
-2.5474,2.873,10.171,-0.22797,0.65179,-0.066241,-20.7,-24.66,-22.14
-2.6336,2.6624,10.496,-0.19742,0.57727,0.026611,-20.46,-24.78,-21.72
-2.557,2.3655,10.659,-0.020273,0.48319,0.11702,-20.52,-24.6,-21.6
-2.2984,2.0782,10.381,0.083574,0.4441,0.161,-20.52,-24.24,-21.42
-2.0782,1.9058,9.7109,0.20819,0.46487,0.19154,-20.4,-24.18,-21.54
-2.0399,1.9249,8.8969,0.23629,0.62003,0.13657,-20.34,-24.06,-21.54
-2.1644,2.1165,8.2552,0.13,0.80207,0.0033979,-20.04,-24,-21.42
-2.3655,2.308,7.8147,0.13,0.80207,0.0033979,-20.04,-24,-21.42
-2.6336,2.4325,7.7764,-0.33181,0.96089,-0.17253,-19.68,-23.88,-21.66
-2.9305,2.3942,7.9871,-0.46254,0.81673,-0.23117,-19.2,-23.58,-22.26
-3.122,2.2218,8.2935,-0.46254,0.81673,-0.23117,-19.2,-23.58,-22.26
-3.2274,1.9345,8.6479,-0.46254,0.81673,-0.23117,-19.2,-23.58,-22.26
-3.2465,1.7238,8.7053,-0.28539,0.1912,-0.21896,-18.72,-23.76,-22.74
-3.3136,1.6089,8.4659,-0.28539,0.1912,-0.21896,-18.72,-23.76,-22.74
-3.3232,1.5897,8.0924,0.10801,-0.17165,-0.065019,-18.48,-23.58,-22.38
-3.2753,1.6664,7.6231,0.21308,-0.20586,0.048602,-18.6,-23.28,-22.56
-3.2561,1.7238,7.2592,0.24729,-0.25107,0.1158,-18.6,-23.1,-22.44
-3.2178,1.8675,6.8761,0.17887,-0.2303,0.18421,-18.78,-23.04,-22.26
-3.1795,2.0877,6.608,0.0738,-0.18387,0.22697,-18.96,-23.04,-22.68
-3.1125,2.3272,6.4835,-0.014164,-0.13622,0.23919,-18.78,-22.92,-23.04
-3.0646,2.5379,6.4835,-0.15711,-0.095906,0.22453,-18.78,-22.74,-23.1
-2.988,2.624,6.5984,-0.25118,-0.061697,0.2172,-18.6,-23.04,-23.64
-3.0167,2.7485,6.6942,-0.33304,-0.044593,0.20254,-18.6,-23.1,-23.82
-3.0167,2.8826,6.8761,-0.3367,-0.083689,0.16955,-18.6,-23.1,-23.82
-2.988,2.988,7.106,-0.34403,-0.15821,0.18666,-18.72,-23.4,-23.82
-2.9784,3.0358,7.3167,-0.30127,-0.27428,0.18666,-19.08,-23.4,-23.58
-2.9305,3.0454,7.4891,-0.27561,-0.46853,0.18788,-19.02,-23.52,-23.88
-2.9113,3.0646,7.6519,-0.24385,-0.64568,0.16955,-19.2,-23.58,-23.58
-2.873,3.1029,7.8243,-0.24751,-0.79107,0.16833,-19.62,-23.4,-23.22
-2.6911,3.1125,7.7572,-0.28172,-0.83872,0.15978,-19.98,-23.4,-23.22
-2.5091,3.0837,7.7572,-0.27195,-0.87537,0.13168,-20.46,-23.16,-22.8
-2.2218,3.0358,7.6423,-0.35014,-0.80329,0.18055,-21,-22.86,-22.92
-2.1261,3.0167,7.4316,-0.31471,-0.67012,0.16222,-21.66,-22.62,-23.1
-2.0207,3.055,7.5082,-0.27928,-0.53695,0.16955,-21.78,-22.5,-23.46
-1.9249,3.2657,7.7572,-0.24385,-0.47464,0.19154,-22.02,-22.14,-23.52
-1.8579,3.371,7.8338,-0.15344,-0.51985,0.19643,-22.02,-22.14,-23.52
-1.7142,3.3902,7.853,-0.12779,-0.65668,0.21231,-22.56,-21.9,-23.58
-1.561,3.4477,7.9871,-0.080138,-0.70066,0.21109,-22.74,-21.96,-23.46
-1.4557,3.6488,7.9871,-0.094799,-0.75442,0.25019,-23.04,-21.54,-23.34
-1.5227,3.7924,8.169,-0.05326,-0.70555,0.29295,-23.1,-21.3,-23.7
-1.5419,3.8499,8.2839,-0.05326,-0.62247,0.32349,-23.28,-21.48,-23.88
-1.561,3.802,8.3031,-0.023938,-0.50641,0.37236,-23.22,-21.78,-24.12
-1.5993,3.7924,8.4467,0.0041615,-0.3879,0.42612,-23.22,-21.96,-24.12
-1.5514,3.9073,8.5138,0.10679,-0.2584,0.44322,-23.46,-22.08,-23.88
-1.5993,3.9648,8.4467,0.17887,-0.18143,0.41634,-23.28,-22.2,-23.94
-1.5706,3.9935,8.4084,0.30471,-0.12156,0.3296,-23.76,-22.08,-23.94
-1.5706,4.0414,8.3606,0.36213,-0.055589,0.23553,-24.12,-22.44,-23.64
-1.5897,4.1659,8.4276,0.15443,-0.31704,-0.084567,-24.72,-22.38,-22.98
-1.561,4.1659,8.5042,0.15443,-0.31704,-0.084567,-24.72,-22.38,-22.98
-1.5897,3.9648,8.5904,0.15443,-0.31704,-0.084567,-24.72,-22.38,-22.98
-1.6664,3.7828,8.7436,0.15443,-0.31704,-0.084567,-24.72,-22.38,-22.98
-1.8292,3.6009,8.8394,0.15443,-0.31704,-0.084567,-24.72,-22.38,-22.98
-1.9728,3.3806,8.9447,0.13977,-0.43799,-0.1481,-25.44,-22.32,-23.1
-2.0399,3.1987,9.0501,0.14222,-0.45021,-0.15176,-25.86,-22.38,-23.1
-2.0399,3.0933,9.0884,0.1581,-0.49908,-0.11511,-25.8,-22.56,-23.16
-2.0782,3.0646,8.9735,0.19353,-0.52595,-0.095562,-25.62,-22.74,-23.4
-2.059,3.122,8.8969,0.18376,-0.4893,-0.072349,-25.14,-23.22,-23.64
-1.9249,3.1412,8.8298,0.099457,-0.416,-0.05891,-25.32,-22.86,-23.7
-1.7526,3.1125,9.0309,-0.022717,-0.36346,-0.077236,-25.5,-23.04,-23.7
-1.6664,3.1508,9.2608,-0.1229,-0.30727,-0.109,-25.5,-23.04,-23.7
-1.6281,3.2465,9.4619,-0.13878,-0.33537,-0.12122,-25.68,-23.04,-23.58
-1.5323,3.2753,9.7109,-0.15222,-0.36224,-0.16154,-25.5,-23.52,-23.4
-1.3024,2.9975,9.8258,-0.13023,-0.44899,-0.24095,-25.5,-23.58,-23.52
-1.0439,2.5187,10.171,-0.1791,-0.52595,-0.33258,-25.62,-23.7,-23.34
-0.83318,2.0686,10.64,-0.31715,-0.63591,-0.42787,-25.62,-23.58,-23.4
-0.83318,1.7334,11.061,-0.48575,-0.7532,-0.56593,-25.92,-23.64,-23.34
-0.91937,1.6089,11.31,-0.59204,-0.81306,-0.6429,-25.74,-23.7,-22.98
-0.99599,1.5131,11.147,-0.5505,-0.83505,-0.67222,-25.2,-23.76,-23.28
-1.0918,1.3695,10.736,-0.37091,-0.72388,-0.61724,-25.08,-23.94,-23.34
-1.1684,1.3695,10.19,-0.29394,-0.48808,-0.54027,-25.38,-23.58,-23.28
-1.1779,1.4844,9.6055,-0.12168,-0.33048,-0.42176,-25.26,-23.58,-23.1
-1.1492,1.7526,8.9543,-0.021495,0.064141,-0.27271,-25.2,-23.7,-23.22
-1.1588,2.0782,8.5425,-0.037377,0.43677,-0.16276,-25.08,-23.58,-23.1
-1.0534,2.4517,8.2456,-0.10091,0.63347,-0.16398,-25.08,-23.16,-23.04
-0.86191,2.557,8.0924,-0.21453,0.71166,-0.21896,-24.9,-22.98,-23.22
-0.86191,2.49,8.1403,-0.34648,0.72388,-0.34602,-24.9,-22.98,-23.22
-1.0056,2.4229,8.3893,-0.50897,0.67378,-0.4743,-24.9,-22.68,-23.28
-1.0918,2.2889,8.6383,-0.55417,0.54306,-0.51339,-24.72,-22.32,-23.4
-1.1013,1.8962,8.7436,-0.56028,0.4441,-0.53905,-24.42,-22.26,-23.64
-1.0726,1.4461,8.8202,-0.47476,0.2584,-0.50484,-24,-22.02,-23.94
-1.063,1.2067,8.7532,-0.37335,0.088575,-0.4071,-23.46,-21.66,-24.12
-1.1109,1.2354,8.4946,-0.27806,-0.0030543,-0.28737,-23.22,-21.54,-24.36
-1.1492,1.5323,8.3606,-0.24385,0.0054978,-0.12488,-23.1,-21.6,-24.9
-1.0343,1.8004,8.1882,-0.24996,0.065363,-0.0075976,-23.22,-21.6,-24.84
-0.89064,2.0016,8.0445,-0.24751,0.14844,0.052267,-23.1,-21.54,-24.72
-0.80445,2.241,7.9392,-0.27317,0.22419,0.035163,-23.1,-21.3,-24.9
-0.75657,2.49,7.9583,-0.24141,0.24984,-0.0051542,-22.74,-20.88,-24.96
-0.84276,2.5379,7.9296,-0.21331,0.25962,-0.0039324,-22.8,-20.76,-25.08
-0.92895,2.4038,7.7859,-0.16077,0.16921,-0.01615,-22.8,-20.76,-25.08
-0.92895,2.2314,7.853,-0.072807,0.04215,-0.0063759,-22.8,-20.76,-25.26
-1.0439,2.1835,7.853,-0.023938,-0.034819,0.01195,-23.04,-20.52,-25.32
-1.1779,2.2505,7.7285,0.055474,-0.087354,0.064484,-22.74,-20.46,-25.26
-1.2929,2.3559,7.6327,0.12389,-0.08491,0.14878,-22.62,-20.22,-25.26
-1.3503,2.4612,7.3741,0.16665,-0.07025,0.19643,-22.5,-20.1,-25.32
-1.2929,2.5857,7.1922,0.29005,-0.026267,0.25141,-22.44,-20.04,-25.26
-1.2067,2.7102,6.9432,0.38901,0.072693,0.29906,-22.62,-20.22,-25.44
-1.1013,2.806,6.8283,0.47453,0.17654,0.3015,-22.56,-20.1,-25.44
-1.0247,2.7964,6.9049,0.4672,0.27428,0.28684,-22.86,-20.04,-25.32
-0.95768,2.8539,6.9623,0.42077,0.28527,0.25507,-23.28,-20.1,-25.2
-0.9098,2.8443,6.9145,0.29249,0.22785,0.23553,-23.4,-20.52,-25.2
-0.93853,2.7869,7.1251,0.16543,0.13989,0.16833,-23.4,-20.52,-25.2
-0.90022,2.7102,7.3167,0.089683,0.027489,0.12557,-23.7,-20.76,-25.08
-0.91937,2.5762,7.4699,-0.022717,-0.0079412,0.08281,-23.94,-20.94,-25.02
-0.9098,2.4612,7.7189,-0.061812,-0.064141,0.073037,-24.12,-21.06,-24.66
-0.85234,2.4038,7.8626,-0.066699,-0.14844,0.074258,-24.54,-21.24,-24.6
-0.77572,2.3559,7.8626,-0.0031689,-0.18876,0.10725,-24.72,-21.18,-24.54
-0.67038,2.3367,7.8721,0.089683,-0.18509,0.1329,-24.48,-21.48,-24.78
-0.55545,2.3655,7.8338,0.15688,-0.17043,0.16222,-24.54,-21.54,-25.02
-0.44053,2.375,7.6423,0.2143,-0.13011,0.17322,-24.84,-21.48,-25.02
-0.43096,2.4325,7.6423,0.20697,-0.033598,0.19399,-24.96,-21.48,-25.32
-0.55545,2.6911,7.6806,0.1581,0.099571,0.19277,-24.96,-21.54,-25.32
-0.6608,2.8922,7.5082,0.072578,0.16677,0.21964,-25.02,-21.72,-25.62
-0.86191,3.0263,7.5753,-0.0080558,0.25962,0.20987,-25.14,-22.02,-25.62
-0.98641,3.1029,7.6806,-0.066699,0.3488,0.21598,-25.14,-22.02,-25.62
-1.0918,3.1603,7.7093,-0.10091,0.35858,0.2001,-24.96,-22.08,-25.8
-1.2163,3.1795,7.7668,-0.12534,0.35491,0.2282,-25.08,-21.84,-25.86
-1.2546,3.2274,7.9009,-0.11312,0.31582,0.2453,-25.32,-21.84,-25.68
-1.3408,3.2657,8.102,-0.11801,0.27184,0.25874,-25.26,-21.9,-25.74
-1.3312,3.304,8.2169,-0.11068,0.19487,0.26974,-25.32,-22.08,-25.92
-1.3312,3.3136,8.3893,-0.020273,0.13011,0.2563,-25.5,-22.26,-25.98
-1.3503,3.4093,8.6862,0.027374,0.015272,0.26118,-25.62,-22.02,-25.92
-1.3408,3.4764,8.7819,0.077465,-0.12034,0.25996,-25.62,-21.84,-26.34
-1.3886,3.5626,8.9447,0.18498,-0.22785,0.25385,-25.8,-22.08,-26.34
-1.4748,3.6775,9.0692,0.26072,-0.35247,0.21598,-26.16,-22.44,-26.16
-1.4748,3.7733,8.9447,0.29982,-0.39034,0.21231,-26.1,-22.62,-26.28
-1.5706,3.8307,8.916,0.32303,-0.35369,0.21231,-26.1,-22.62,-26.28
-1.4748,3.8499,8.9926,0.29249,-0.2474,0.21964,-26.28,-22.8,-26.52
-1.3599,3.802,8.7532,0.28638,-0.16799,0.20376,-26.46,-22.92,-26.46
-1.4078,3.6966,8.5808,0.18986,-0.017715,0.18544,-26.58,-23.1,-26.52
-1.5227,3.7158,8.7149,0.026153,0.24862,0.16589,-26.7,-23.64,-26.7
-1.5514,3.6679,8.9543,-0.15833,0.55161,0.1329,-27.12,-23.88,-26.46
-1.5706,3.371,9.4332,-0.39657,0.72632,0.091363,-27.36,-24.18,-26.58
-1.5323,2.9688,10.218,-0.68367,0.76664,0.022946,-27.36,-24.18,-26.58
-1.494,2.6719,11.032,-0.86449,0.6408,-0.062576,-27.72,-24.06,-26.52
-1.4174,2.3176,11.732,-0.90725,0.31582,-0.084567,-27.6,-24.54,-26.52
-1.3886,1.9249,12.028,-0.83028,0.12645,-0.11389,-27.72,-24.54,-26.64
-1.4557,1.6855,12.028,-0.60915,-0.28405,-0.11022,-27.84,-24.36,-26.7
-1.5131,1.5514,11.77,-0.30738,-0.58338,-0.074793,-27.84,-24.36,-26.7
-1.5514,1.561,11.281,0.042035,-0.68111,0.046159,-27.9,-24.54,-27.06
-1.6281,1.5897,10.42,0.42199,-0.60903,0.19032,-27.54,-24.6,-27.3
-1.7334,1.6664,9.596,0.65657,-0.43677,0.27462,-27.48,-24.72,-27.3
-1.6281,1.7526,9.1075,0.78729,-0.17287,0.27584,-27.54,-24.78,-27.48
-1.5897,1.6855,8.8873,0.76896,0.020159,0.2905,-27.3,-25.5,-27.72
-1.5802,1.6089,8.916,0.62114,0.089797,0.26607,-27.42,-25.56,-27.72
-1.6472,1.6472,9.0405,0.33769,0.15699,0.23186,-27.12,-25.74,-27.54
-1.7334,1.5897,9.1842,0.070135,0.075136,0.16467,-27.06,-26.46,-27.18
-1.7621,1.4653,9.3278,-0.10213,-0.07758,0.1158,-27.24,-26.64,-26.94
-1.6568,1.2354,9.3661,-0.21697,-0.33659,0.1048,-27.48,-27,-26.52
-1.5036,1.0343,9.3948,-0.21697,-0.33659,0.1048,-27.48,-27,-26.52
-1.4174,0.99599,9.2799,-0.21697,-0.33659,0.1048,-27.48,-27,-26.52
-1.3599,1.0343,9.0884,-0.21697,-0.33659,0.1048,-27.48,-27,-26.52
-1.2737,1.1205,8.9064,-0.21697,-0.33659,0.1048,-27.48,-27,-26.52
-1.1875,1.3982,8.5329,0.062805,-0.45021,0.35892,-28.14,-28.8,-25.74
-1.1301,1.5897,8.3893,-0.01783,-0.10079,0.35526,-28.38,-28.74,-25.74
-1.0151,1.7238,8.1882,-0.082581,0.0067195,0.34793,-28.5,-28.8,-25.5
-0.98641,1.8004,7.9583,-0.061812,0.062919,0.33815,-28.56,-28.98,-25.38
-0.99599,1.9441,7.6902,0.024931,0.034819,0.31005,-28.5,-28.98,-25.56
-1.0151,2.0494,7.355,0.1471,-0.017715,0.28684,-28.62,-29.22,-25.56
-0.92895,2.0686,7.1156,0.2143,-0.087354,0.2624,-29.1,-28.98,-25.68
-0.91937,1.992,6.9336,0.2314,-0.095906,0.22942,-29.1,-29.4,-25.56
-0.87149,2.0016,6.9336,0.17643,-0.11057,0.18421,-29.16,-29.1,-25.14
-0.9098,2.0973,6.9528,0.084796,-0.10324,0.12313,-29.16,-29.1,-25.14
-0.98641,2.2505,7.1251,-0.086247,-0.08491,0.10725,-29.1,-29.28,-25.14
-1.0247,2.2793,7.2784,-0.18765,-0.032376,0.071815,-28.74,-29.1,-25.32
-1.0247,2.2314,7.3454,-0.1962,-0.015272,0.016837,-28.74,-28.8,-25.14
-1.0726,2.2218,7.422,-0.15589,0.015272,-0.028367,-28.68,-28.62,-25.08
-1.1684,2.2697,7.4891,-0.098464,0.025045,-0.027145,-28.56,-28.62,-25.08
-1.2929,2.3367,7.4891,-0.06059,0.017715,-0.032032,-28.38,-28.56,-25.2
-1.3791,2.4038,7.5082,-0.0092775,0.032376,-0.02348,-28.2,-28.74,-25.14
-1.3886,2.4325,7.5369,0.059139,-0.0054978,-0.033254,-28.02,-28.92,-25.44
-1.3886,2.4134,7.5561,0.034705,-0.040928,-0.0063759,-28.02,-28.68,-25.38
-1.3599,2.5187,7.7189,0.03104,-0.05681,0.031498,-28.2,-28.92,-25.38
