-1.4461,2.8539,6.5505,0.04696,0.1673,0.55287,-36.36,-7.26,-40.38
-1.4653,2.988,6.4356,0.093386,0.1673,0.53577,-36.66,-7.08,-40.14
-1.5323,3.1125,6.3686,0.094608,0.15142,0.51622,-36.42,-6.72,-39.9
-1.5036,3.2657,6.2537,0.051847,0.14164,0.52721,-36.42,-6.72,-39.9
-1.4844,3.3902,6.2632,0.040852,0.13798,0.49912,-36.42,-6.66,-39.78
-1.561,3.486,6.3494,-0.0031307,0.15875,0.44658,-36.24,-6.3,-39.9
-1.6759,3.5913,6.4165,-0.054443,0.15875,0.38427,-36.36,-6.3,-39.9
-1.7621,3.6775,6.3782,-0.13752,0.13554,0.32196,-36.24,-5.88,-39.9
-1.8866,3.7637,6.3877,-0.1644,0.11354,0.28776,-36.48,-5.82,-39.66
-2.0494,3.8403,6.3877,-0.2768,0.1844,0.21445,-36.48,-5.7,-39.54
-2.1835,3.8307,6.4548,-0.2768,0.1844,0.21445,-36.42,-5.52,-39.72
-2.2601,3.8307,6.5122,-0.29757,0.25404,0.21079,-36.36,-5.58,-40.26
-2.1931,3.8499,6.6463,-0.36598,0.3078,0.23033,-36.36,-5.58,-40.26
-2.1356,3.869,6.8187,-0.40752,0.29925,0.28165,-36.48,-5.4,-40.44
-2.0686,3.9552,7.2305,-0.42829,0.27359,0.29264,-36.54,-5.22,-40.44
-2.0207,4.1755,7.6998,-0.4344,0.22961,0.30119,-36.36,-4.92,-40.32
-2.2601,4.3766,8.2552,-0.43196,0.13676,0.30608,-36,-5.04,-40.5
-2.375,4.4724,8.6479,-0.38187,0.0011454,0.32319,-35.58,-5.04,-40.68
-2.3463,4.3958,8.8202,-0.24381,-0.09415,0.35495,-35.52,-4.68,-40.56
-2.1739,4.1946,8.8873,-0.033674,-0.24076,0.41359,-35.52,-4.5,-40.68
-1.8962,4.0031,8.7532,0.23633,-0.3947,0.45758,-35.22,-4.26,-40.74
-1.6951,3.9456,8.6957,0.51366,-0.52298,0.48445,-35.4,-3.72,-40.5
-1.6089,3.9935,8.8011,0.72991,-0.5523,0.45391,-35.76,-3.96,-40.92
-1.6376,3.9935,8.983,0.78977,-0.54619,0.37939,-36.3,-3.96,-40.62
-1.7238,3.8978,9.0405,0.64194,-0.5242,0.24866,-36.3,-3.96,-40.62
-1.8483,3.7541,8.9352,0.499,-0.48755,0.17169,-36.72,-3.96,-40.56
-1.9632,3.6009,8.9735,0.14348,-0.468,-0.072655,-37.14,-3.66,-40.38
-2.0782,3.5434,9.1363,-0.23159,-0.33605,-0.28279,-37.44,-3.96,-40.02
-2.2218,3.4764,9.2608,-0.48083,-0.14546,-0.41474,-37.74,-4.02,-39.54
-2.2218,3.3232,9.3087,-0.57857,0.079336,-0.4465,-37.62,-4.44,-39.54
-2.0207,3.0742,9.2991,-0.65553,0.27359,-0.38297,-37.86,-4.38,-39.06
-1.8004,2.8635,9.3853,-0.65065,0.45196,-0.27791,-37.68,-4.02,-39.12
-1.8292,2.8635,9.663,-0.60178,0.55825,-0.20094,-37.62,-3.96,-39.06
-1.9058,3.0358,9.8258,-0.55291,0.5607,-0.18994,-37.8,-3.72,-39.12
-1.8483,3.1412,9.9024,-0.42463,0.51183,-0.16795,-37.62,-3.96,-39.42
-1.6855,3.0933,10.123,-0.28046,0.34079,-0.1875,-37.44,-3.72,-39.54
-1.4269,2.9975,10.362,-0.12408,0.13309,-0.22293,-37.44,-3.72,-39.54
-1.1109,2.8252,10.592,0.055512,-0.13447,-0.27546,-37.62,-3.3,-39.78
-0.90022,2.5857,10.946,0.14348,-0.38492,-0.34144,-37.62,-2.88,-39.9
-0.99599,2.6049,11.013,0.17402,-0.54008,-0.42329,-37.5,-2.88,-39.9
-1.0822,2.7869,10.554,0.18502,-0.65004,-0.4856,-37.62,-2.76,-39.9
-1.1013,2.8635,9.9311,0.21556,-0.60728,-0.51736,-37.5,-2.94,-40.08
-1.0534,2.7773,9.2129,0.35117,-0.48755,-0.51981,-37.32,-3.12,-39.78
-1.1205,2.7102,8.4467,0.45013,-0.18334,-0.48316,-37.44,-3.24,-39.6
-1.3695,2.7964,7.9296,0.47579,0.26748,-0.44162,-37.14,-3.6,-39.84
-1.4844,2.9209,7.4986,0.34873,0.63278,-0.40741,-37.44,-4.26,-39.6
-1.4844,3.0933,7.2784,0.1899,0.88568,-0.40008,-37.74,-4.5,-39.48
-1.4078,3.2082,7.3741,-0.056887,0.94432,-0.41718,-37.8,-4.68,-39.48
-1.3216,3.122,7.6998,-0.17662,0.88934,-0.50148,-37.8,-4.68,-39.48
-1.3024,2.9784,8.1211,-0.22793,0.62301,-0.59311,-37.74,-4.98,-39.12
-1.3886,2.7869,8.418,-0.30368,0.46662,-0.76293,-37.56,-5.04,-39.36
-1.3695,2.5762,8.4755,-0.3049,0.048793,-0.97429,-37.44,-5.16,-39.78
-1.2833,2.3655,8.4372,-0.3049,0.048793,-0.97429,-37.44,-5.16,-39.78
-1.3599,2.1931,8.1786,-0.3049,0.048793,-0.97429,-37.44,-5.16,-39.78
-1.4174,2.0399,7.8817,-0.3049,0.048793,-0.97429,-37.44,-5.16,-39.78
-1.312,2.0111,7.604,-0.041004,-0.60972,-0.9352,-37.44,-5.46,-39.6
-1.3503,2.0111,7.3741,0.060399,-0.46678,-0.75072,-37.44,-5.46,-39.6
-1.5802,2.1644,7.2018,0.11416,-0.29574,-0.67741,-37.44,-5.34,-39.66
-1.6759,2.4038,7.0773,0.12882,-0.15768,-0.53447,-37.62,-5.34,-39.78
-1.7334,2.6336,6.7995,0.090943,0.079336,-0.38786,-37.74,-5.28,-39.78
-1.7621,2.7964,6.6463,0.0017562,0.38477,-0.28524,-37.62,-5.34,-39.42
-1.743,2.9592,6.6655,0.0017562,0.38477,-0.28524,-37.38,-5.64,-39.36
-1.8292,3.0742,6.6463,-0.066661,0.42631,-0.29012,-37.2,-5.64,-39.42
-1.9154,3.1987,6.6846,-0.076435,0.3921,-0.30845,-36.84,-5.64,-39.66
-1.9728,3.1987,6.7133,-0.066661,0.29436,-0.33777,-37.02,-5.64,-39.42
-2.0207,3.1508,6.7516,-0.042226,0.18807,-0.36954,-37.02,-6,-39.24
-2.0686,3.1508,6.675,-0.0092393,0.085445,-0.3732,-37.08,-6.06,-39.24
-2.0303,3.122,6.6655,0.064064,0.023137,-0.41596,-37.08,-6.18,-39
-2.0399,3.0646,6.7708,0.098273,-0.03062,-0.40374,-36.96,-6.24,-39.06
-2.059,3.0646,6.8857,0.12026,-0.047724,-0.4404,-36.9,-6,-39.18
-2.0877,3.0454,7.0485,0.061621,-0.013515,-0.43307,-36.9,-6,-39.18
-2.1835,3.0167,7.2401,0.061621,-0.013515,-0.43307,-36.9,-6,-39.18
-2.2697,2.988,7.4699,-0.092317,0.0011454,-0.48682,-36.66,-6.54,-39.48
-2.3559,2.9209,7.6902,-0.18639,0.0084758,-0.50637,-36.72,-6.66,-39.6
-2.4995,2.8922,7.9679,-0.23037,-0.006185,-0.51492,-36.54,-6.72,-39.72
-2.6336,2.9497,8.1403,-0.26702,-0.0037415,-0.53203,-35.94,-6.9,-39.66
-2.7294,2.9497,8.1882,-0.27313,-0.047724,-0.50026,-35.94,-6.9,-39.66
-2.7581,2.9401,8.2169,-0.28413,-0.081932,-0.43062,-36.18,-6.9,-39.36
-2.739,2.9592,8.1594,-0.22671,-0.07338,-0.35487,-36.06,-7.08,-39.12
-2.6624,3.0454,8.1403,-0.16073,-0.025733,-0.23514,-35.88,-7.56,-39.18
-2.6624,3.0933,8.2073,-0.13141,0.036576,-0.10442,-35.7,-7.56,-39.18
-2.7485,3.2178,8.3606,-0.089874,0.14287,0.0092012,-35.52,-7.38,-39
-2.806,3.3902,8.4563,-0.0801,0.2125,0.056849,-34.92,-7.44,-39.3
-2.8635,3.5051,8.5617,-0.067882,0.20151,0.10938,-34.92,-7.32,-39.66
-2.9018,3.5434,8.7053,-0.034896,0.1844,0.11549,-34.92,-7.32,-39.66
-2.8922,3.5147,8.8969,-0.010461,0.17585,0.15947,-34.74,-7.44,-39.9
-2.9497,3.5051,9.1842,0.059178,0.10866,0.18024,-34.5,-7.44,-40.26
-2.9497,3.5338,9.4332,0.099495,0.073227,0.22423,-34.38,-7.44,-40.26
-2.9113,3.5721,9.7205,0.13492,-0.0012981,0.245,-34.14,-7.5,-40.38
-2.9688,3.553,9.9886,0.19723,-0.069715,0.28776,-34.14,-7.56,-40.38
-2.9209,3.62,10.257,0.21312,-0.14913,0.30853,-34.32,-7.26,-40.32
-2.873,3.6966,10.429,0.2852,-0.16623,0.32929,-34.2,-7.32,-40.44
-2.7869,3.7637,10.381,0.40004,-0.19922,0.37206,-33.84,-7.5,-40.38
-2.7198,3.7924,10.314,0.54665,-0.22365,0.42337,-33.54,-7.5,-40.5
-2.5857,3.8595,10.151,0.64316,-0.17723,0.48323,-33.6,-7.56,-40.56
-2.5187,3.8978,9.8545,0.75068,-0.078267,0.5321,-33.84,-7.56,-40.38
-2.5857,3.9361,9.5385,0.79588,-0.0049633,0.55043,-34.32,-7.5,-40.14
-2.7677,3.9648,9.1746,0.79466,0.076893,0.54921,-34.32,-7.5,-40.14
-2.9209,3.9456,8.9543,0.76045,0.15508,0.52233,-34.32,-7.68,-40.32
-3.0742,3.8499,9.0118,0.61384,0.20151,0.45147,-34.02,-7.8,-40.2
-3.0454,3.7254,9.2895,0.36339,0.29192,0.37694,-34.2,-8.28,-40.02
-2.9497,3.5338,9.663,-0.36232,0.27603,0.14237,-34.38,-8.34,-39.9
-2.806,3.2561,10.228,-0.36232,0.27603,0.14237,-34.38,-8.34,-39.9
-2.6432,2.9018,10.879,-0.64576,0.13065,0.027527,-34.98,-8.64,-39.6
-2.7198,2.6815,11.32,-0.7325,-0.067272,-0.072655,-34.98,-8.64,-39.6
-2.739,2.624,11.128,-0.65309,-0.25786,-0.11297,-34.74,-8.82,-39.9
-2.5762,2.4708,10.515,-0.54314,-0.46189,-0.065324,-34.62,-9.06,-39.84
-2.3655,2.2889,9.663,-0.21816,-0.51931,-0.0017944,-34.62,-9.06,-39.84
-2.1931,2.2027,8.9256,0.19968,-0.51442,0.19979,-34.92,-9.48,-39.9
-2.2505,2.2889,8.5425,0.53932,-0.33727,0.39893,-34.92,-9.06,-39.9
-2.557,2.5091,8.4084,0.76167,0.024358,0.62495,-34.98,-9,-39.9
-2.6815,2.7581,8.0924,0.61629,0.4483,0.80333,-34.92,-9.06,-39.96
-2.7198,2.9305,7.7859,0.61629,0.4483,0.80333,-35.1,-9.06,-39.84
-2.7964,3.055,7.6327,0.3414,0.50328,0.75934,-35.1,-9.06,-39.84
-2.873,3.1029,7.5369,0.056734,0.53138,0.6445,-35.28,-8.94,-39.78
-2.873,3.0071,7.5178,-0.072769,0.53504,0.58952,-35.16,-8.88,-39.9
-2.8539,2.8922,7.4795,-0.22426,0.51183,0.47957,-35.16,-8.82,-39.78
-2.7581,2.7773,7.355,-0.2658,0.41287,0.41359,-34.92,-8.64,-39.84
-2.7102,2.7102,7.355,-0.24259,0.25771,0.41359,-34.92,-8.7,-39.84
-2.6624,2.6719,7.3741,-0.22304,0.087888,0.45513,-34.68,-8.82,-39.9
-2.5091,2.5857,7.5178,-0.13386,-0.03795,0.48812,-34.8,-8.64,-39.84
-2.2984,2.49,7.853,-0.073991,-0.20166,0.51622,-34.68,-8.46,-39.9
-2.1165,2.4229,8.2265,-0.070326,-0.27741,0.48568,-34.56,-8.52,-39.84
-1.992,2.3942,8.4372,-0.09476,-0.38736,0.47346,-34.8,-8.52,-39.84
-1.8387,2.3942,8.5329,-0.13752,-0.45212,0.41726,-34.86,-8.1,-39.48
-1.7047,2.3272,8.4755,-0.20716,-0.54619,0.35862,-35.22,-8.22,-39.48
-1.6759,2.3032,8.3653,-0.20655,-0.55352,0.33907,-35.22,-8.16,-39.42
-1.6472,2.2793,8.2552,-0.20594,-0.56085,0.31952,-35.22,-8.1,-39.36
-1.5706,2.241,7.9966,-0.18761,-0.53886,0.30364,-35.58,-7.86,-39.42
-1.5514,2.3272,7.6136,-0.089874,-0.43013,0.29264,-35.58,-7.86,-39.42
-1.6472,2.4517,7.2018,-0.034896,-0.29207,0.32563,-35.7,-7.56,-39.54
-1.743,2.5762,6.8187,-0.011683,-0.1027,0.37939,-36,-7.56,-39.48
-1.6664,2.6528,6.4739,-0.011683,0.10621,0.39405,-36.06,-7.38,-39.36
-1.5131,2.7198,6.2537,-0.092317,0.19174,0.43681,-35.88,-7.26,-39.18
-1.5323,2.8443,6.1004,-0.1534,0.34445,0.4478,-35.76,-7.26,-39.54
-1.5802,3.0263,6.1196,-0.30856,0.38355,0.4307,-35.88,-7.08,-39.18
-1.6185,3.2274,6.3686,-0.45639,0.36278,0.42703,-36.06,-7.02,-38.94
-1.7238,3.4381,6.6559,-0.53825,0.29925,0.33662,-36.06,-6.66,-39.06
-1.8387,3.5721,6.8857,-0.58101,0.1783,0.27554,-35.94,-6.72,-39.12
-1.9058,3.5721,6.9719,-0.5639,0.013363,0.20712,-35.94,-6.72,-39.12
-1.8866,3.5434,7.0006,-0.52114,-0.1589,0.16803,-35.94,-6.54,-38.88
-1.7909,3.5626,6.9623,-0.38798,-0.22121,0.13015,-35.94,-6.06,-38.76
-1.743,3.5721,6.9432,-0.25603,-0.28596,0.11671,-35.94,-5.64,-38.94
-1.8387,3.5913,7.0102,-0.066661,-0.20533,0.11183,-36.12,-5.52,-38.94
-1.9345,3.62,7.1347,-0.066661,-0.20533,0.11183,-36.12,-5.16,-39.24
-2.0016,3.6966,7.3837,-0.064217,-0.13324,0.051962,-35.94,-5.04,-39.54
-2.1548,3.7828,7.5369,-0.14974,-0.089263,0.016532,-36,-4.98,-39.3
-2.2314,3.8403,7.6327,-0.14974,-0.089263,0.016532,-36,-4.98,-39.3
-2.2218,3.8403,7.7955,-0.25114,-0.18211,-0.099533,-36.12,-4.5,-39.66
-2.1165,3.8307,7.9104,-0.22304,-0.20533,-0.13618,-36.3,-4.44,-39.66
-1.9824,3.7924,7.9583,-0.17051,-0.18944,-0.14352,-36.42,-4.44,-39.66
-1.9824,3.7541,8.0732,-0.045891,-0.21266,-0.15085,-36.66,-4.44,-39.36
-2.0207,3.802,8.2169,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.0399,3.7733,8.3606,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.0494,3.6105,8.6,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.0686,3.4189,8.9352,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.1548,3.2944,9.1746,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.3367,3.2082,9.3278,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.5857,3.0454,9.347,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.7198,2.9018,9.165,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.8156,2.7869,8.8585,0.073838,-0.20288,-0.15207,-36.66,-4.44,-39.36
-2.9209,2.739,8.6191,-0.18517,-0.23098,-0.39397,-39.6,-4.68,-37.38
-2.8252,2.6624,8.6095,-0.1192,-0.095371,-0.25225,-39.66,-4.86,-37.38
-2.6432,2.6336,8.8202,-0.060552,0.023137,-0.11419,-40.14,-4.98,-37.38
-2.4804,2.7198,9.0118,-0.08743,-0.0074067,0.070288,-40.26,-4.98,-36.96
-2.2601,2.7869,9.2225,-0.08743,-0.0074067,0.070288,-40.26,-4.98,-36.96
-2.059,2.7007,9.4619,-0.081321,-0.084376,0.12771,-40.32,-4.98,-37.38
-1.9824,2.5091,9.7492,-0.017791,-0.17112,0.15459,-40.5,-5.1,-37.38
-2.0207,2.4229,10.094,-0.010461,-0.1137,0.10572,-40.14,-5.28,-37.44
-1.8387,2.4038,10.525,-0.14241,0.070784,0.084948,-40.08,-5.28,-37.44
-1.5802,2.3559,10.898,-0.41241,0.24671,-0.028672,-39.96,-5.34,-37.38
-1.2546,2.2889,11.205,-0.72151,0.36522,-0.16917,-39.9,-5.16,-37.44
-1.0056,2.2793,11.559,-0.99518,0.41531,-0.28524,-39.48,-4.92,-37.5
-0.90022,2.2505,11.454,-1.0318,0.41776,-0.38297,-39.42,-4.92,-38.1
-0.86191,2.2793,11.061,-0.93898,0.31024,-0.41352,-39.12,-5.04,-37.86
-1.0151,2.2697,9.7588,-0.5187,0.24427,-0.46239,-38.88,-4.68,-38.22
-1.1301,2.2697,8.6,-0.048335,0.056123,-0.38786,-38.88,-4.68,-38.22
-1.2833,2.2793,8.0732,0.49167,-0.089263,-0.29012,-38.76,-4.5,-38.28
-1.3982,2.2984,7.7381,0.9205,-0.069715,-0.19971,-38.4,-4.38,-38.34
-1.5323,2.2505,7.4124,1.1502,0.0035888,-0.13008,-38.52,-4.08,-38.46
-1.6185,2.2697,7.355,1.1062,0.034132,-0.12397,-38.58,-4.26,-38.46
-1.5706,2.2218,7.3837,1.006,0.0048106,-0.15085,-38.88,-4.5,-38.4
-1.5514,2.0973,7.7189,0.66638,-0.03062,-0.26691,-38.58,-4.98,-38.16
-1.561,1.9441,8.1977,0.20823,-0.11614,-0.44284,-38.82,-5.4,-38.34
-1.4078,1.7717,8.7053,-0.55657,-0.34216,-0.78004,-38.82,-5.88,-38.1
-1.4078,1.5419,9.3278,-0.55657,-0.34216,-0.78004,-38.88,-6.18,-37.98
-1.4365,1.4174,9.73,-0.70196,-0.4851,-0.86189,-39.18,-6.36,-37.92
-1.4174,1.3408,9.73,-0.65187,-0.67447,-0.91321,-39.18,-6.36,-37.92
-1.4078,1.2641,9.663,-0.48205,-0.88583,-0.92298,-39.06,-6.96,-37.68
-1.3886,1.2737,9.4906,-0.37576,-1.0385,-0.89732,-39.24,-7.02,-37.5
-1.3503,1.312,9.2129,-0.14607,-1.052,-0.82524,-39.36,-7.32,-37.32
-1.3408,1.4653,8.916,0.01886,-0.95791,-0.67741,-39.84,-7.2,-37.44
-1.4461,1.5706,8.5138,0.13615,-0.71845,-0.53936,-40.2,-7.02,-37.02
-1.6089,1.7621,8.1211,0.18013,-0.39958,-0.37564,-40.56,-7.14,-36.78
-1.7909,1.992,7.7093,0.14836,-0.052611,-0.23148,-40.8,-7.14,-36.42
-1.8483,1.992,7.355,0.1166,0.32002,-0.13985,-40.92,-7.32,-36.24
-1.7813,2.3367,7.0294,0.072617,0.56803,-0.062881,-40.92,-7.32,-36.6
-1.7813,2.3367,6.8283,0.035965,0.75129,0.05807,-41.1,-7.44,-36.6
-1.8579,2.6528,6.6655,0.035965,0.75129,0.05807,-41.1,-7.44,-36.6
-1.8483,2.8347,6.4835,0.073838,0.72197,0.11183,-40.44,-7.5,-36.48
-1.8387,2.9401,6.3303,0.07506,0.645,0.11671,-40.44,-7.5,-36.48
-1.7717,3.0167,6.292,0.1166,0.55459,0.091057,-40.14,-7.5,-36.42
-1.7526,3.0837,6.3877,0.098273,0.45807,0.077618,-40.02,-7.68,-36.84
-1.8004,3.1795,6.4835,0.012752,0.34079,0.037301,-39.84,-7.92,-37.2
-1.81,3.2753,6.6272,-0.041004,0.24305,-0.06899,-40.02,-7.86,-37.08
-1.8196,3.2753,6.8474,-0.067882,0.15997,-0.10808,-39.66,-7.74,-37.32
-1.8675,3.1987,7.1156,-0.11064,0.13798,-0.15818,-39.12,-8.22,-37.8
-1.9441,3.0742,7.2496,-0.1363,0.10011,-0.21071,-38.88,-8.76,-38.22
-1.9441,2.9305,7.4316,-0.17539,0.023137,-0.19361,-38.94,-8.82,-38.34
-1.9441,2.873,7.604,-0.17539,0.023137,-0.19361,-38.7,-8.94,-38.4
-1.9345,2.8347,7.8051,-0.19006,0.01825,-0.13741,-38.88,-9,-38.04
-2.0016,2.8252,7.9583,-0.16318,0.007254,-0.10198,-38.64,-9.12,-37.62
-2.0973,2.8539,8.1211,-0.1253,0.017028,-0.057994,-38.76,-9.06,-37.5
-2.1452,2.8826,8.2839,-0.14729,0.036576,-0.010347,-38.76,-9.06,-37.5
-2.1835,2.9401,8.3318,-0.045891,0.052458,0.0079794,-39,-8.88,-37.02
-2.1835,2.9975,8.3318,-0.038561,0.056123,0.099609,-39,-8.64,-36.78
-2.1931,3.0263,8.3701,0.049404,0.12576,0.1668,-38.82,-8.76,-36.96
-2.241,3.0742,8.4084,0.13004,0.17707,0.24377,-38.94,-8.94,-37.14
-2.2122,3.122,8.4946,0.15081,0.22472,0.32441,-38.46,-8.88,-37.38
-2.1739,3.1508,8.6287,0.13859,0.23816,0.37694,-38.46,-8.82,-37.38
-2.1452,3.2082,8.8202,0.073838,0.22228,0.38794,-38.46,-8.82,-37.38
-2.0877,3.2657,9.0309,0.073838,0.22228,0.38794,-37.98,-9.12,-37.74
-2.0016,3.2944,9.1842,0.053069,0.20273,0.37328,-37.74,-9.3,-37.98
-1.8866,3.2848,9.3374,0.023747,0.20029,0.35373,-37.86,-9.48,-38.16
-1.8004,3.2465,9.481,0.057956,0.23694,0.33418,-37.92,-9.48,-37.92
-1.7526,3.2274,9.6151,0.10805,0.20151,0.30119,-37.86,-9.72,-37.98
-1.7621,3.237,9.7396,0.10316,0.20762,0.26454,-38.1,-9.72,-37.86
-1.7813,3.2657,9.9599,0.094608,0.19662,0.19857,-37.92,-9.9,-37.74
-1.9154,3.2753,10.257,0.031078,0.1673,0.13382,-37.92,-9.9,-37.74
-2.0016,3.2944,10.573,0.0323,0.14897,0.080062,-38.22,-9.84,-37.56
-2.1548,3.3136,10.937,-0.034896,0.14042,-0.025007,-38.22,-10.02,-37.32
-2.2984,3.2465,11.329,-0.070326,0.12821,-0.15818,-38.1,-10.08,-37.38
-2.2218,2.9401,11.54,-0.16806,0.17219,-0.28035,-38.1,-10.08,-37.5
-2.0973,2.6049,11.569,-0.24626,0.22228,-0.41718,-37.92,-9.9,-37.56
-1.9824,2.2889,11.473,-0.333,0.29436,-0.51859,-37.92,-9.9,-37.56
-1.9441,1.9824,11.31,-0.31101,0.36644,-0.5418,-37.86,-10.08,-37.56
-1.992,1.81,11.042,-0.18761,0.36889,-0.4685,-37.62,-10.26,-37.56
-2.1548,1.7334,10.678,-0.10453,0.31024,-0.34877,-37.32,-10.56,-37.74
-2.3463,1.7238,10.295,0.13004,0.27115,-0.28768,-36.84,-10.56,-38.04
-2.5474,1.8579,9.8833,0.36705,0.1502,-0.1875,-36.54,-10.74,-38.28
-2.624,2.0399,9.3948,0.57597,0.031689,-0.07632,-36.3,-11.16,-38.52
-2.6049,2.1356,8.8298,0.67126,-0.024511,0.070288,-36.3,-11.16,-38.52
-2.5953,2.0782,8.3318,0.72991,-0.03062,0.14359,-36.36,-11.46,-38.46
-2.557,1.9632,7.9392,0.70059,-0.0098502,0.1668,-36.54,-11.82,-38.46
-2.5762,1.8483,7.671,0.58941,0.047571,0.1326,-36.54,-12.12,-38.46
-2.6336,1.7621,7.4986,0.44036,0.075671,0.10083,-36.66,-12.36,-38.52
-2.6911,1.6759,7.4986,0.15814,0.035354,0.017753,-37.26,-12.66,-38.22
-2.739,1.561,7.5369,0.15814,0.035354,0.017753,-37.44,-13.14,-37.86
-2.7007,1.4748,7.604,-0.041004,-0.067272,-0.0054596,-37.56,-13.68,-37.92
-2.6528,1.4365,7.6902,-0.22304,-0.17478,0.016532,-37.98,-13.74,-37.56
-2.6145,1.3982,7.7285,-0.28413,-0.2884,0.036079,-38.1,-14.16,-37.62
-2.6432,1.3599,7.7859,-0.27924,-0.34705,0.071509,-37.92,-14.46,-37.68
-2.6624,1.4078,7.8626,-0.27924,-0.34705,0.071509,-37.92,-14.46,-37.68
-2.6815,1.494,7.8434,-0.27924,-0.34705,0.071509,-37.92,-14.46,-37.68
-2.6624,1.561,7.8817,-0.27924,-0.34705,0.071509,-37.92,-14.46,-37.68
-2.6145,1.6089,7.9679,-0.27924,-0.34705,0.071509,-37.92,-14.46,-37.68
-2.6049,1.743,8.0158,-0.13996,-0.47411,0.28409,-38.82,-14.64,-37.38
-2.6049,1.8962,8.0254,-0.14241,-0.4961,0.27798,-39,-14.28,-37.14
-2.5666,2.0303,8.0158,-0.14485,-0.5132,0.28776,-38.94,-14.28,-37.14
-2.4517,2.0877,7.8434,-0.14363,-0.468,0.30242,-39.18,-14.28,-36.96
-2.3942,2.1452,7.6423,-0.12042,-0.41302,0.3073,-39.54,-14.22,-36.9
-2.3367,2.2122,7.3646,-0.16196,-0.30307,0.35373,-39.84,-14.28,-36.66
-2.308,2.2601,7.1539,-0.17784,-0.18456,0.35617,-39.9,-13.92,-36.48
-2.2697,2.3367,6.8857,-0.30001,-0.13447,0.42825,-40.44,-13.8,-36.12
-2.1644,2.49,6.8378,-0.45273,-0.046502,0.45513,-40.44,-13.8,-36.12
-2.1739,2.5762,6.6559,-0.59689,0.075671,0.49667,-40.44,-13.62,-36.42
-2.1548,2.6432,6.7325,-0.65187,0.18074,0.45391,-40.74,-13.68,-36.6
-2.1644,2.8156,6.9049,-0.63843,0.27726,0.42092,-41.04,-13.5,-36.6
-2.2601,3.0263,7.0677,-0.55535,0.34567,0.36717,-41.22,-13.26,-36.72
-2.3272,3.1795,7.0294,-0.44662,0.25893,0.29509,-41.4,-13.02,-36.78
-2.3176,3.1029,6.9336,-0.33666,0.093997,0.22178,-41.22,-12.6,-36.9
-2.3176,2.9688,6.924,-0.29268,-0.10515,0.1778,-41.04,-12.6,-37.2
-2.2601,2.9113,7.0581,-0.23159,-0.20655,0.076396,-41.04,-12.6,-37.2
-2.3367,2.9688,7.3167,-0.28169,-0.35682,0.0030925,-40.8,-12.3,-37.2
-2.4804,3.0167,7.671,-0.29024,-0.46678,-0.053107,-40.92,-12.12,-37.2
-2.7198,2.9592,7.8434,-0.36354,-0.51809,-0.042112,-40.92,-11.82,-36.96
-2.8252,2.7102,8.1977,-0.42585,-0.56452,-0.033559,-40.98,-11.64,-36.96
-2.624,2.6145,8.3701,-0.43929,-0.52909,-0.038446,-41.28,-11.28,-36.84
-2.49,2.6911,8.6479,-0.42218,-0.38126,-0.017677,-41.4,-11.1,-37.02
-2.6815,2.7007,8.5042,-0.31712,-0.29085,0.095944,-41.64,-11.1,-37.08
-2.7102,2.7294,8.4755,-0.13263,-0.12103,0.1326,-41.88,-10.92,-37.2
-2.6624,2.806,8.6,0.10072,0.070784,0.17658,-42.12,-11.34,-37.38
-2.7773,2.988,8.8202,0.25343,0.21373,0.22056,-42.3,-11.16,-37.44
-2.8156,3.0933,9.0597,0.3133,0.23572,0.26454,-42.3,-11.34,-37.68
-2.9592,3.0263,9.3565,0.30597,0.19907,0.23278,-42.36,-11.34,-37.68
-3.0358,2.9018,9.7779,0.218,0.10866,0.16436,-42.48,-11.4,-37.62
-3.0167,2.7294,10.036,0.08239,0.015806,0.089835,-42.48,-11.4,-37.62
-2.988,2.4325,10.439,0.040852,-0.047724,0.059292,-42.66,-11.58,-37.26
-2.8443,2.2027,10.87,0.0041997,-0.042837,0.061736,-42.72,-11.7,-37.08
-2.6145,2.0494,10.812,0.090943,-0.025733,0.08617,-42.9,-11.88,-37.02
-2.4229,1.9058,10.669,0.218,-0.023289,0.19613,-42.9,-11.82,-37.08
-2.2122,1.8292,10.592,0.46724,0.062232,0.29753,-43.08,-12.06,-36.9
-2.0494,1.8196,10.496,0.67004,0.25404,0.39649,-43.38,-12.06,-37.02
-1.81,1.8866,10.247,0.75923,0.41165,0.47224,-43.5,-12,-37.2
-1.6664,1.743,9.4523,0.64439,0.55092,0.50889,-43.56,-12,-37.26
-1.6759,1.5419,9.1267,0.52832,0.71464,0.48934,-43.74,-12,-37.38
-1.81,1.5419,9.0597,-0.055665,1.1093,0.12282,-44.04,-12,-37.32
-1.9537,1.5897,9.232,-0.055665,1.1093,0.12282,-44.04,-12,-37.32
