-0.50757,3.6583,7.671,0.099991,-0.66149,0.2293,-3.06,15.48,-20.76
-0.33519,3.6296,8.0828,-0.027069,-0.69692,0.042379,-3.72,15.48,-20.58
-0.23942,3.4955,8.6095,-0.027069,-0.69692,0.042379,-3.66,15.48,-20.76
-0.1245,3.304,9.1937,-0.046617,-0.67982,-0.073686,-3.66,15.48,-20.76
-0.086191,3.1029,9.8545,-0.046617,-0.67982,-0.073686,-3.66,15.48,-20.76
-0.019154,3.0454,10.381,-0.26775,-0.58208,-0.33025,-4.44,16.02,-20.04
-0.067038,2.9018,10.87,-0.28852,-0.56864,-0.40355,-5.28,16.14,-19.98
-0.16281,2.9209,11.061,-0.28852,-0.56864,-0.40355,-5.82,16.14,-19.92
-0.29688,2.9209,10.965,-0.27508,-0.5381,-0.43043,-6.3,16.32,-19.8
-0.40223,2.9018,10.659,-0.12114,-0.3976,-0.37179,-6.42,16.38,-19.74
-0.52672,2.8922,10.266,-0.080825,-0.17646,-0.2374,-6.78,16.74,-20.04
-0.52672,2.9305,10.084,-0.080825,-0.17646,-0.2374,-7.5,17.04,-19.8
-0.3735,2.9305,10.056,-0.095486,0.15218,-0.15065,-7.86,17.22,-20.04
0.02873,2.8347,10.18,-0.27508,0.36598,-0.099342,-8.04,17.04,-20.16
0.44053,2.6336,10.506,-0.47422,0.44784,-0.11767,-8.04,17.4,-20.34
0.73741,2.4325,11.071,-0.66603,0.4344,-0.16898,-8.04,17.4,-20.34
0.77572,2.2697,11.53,-0.75644,0.32811,-0.24228,-8.16,17.88,-20.52
0.46926,2.1261,11.875,-0.84929,0.26947,-0.41944,-8.16,18.36,-20.46
0.038307,2.0782,12.038,-0.70269,-0.11782,-0.70166,-8.4,18.6,-20.64
-0.26815,1.992,11.827,-0.52676,-0.25832,-0.67111,-8.7,18.96,-20.4
-0.54588,1.8962,11.147,-0.27752,-0.27909,-0.56482,-8.7,19.32,-20.58
-0.73741,1.8483,10.228,0.026687,-0.12882,-0.38889,-8.94,19.98,-20.76
-0.79009,1.8866,9.845,0.12809,0.027565,-0.28504,-9.03,20.34,-20.82
-0.84276,1.9249,9.4619,0.22949,0.18395,-0.1812,-9.12,20.7,-20.88
-0.86191,2.2122,8.8011,0.29669,0.48571,-0.099342,-9.12,20.7,-20.88
-0.72784,2.5762,8.2648,0.37488,0.59689,0.038714,-9.42,21.3,-20.94
-0.47884,2.7581,8.0062,0.359,0.70196,0.098578,-9.66,21.48,-21.12
-0.17238,2.7964,7.9296,0.31257,0.6983,0.10835,-10.38,21.9,-21.24
0.14365,2.7773,7.9966,0.2637,0.54558,0.048487,-10.44,22.26,-21.3
0.40223,2.739,8.0349,0.2637,0.54558,0.048487,-10.44,22.56,-21.6
0.61292,2.6049,8.169,0.1513,-0.068951,-0.22396,-10.44,22.86,-21.48
0.76614,2.3655,8.2935,0.046235,-0.30597,-0.40111,-10.38,22.74,-21.96
0.7853,2.1165,8.5617,-0.085712,-0.42692,-0.59414,-10.32,22.74,-22.08
0.65122,1.9154,8.983,-0.16024,-0.4147,-0.67233,-10.32,22.74,-22.08
0.48842,1.7909,9.4044,-0.16024,-0.4147,-0.67233,-10.2,23.04,-22.2
0.2873,1.7526,9.4523,-0.26164,-0.40248,-0.81894,-10.38,23.1,-21.96
0.076614,1.6664,9.232,-0.26164,-0.40248,-0.81894,-10.38,23.1,-21.96
-0.1245,1.5706,8.7819,-0.11748,-0.21067,-0.90935,-10.56,23.88,-22.02
-0.38307,1.5227,8.1786,0.37977,0.23159,-0.76641,-10.44,24.12,-21.96
-0.59376,1.5802,7.5753,0.51782,0.44051,-0.65645,-10.56,24.36,-22.32
-0.71826,1.7813,7.039,0.56181,0.61155,-0.5355,-10.8,24.96,-22.14
-0.80445,2.0686,6.4452,0.57891,0.65553,-0.4903,-10.92,25.32,-22.08
-0.80445,2.2793,5.928,0.57891,0.65553,-0.4903,-10.92,25.32,-22.08
-0.75657,2.3655,5.5833,0.51171,0.69585,-0.34491,-10.98,25.68,-22.26
-0.72784,2.49,5.2672,0.41642,0.6763,-0.34247,-10.92,25.8,-22.32
-0.81403,2.6049,5.114,0.41642,0.6763,-0.34247,-10.92,25.8,-22.32
-0.93853,2.7007,5.0661,0.19773,0.6592,-0.38523,-10.8,25.5,-22.56
-1.063,2.806,4.9991,0.19773,0.6592,-0.38523,-10.8,25.5,-22.56
-1.1492,2.7294,5.1044,-0.038065,0.55902,-0.46464,-10.62,25.62,-22.5
-1.1875,2.7007,5.2385,-0.12114,0.50526,-0.47197,-10.62,25.68,-22.92
-1.1875,2.7007,5.4205,-0.26042,0.48327,-0.47441,-10.26,25.92,-23.34
-1.2067,2.6336,5.5545,-0.35816,0.46861,-0.43043,-10.2,26.16,-23.28
-1.3024,2.6049,5.8227,-0.4449,0.47716,-0.39011,-9.72,26.58,-23.52
-1.4269,2.7294,6.1004,-0.49621,0.54191,-0.32414,-9.36,26.88,-23.94
-1.5323,2.9209,6.2153,-0.48155,0.56146,-0.28627,-8.82,26.88,-24.24
-1.6089,3.0454,6.3398,-0.48155,0.56146,-0.28627,-8.52,27.24,-24.36
-1.6281,3.1699,6.4356,-0.3997,0.57001,-0.11278,-8.22,27.42,-24.84
-1.561,3.2274,6.4356,-0.37771,0.54069,-0.056581,-7.68,27.6,-24.84
-1.5227,3.2848,6.5122,-0.30318,0.50893,0.031383,-7.68,27.6,-24.84
-1.4748,3.4572,6.7325,-0.23721,0.44662,0.086361,-7.68,27.6,-24.84
-1.3791,3.6392,6.9623,-0.27508,0.34033,0.15233,-7.2,28.14,-24.96
-1.3695,3.7828,7.2018,-0.27508,0.34033,0.15233,-6.78,28.14,-25.08
-1.4844,3.9073,7.5274,-0.26897,0.21327,0.18654,-6.48,28.44,-24.9
-1.5993,3.9935,7.7285,-0.26775,0.10331,0.19632,-6.18,28.8,-24.78
-1.6951,4.1755,7.8817,-0.27997,0.020235,0.19265,-6,29.16,-25.02
-1.7047,4.3191,8.0541,-0.29951,0.0031307,0.20487,-6,29.16,-25.02
-1.6855,4.3,8.2456,-0.32151,0.055665,0.21342,-5.34,29.64,-24.84
-1.7334,4.3,8.5042,-0.33495,0.11431,0.21098,-4.86,29.76,-25.2
-1.8292,4.3862,8.8777,-0.34961,0.23648,0.18166,-4.2,30,-25.44
-1.8771,4.4149,9.3565,-0.33006,0.2939,0.14745,-3.54,30.12,-25.5
-1.9154,4.2521,9.8162,-0.32028,0.21693,0.039935,-3.3,30.42,-25.56
-1.9537,4.0223,10.171,-0.32028,0.21693,0.039935,-3.12,30.78,-25.68
-2.0207,3.8499,10.353,-0.30929,0.12897,-0.041921,-2.94,31.14,-25.92
-2.2505,3.7254,10.563,-0.24332,0.1192,-0.11767,-2.94,31.14,-25.92
-2.5187,3.6392,10.506,-0.18834,0.1534,-0.13477,-2.58,31.26,-25.86
-2.7485,3.5338,10.247,-0.18834,0.1534,-0.13477,-2.4,31.26,-25.92
-2.9018,3.4093,9.9599,0.013248,0.50404,-0.029703,-2.28,31.56,-25.74
-3.0263,3.3327,9.8833,0.004696,0.70196,0.037492,-2.22,31.74,-25.68
-3.0167,3.2274,9.7779,-0.068608,0.81558,0.10591,-2.4,32.04,-25.74
-2.9401,2.9592,10.132,-0.068608,0.81558,0.10591,-1.5,32.22,-26.46
-2.7964,2.6336,11.1,-0.21644,0.81192,0.0998,-0.84,32.22,-26.34
-2.7198,2.3367,12.201,-0.46689,0.74472,0.079031,-0.66,32.52,-26.52
-2.7485,2.0686,13.034,-0.59273,0.55902,0.041157,-0.66,32.52,-26.52
-2.8826,1.7526,13.455,-0.59273,0.55902,0.041157,-0.66,32.52,-26.52
-2.8826,1.7526,13.216,-0.59273,0.55902,0.041157,-0.66,32.52,-26.52
-2.8922,1.4269,13.216,-0.59273,0.55902,0.041157,-0.66,32.52,-26.52
-2.806,0.98641,12.555,-0.59273,0.55902,0.041157,-0.66,32.52,-26.52
-2.7581,0.61292,11.808,0.50927,-0.36339,0.42234,0.3,33.54,-26.04
-2.7102,0.62249,11.032,0.58868,-0.0078649,0.61537,0.48,33.72,-25.92
-2.7198,0.7853,10.228,0.58868,-0.0078649,0.61537,0.66,33.9,-25.86
-2.739,0.86191,9.5002,0.52637,0.30979,0.73999,1.08,33.72,-25.74
-2.6528,1.0056,9.165,0.49217,0.55047,0.76442,1.38,33.84,-25.74
-2.6624,1.245,8.9256,0.37488,0.62133,0.80352,1.62,33.42,-25.92
-2.6432,1.3408,8.6766,0.28936,0.61766,0.77908,1.62,33.42,-25.92
-2.6336,1.2833,8.5808,0.23805,0.45517,0.77664,2.4,33.48,-26.04
-2.6432,1.1875,8.4755,0.22339,0.2377,0.7241,2.64,33.3,-25.98
-2.6432,1.0918,8.4372,0.17085,-0.033521,0.72166,3,32.94,-25.92
-2.6049,0.99599,8.3797,0.13786,-0.31208,0.69356,3.42,32.4,-25.98
-2.5379,0.90022,8.4563,0.035239,-0.53199,0.69356,3.78,32.22,-26.28
-2.5091,0.9098,8.6383,0.0083612,-0.64316,0.65569,3.96,32.04,-26.34
-2.4995,0.93853,8.6479,-0.096708,-0.6505,0.6508,4.2,31.98,-26.52
-2.4517,1.0247,8.7436,-0.2201,-0.65172,0.62759,4.32,32.16,-26.76
-2.4229,1.1109,8.7245,-0.2311,-0.46601,0.65447,4.14,32.04,-26.52
-2.3463,1.1109,8.5904,-0.18956,-0.34506,0.68623,4.86,32.04,-27.06
-2.2027,1.1205,8.3031,-0.085712,-0.26198,0.72288,5.04,31.92,-27.24
-2.0399,1.1779,8.0445,0.0034743,-0.19357,0.75465,5.04,31.92,-27.24
-1.9441,1.2737,7.7668,0.0034743,-0.19357,0.75465,5.34,31.98,-27.36
-1.8579,1.4365,7.4986,0.10121,-0.13615,0.76198,5.58,31.8,-27.3
-1.7334,1.6472,7.1922,0.14764,-0.16669,0.74487,5.7,31.74,-27.36
-1.6185,1.81,6.924,0.13664,-0.18502,0.7241,6.06,31.62,-27.72
-1.5514,1.8866,6.7708,0.10243,-0.20823,0.71189,6.06,31.62,-27.72
-1.4653,2.0111,6.675,0.12931,-0.23266,0.65569,6.66,31.2,-28.02
-1.3503,2.1739,6.7516,0.18185,-0.27176,0.57261,6.84,31.2,-27.78
-1.2641,2.2697,6.7229,0.23194,-0.28153,0.48953,7.14,31.32,-27.9
-1.2737,2.3655,6.9432,0.26859,-0.30352,0.45899,7.2,31.2,-27.9
-1.2546,2.5474,6.9623,0.32601,-0.34262,0.40401,7.2,31.2,-27.9
-1.245,2.6911,6.924,0.36633,-0.36095,0.35759,7.02,31.08,-28.02
-1.2258,2.7677,6.924,0.40787,-0.32063,0.30016,7.38,30.9,-28.02
-1.245,2.8922,6.857,0.40054,-0.28275,0.25252,7.38,30.72,-28.02
-1.2354,2.988,6.7516,0.39321,-0.23144,0.24152,7.68,30.54,-28.26
-1.2258,3.0837,6.7229,0.39931,-0.18379,0.19265,7.56,30.36,-28.32
-1.1971,3.1891,6.7229,0.41642,-0.15936,0.17188,7.44,30.06,-28.56
-1.2163,3.2465,6.7421,0.46407,-0.18379,0.13279,7.56,29.7,-28.56
-1.2258,3.304,6.6942,0.50316,-0.24122,0.13645,7.74,29.64,-28.74
-1.2067,3.3136,6.7516,0.5166,-0.27176,0.0998,7.62,29.46,-29.16
-1.1492,3.304,6.7708,0.49094,-0.32796,0.065592,7.44,29.34,-29.04
-1.0726,3.2561,6.8953,0.47751,-0.36828,0.0020617,7.14,29.28,-29.04
-1.0247,3.2274,7.0677,0.45429,-0.40859,-0.074907,7.14,29.1,-29.1
-1.0726,3.2178,7.3837,0.39443,-0.42814,-0.1421,7.14,29.1,-29.1
-1.063,3.1795,7.7572,0.36755,-0.4538,-0.21174,7.32,28.98,-29.34
-1.1684,3.0358,8.0158,0.36755,-0.4538,-0.21174,7.26,29.1,-29.22
-1.2546,2.7964,8.3989,0.35411,-0.46479,-0.31925,6.96,28.98,-29.28
-1.4174,2.5283,8.8777,0.25637,-0.46601,-0.33636,6.48,28.92,-29.28
-1.6568,2.375,9.3182,0.15863,-0.50022,-0.35224,6.66,28.8,-29.28
-1.743,2.2218,9.7875,0.15863,-0.50022,-0.35224,6.84,28.5,-29.76
-1.9249,2.1644,10.209,0.062117,-0.54543,-0.34491,6.72,28.08,-30.06
-2.0686,2.1548,10.506,-0.017295,-0.5723,-0.26428,6.66,27.9,-30.12
-2.1548,2.1835,10.487,-0.034399,-0.57597,-0.14821,6.42,27.72,-30.12
-2.0782,2.241,10.151,0.08533,-0.50877,-0.017486,6.42,27.72,-30.12
-1.5514,2.3176,9.8641,0.26981,-0.23389,0.24152,6.6,27.18,-31.32
-1.312,2.4708,10.046,0.25882,-0.15814,0.34048,6.66,26.82,-31.62
-1.0918,2.7007,10.458,0.12565,-0.010308,0.39057,6.72,26.7,-31.62
-0.9481,2.9113,10.937,-0.097929,-0.0078649,0.3136,6.66,26.82,-31.8
-0.87149,2.8252,11.301,-0.35816,-0.12515,0.1841,6.9,26.88,-31.62
-0.81403,2.624,11.636,-0.54875,-0.3133,-0.0089339,6.84,27.12,-31.62
-0.87149,2.5379,11.655,-0.42291,-0.57108,-0.33147,6.78,27.12,-31.56
-0.98641,2.49,11.281,-0.29096,-0.48067,-0.34124,6.66,27.12,-31.56
-1.1396,2.3367,10.525,-0.29096,-0.48067,-0.34124,6.48,27.42,-30.9
-1.2737,2.2218,9.5193,0.019357,-0.34995,-0.25939,6.48,27.54,-31.08
-1.3503,2.2027,8.3893,0.35533,0.089874,-0.12378,6.48,27.54,-31.08
-1.4078,2.3176,7.5465,0.62534,0.59811,0.072922,6.42,27.54,-30.84
-1.2354,2.557,7.0294,0.84647,1.4888,0.22808,6.42,27.42,-30.72
-1.0151,2.8826,6.6559,0.72674,1.6244,0.23786,6.48,27.78,-30.9
-0.80445,3.0454,6.5314,0.52027,1.5572,0.13767,6.72,27.66,-30.72
-0.68953,3.0837,6.7708,0.37977,1.2811,0.03627,7.38,27.54,-31.2
-0.51715,3.1699,7.1635,0.37977,1.2811,0.03627,8.1,27.36,-31.26
-0.3735,3.237,7.6806,0.13176,1.0831,-0.20197,8.58,26.94,-31.38
-0.32561,3.1603,8.1307,-0.14191,0.49915,-0.52328,9.12,26.82,-31.26
-0.36392,2.8539,8.5521,-0.38992,-0.10194,-0.82627,9.42,26.76,-31.38
-0.59376,2.7007,9.1075,-0.57929,-0.61384,-1.0694,9.78,26.82,-31.38
-0.80445,2.624,9.2225,-0.70513,-0.88873,-1.1818,9.78,26.82,-31.38
-0.89064,2.4134,8.8777,-0.68436,-0.9657,-1.1806,9.78,26.76,-31.14
-0.9481,2.3463,8.3989,-0.47911,-0.86308,-1.0877,9.78,26.76,-31.14
-1.1109,2.375,7.8817,-0.37771,-0.53687,-0.91057,9.54,27.12,-30.72
-1.2929,2.4325,7.0773,-0.11748,-0.048182,-0.79817,9.18,27.3,-30.54
-1.4461,2.7007,6.5697,0.063339,0.22915,-0.56238,8.88,27.42,-30.54
-1.5131,3.1508,6.3207,0.14397,0.70318,-0.3779,8.58,27.66,-30.3
-1.4557,3.5434,6.0142,0.17329,0.99884,-0.27161,8.58,28.02,-30.3
-1.5036,3.8116,5.8419,0.15986,1.0538,-0.19097,8.34,28.14,-30.06
-1.6281,4.0031,5.7365,0.14642,0.94997,-0.16532,8.52,28.14,-30.18
-1.6951,4.1468,5.7174,0.16596,0.77282,-0.19464,8.46,28.32,-30
-1.6855,4.2617,5.6216,0.18429,0.5297,-0.26183,8.7,28.32,-30.24
-1.6664,4.2329,5.5641,0.21728,0.28657,-0.31314,9.06,28.5,-29.94
-1.6185,4.0318,5.5067,0.23682,0.1815,-0.37057,9.06,28.5,-29.94
-1.6472,3.8882,5.6503,0.22949,0.019013,-0.42066,9.24,28.62,-29.88
-1.743,3.8882,5.9089,0.18796,-0.0090866,-0.45731,9.48,28.8,-29.94
-1.8866,3.9169,6.1196,0.13298,-0.0066432,-0.48541,9.6,28.8,-30.06
-1.9441,3.9361,6.3686,0.063339,0.01657,-0.48419,9.84,28.86,-30.18
-2.0111,3.9361,6.6176,-0.014852,0.026344,-0.4903,9.84,28.86,-29.94
-2.0494,3.9552,6.7995,-0.034399,0.038561,-0.4903,10.02,28.86,-30.18
-2.1165,4.051,6.9623,-0.050282,0.0080176,-0.49396,10.14,28.68,-30.3
-2.2027,4.118,7.1156,0.035239,-0.017639,-0.45853,10.14,28.56,-30.72
-2.3176,4.1563,7.1443,0.19895,-0.06773,-0.36568,10.14,28.56,-30.72
-2.3463,4.118,7.1635,0.19895,-0.06773,-0.36568,10.14,28.56,-30.72
-2.4708,4.118,7.1539,0.19895,-0.06773,-0.36568,10.14,28.56,-30.72
-2.5857,4.0701,7.1156,0.19895,-0.06773,-0.36568,10.14,28.56,-30.72
-2.624,4.0223,7.0581,0.19895,-0.06773,-0.36568,10.14,28.56,-30.72
-2.7677,4.1659,7.1922,0.081665,-0.0066432,-0.24106,10.2,28.8,-30.78
-2.9113,4.2904,7.3263,-0.11015,0.1644,-0.050473,9.9,28.74,-30.9
-2.9784,4.367,7.4795,-0.18712,0.25481,0.090026,9.48,29.04,-30.3
-2.9784,4.3958,7.6998,-0.17856,0.36476,0.1841,9.6,29.16,-30.42
-2.8826,4.4532,7.8817,-0.10892,0.44051,0.26596,9.48,29.22,-30.12
-2.8539,4.5298,8.1211,-0.066164,0.44662,0.30505,9.48,29.22,-30.12
-2.739,4.5873,8.4755,-0.078382,0.40997,0.30139,9.78,29.04,-30.48
-2.5762,4.549,8.8969,-0.1749,0.30612,0.30383,9.96,29.04,-30.36
-2.4708,4.4149,9.4427,-0.1749,0.30612,0.30383,10.08,29.22,-29.88
-2.4134,4.3,10.056,-0.23721,0.0055741,0.26596,10.08,29.22,-29.88
-2.308,4.2138,10.525,-0.28608,-0.099495,0.26351,10.44,29.4,-29.4
-2.2984,4.1755,10.908,-0.25309,-0.28031,0.24763,11.04,29.46,-29.46
-2.1931,4.1085,10.956,-0.17979,-0.36461,0.25129,11.22,29.4,-28.98
-2.0303,4.0701,10.927,-0.11137,-0.34018,0.28062,11.58,29.28,-28.98
-1.9441,3.9552,10.831,-0.11137,-0.34018,0.28062,12,29.7,-28.62
-2.0399,3.8403,10.783,-0.045395,-0.12271,0.31482,12.42,30,-28.62
-2.1931,3.8307,10.716,-0.036843,0.1534,0.29161,12.66,29.94,-28.44
-2.3367,3.7637,10.783,-0.086934,0.38798,0.25863,12.9,30.18,-28.26
-2.4421,3.5721,11.08,-0.17368,0.46983,0.22686,13.14,30.48,-28.26
-2.4995,3.2657,11.492,-0.26653,0.46372,0.1841,13.2,30.66,-28.08
-2.5187,2.9018,11.703,-0.34105,0.30734,0.13157,13.2,30.66,-28.08
-2.5379,2.5187,11.626,-0.27875,-0.23389,0.096135,13.38,30.66,-28.08
-2.5091,2.1069,11.042,-0.10526,-0.39638,0.15722,13.56,30.66,-27.96
-2.4612,1.6664,10.151,-0.10526,-0.39638,0.15722,13.92,30.84,-27.66
-2.5187,1.3599,9.1842,0.13298,-0.40981,0.27451,14.1,31.38,-27.3
-2.6336,1.3695,8.2839,0.38343,0.025122,0.50297,14.7,31.14,-26.94
-2.7581,1.6664,7.6136,0.45429,0.16318,0.6398,15.06,31.26,-26.76
-2.8156,1.8866,7.1251,0.41886,0.3782,0.73266,15.72,31.14,-26.82
-2.7198,2.0111,6.8378,0.29058,0.50404,0.78641,16.5,30.9,-27.06
-2.7485,2.1165,6.857,0.10976,0.52114,0.79496,17.28,30.72,-27
-2.7102,2.2697,7.0198,-0.15169,0.45884,0.77786,17.88,30.54,-27.18
-2.5474,2.2889,7.3263,-0.33983,0.31345,0.7351,18.66,30,-27.12
-2.3367,2.1356,7.7381,-0.45712,0.093539,0.67524,18.66,30,-27.12
-2.1931,1.8866,8.1403,-0.47178,-0.13615,0.63858,19.26,29.64,-27.18
-2.1069,1.7334,8.7149,-0.53042,-0.25832,0.59582,19.74,29.52,-27.54
-2.0973,1.7334,9.2799,-0.53042,-0.25832,0.59582,19.74,29.52,-27.54
-2.1452,1.6855,9.5864,-0.53897,-0.46724,0.57139,20.52,29.04,-27.48
-2.1739,1.5993,9.7013,-0.4901,-0.88262,0.57505,20.82,29.04,-27.24
-2.1069,1.5706,9.5098,-0.4901,-0.88262,0.57505,21.3,29.04,-27.12
-1.9249,1.5036,9.2225,-0.41436,-0.99258,0.6056,21.48,28.74,-26.7
-1.8483,1.5227,8.8681,-0.27752,-0.97059,0.65447,21.6,28.68,-26.82
-1.81,1.6568,8.4467,-0.15413,-0.81543,0.72044,21.84,28.5,-26.76
-1.8004,1.8771,8.0349,-0.094264,-0.5833,0.75465,22.08,28.38,-27
-1.7621,2.1165,7.6423,0.010805,-0.46113,0.77786,22.68,28.14,-27
-1.6855,2.2697,7.2688,0.070669,-0.24488,0.76931,22.68,28.14,-27
-1.5897,2.375,6.8857,0.070669,-0.08239,0.74487,22.74,27.72,-26.7
-1.6185,2.4325,6.6176,0.029131,0.0031307,0.71555,22.68,27.36,-26.64
-1.743,2.6624,6.4452,0.015692,0.12042,0.718,22.44,26.82,-26.52
-1.9154,2.9209,6.2537,0.0071395,0.11675,0.68379,22.86,26.46,-26.7
-2.0686,3.122,6.1292,0.0010308,0.10087,0.66302,23.34,26.1,-26.58
-2.1931,3.2561,6.1292,0.01447,0.10698,0.61293,23.64,25.5,-26.46
-2.2505,3.4189,6.1866,0.024244,0.099647,0.61048,23.82,24.9,-26.22
-2.2601,3.553,6.3398,0.0034743,0.083765,0.57383,23.82,24.9,-26.22
-2.2984,3.6009,6.5505,-0.0099647,0.0801,0.50908,24.06,24.24,-25.98
-2.2697,3.6679,6.7804,-0.034399,0.042226,0.49686,24.54,23.82,-26.16
-2.2601,3.7254,6.9432,-0.030734,-0.038408,0.4651,24.9,23.46,-26.22
-2.2122,3.6296,7.0677,0.024244,-0.14714,0.44677,25.26,23.16,-26.16
-2.1548,3.5626,7.0868,0.13053,-0.23266,0.43822,25.26,22.44,-26.04
-2.1356,3.5721,7.0868,0.20384,-0.30719,0.4541,25.26,21.9,-25.98
-2.1548,3.6679,7.106,0.24171,-0.30108,0.46143,25.14,21.66,-25.8
-2.1261,3.8211,7.1251,0.29302,-0.24488,0.46021,25.08,21.24,-25.62
-2.0494,3.9361,7.2784,0.26859,-0.21922,0.45777,25.14,20.82,-25.68
-1.9537,4.0031,7.4795,0.23072,-0.13004,0.46021,24.84,20.46,-25.5
-1.8004,3.9456,7.6998,0.21239,-0.049404,0.44066,24.96,19.86,-25.32
-1.6568,3.8307,7.9583,0.21972,-0.050625,0.40279,24.78,19.14,-25.14
-1.5131,3.7158,8.1594,0.23316,-0.081169,0.38691,24.78,19.14,-25.14
-1.4078,3.6679,8.3127,0.23072,-0.13859,0.37835,24.6,18.96,-24.9
-1.312,3.5338,8.5234,0.24416,-0.17402,0.35514,24.54,18.42,-24.9
-1.1875,3.3327,8.7053,0.23316,-0.19112,0.33315,24.66,17.94,-24.78
-0.96726,3.1412,8.9735,0.23194,-0.22289,0.28062,24.54,17.52,-24.9
-0.83318,2.8635,9.347,0.18673,-0.22533,0.24396,24.18,16.68,-24.54
-0.82361,2.7581,9.6726,0.11221,-0.23511,0.17066,24,16.08,-24.54
-0.86191,2.8156,9.8162,-0.039286,-0.24244,0.12057,23.64,15.72,-24.3
-0.85234,2.8156,9.7875,-0.15902,-0.26809,0.1108,23.52,15.24,-24.54
-0.69911,2.739,9.5481,-0.20666,-0.29131,0.16089,23.34,14.82,-24.66
-0.5363,2.6145,9.2512,-0.20544,-0.23999,0.2293,23.04,14.82,-24.48
-0.39265,2.6145,9.1171,-0.20544,-0.23999,0.2293,23.04,14.82,-24.48
-0.23942,2.7007,9.0405,-0.1077,-0.12149,0.32582,22.08,13.92,-23.88
-0.095768,2.7294,9.232,-0.14313,-0.14226,0.30872,22.08,13.92,-23.88
0.038307,2.6624,9.7109,-0.31418,-0.25832,0.30016,22.02,14.04,-23.88
0.19154,2.4038,10.353,-0.52187,-0.45624,0.26718,22.2,14.04,-23.88
0.32561,2.4038,11.1,-0.73079,-0.68348,0.22075,22.02,14.04,-23.88
0.32561,2.0973,11.837,-0.81875,-0.92172,0.20365,21.9,14.16,-23.7
0.45969,1.992,12.067,-0.75644,-1.1673,0.14134,21.84,14.16,-23.4
0.55545,2.0303,12.067,-0.65748,-1.3677,0.11202,21.36,14.1,-23.4
0.68953,2.1165,11.981,-0.4449,-1.4385,0.093691,21.24,14.28,-23.76
1.0534,2.1452,10.755,-0.1639,-1.3786,0.094913,20.22,14.52,-23.94
1.0534,2.1548,10.755,0.14886,-1.0402,0.14745,20.22,14.52,-23.94
1.0056,2.1261,9.9982,0.43719,-0.51122,0.1279,19.26,14.4,-24.18
0.75657,2.3367,9.596,0.56181,0.14241,0.077809,18.72,14.34,-23.94
0.77572,2.4804,9.3565,0.55631,0.42096,0.015501,18.72,14.34,-23.94
0.79487,2.624,9.1171,0.55081,0.69952,-0.046808,18.72,14.34,-23.94
0.93853,2.5091,8.983,0.1171,0.97318,-0.39989,17.82,14.4,-23.94
1.0534,2.4134,9.0022,0.013248,0.86079,-0.57826,17.64,14.1,-23.7
0.95768,2.3559,9.0597,-0.017295,0.62988,-0.74075,17.34,13.8,-23.4
0.67995,2.2984,9.0501,-0.017295,0.62988,-0.74075,17.34,13.8,-23.4
0.31603,2.2122,8.9256,-0.017295,0.62988,-0.74075,17.34,13.8,-23.4
-0.019154,2.059,8.6574,-0.017295,0.62988,-0.74075,17.34,13.8,-23.4
-0.22027,1.9058,8.3127,-0.017295,0.62988,-0.74075,17.34,13.8,-23.4
-0.38307,1.9345,7.9871,0.31379,-0.084834,-0.94234,17.28,14.7,-22.08
-0.50757,2.0303,7.5753,0.38221,0.097204,-0.80184,16.92,14.88,-22.08
-0.55545,2.1644,7.1347,0.38343,0.27435,-0.7212,16.86,14.88,-21.9
-0.58419,2.3559,6.7133,0.4042,0.45761,-0.68089,16.86,14.88,-21.9
-0.5363,2.5762,6.2824,0.42375,0.56146,-0.62957,16.68,15.06,-21.84
-0.49799,2.7581,5.8897,0.42375,0.56146,-0.62957,16.5,15,-21.6
-0.51715,2.9209,5.6695,0.43963,0.64943,-0.59292,16.32,15.24,-21.24
-0.64165,3.1029,5.5067,0.44452,0.6763,-0.5807,16.14,15.18,-21.12
-0.64165,3.304,5.3247,0.49461,0.60056,-0.5917,16.14,14.88,-21
-0.6608,3.3327,5.2002,0.50561,0.57979,-0.6088,16.14,14.76,-21
-0.77572,3.4189,5.2002,0.51049,0.61033,-0.63324,16.26,15.06,-20.76
-0.88107,3.6105,5.1906,0.52027,0.60667,-0.64423,16.26,15.24,-20.58
-0.97683,3.5626,5.0087,0.52027,0.60667,-0.64423,16.56,15.24,-20.34
-1.0343,3.6009,4.9512,0.45185,0.61888,-0.67478,16.74,15.36,-20.46
-1.1779,3.6583,4.9512,0.19895,0.61155,-0.68577,16.92,15.36,-20.58
-1.3312,3.8116,5.0566,0.19895,0.61155,-0.68577,16.92,15.36,-20.58
-1.5131,3.8978,5.3343,-0.034399,0.48938,-0.6931,16.98,15.54,-20.58
-1.6472,3.9265,5.5929,-0.034399,0.48938,-0.6931,16.98,15.54,-20.58
-1.7142,3.8882,5.8131,-0.034399,0.48938,-0.6931,16.98,15.54,-20.58
-1.7334,3.7445,6.11,-0.034399,0.48938,-0.6931,16.98,15.54,-20.58
-1.8196,3.62,6.4739,-0.31662,0.23526,-0.64912,16.98,15.54,-19.26
-1.9728,3.6009,6.8761,-0.31662,0.23526,-0.64912,16.98,15.54,-19.26
-2.0877,3.6679,7.2401,-0.43024,-0.051847,-0.41577,16.8,15.72,-18.78
-2.0494,3.6966,7.6519,-0.36304,-0.15569,-0.28382,16.56,15.84,-18.42
