-3.0071,3.9935,9.2799,-0.10545,0.5455,0.35556,35.1,-2.88,-20.88
-3.0837,3.9935,9.2799,-0.10545,0.5455,0.35556,35.1,-2.88,-20.88
-3.1795,4.0701,9.1267,0.31482,0.022602,0.44353,35.04,-3.48,-19.86
-3.2465,4.3191,8.8107,0.40157,-0.054367,0.52172,34.8,-3.48,-19.86
-3.3998,4.7309,8.4084,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.4955,5.1427,8.3797,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.5147,5.4396,8.5425,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.2944,5.4684,8.983,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.1316,5.0757,10.094,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.3519,4.4149,11.492,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.7062,3.7924,12.766,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-3.9648,3.1699,14.068,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-4.2713,2.4995,14.25,0.41012,-0.028711,0.59502,34.92,-3.78,-19.86
-4.3,1.743,13.57,-0.14088,-1.0305,-0.43368,34.98,-4.5,-19.32
-4.2521,1.2354,12.641,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-4.1851,1.1971,11.55,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-4.0606,1.4269,10.429,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.9744,1.7717,9.4619,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.8403,2.1356,8.849,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.6583,2.3176,8.5234,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.6679,2.2505,8.2265,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.7828,2.1931,7.9487,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.8595,2.0494,7.7764,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.8978,1.7047,7.671,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.9073,1.4078,7.6231,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.8595,1.312,7.671,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.6488,1.2546,7.7189,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.4668,1.1779,7.7859,0.36614,-1.0415,-0.13313,34.56,-4.44,-19.14
-3.2657,1.1779,7.8721,0.0057269,-0.79107,0.83692,32.76,-6.72,-19.68
-3.0358,1.2737,7.8817,0.00083994,-0.69578,0.86014,31.98,-6.96,-19.86
-2.8443,1.3216,7.7572,-0.028482,-0.55405,0.87602,31.44,-7.2,-19.74
-2.6432,1.312,7.4124,0.0057269,-0.39645,0.87602,31.44,-7.2,-19.74
-2.5283,1.3408,7.0198,0.054596,-0.31093,0.90045,31.02,-7.68,-20.1
-2.4325,1.4461,6.5888,0.12546,-0.1741,0.94321,30.78,-8.16,-20.22
-2.3176,1.561,6.1579,0.18532,-0.15088,0.98109,30.9,-8.52,-20.76
-2.1452,1.7526,5.8419,0.29161,-0.13134,0.95787,30.66,-9.18,-21.24
-2.0494,1.9154,5.6407,0.36125,-0.21808,0.96276,30.66,-9.66,-21.78
-1.9154,2.0016,5.3917,0.41378,-0.28772,0.92733,30.84,-9.72,-21.9
-1.7717,2.0494,5.2577,0.44311,-0.39401,0.86869,31.02,-10.08,-22.08
-1.6089,2.1261,5.2481,0.41867,-0.47464,0.81005,31.08,-10.44,-22.32
-1.4653,2.1931,5.2672,0.38324,-0.53329,0.77828,31.08,-10.92,-22.56
-1.3695,2.2122,5.3917,0.31605,-0.55039,0.66588,30.78,-11.4,-22.68
-1.2929,2.2793,5.6503,0.19998,-0.49419,0.56448,30.18,-11.76,-22.5
-1.3695,2.4421,5.9568,0.053374,-0.44166,0.43253,30.18,-11.76,-22.5
-1.5419,2.5474,6.2441,-0.057803,-0.3427,0.33357,29.76,-12.06,-22.26
-1.7334,2.6528,6.4643,-0.096898,-0.25962,0.29448,29.64,-12.12,-22.08
-1.9249,2.8156,6.6367,-0.032147,-0.22541,0.26515,29.64,-12.6,-22.44
-1.9537,2.9018,6.6463,0.048487,-0.2022,0.27493,29.64,-12.9,-22.74
-1.8866,2.9209,6.6176,0.11202,-0.19609,0.27737,29.46,-13.08,-22.5
-1.8196,3.1029,6.6559,0.1279,-0.20953,0.28592,29.22,-13.26,-22.62
-1.6759,3.2561,6.7325,0.10224,-0.23274,0.28592,29.04,-13.32,-22.8
-1.5227,3.3232,6.9432,0.075366,-0.26695,0.26882,28.98,-13.32,-22.98
-1.4078,3.3136,7.2018,0.027718,-0.34147,0.21873,29.04,-13.32,-23.28
-1.2833,3.371,7.3933,-0.059025,-0.43066,0.16986,28.74,-13.5,-23.46
-1.2067,3.3806,7.5274,-0.093233,-0.4893,0.10144,28.74,-13.5,-23.46
-1.1875,3.3902,7.7764,-0.1421,-0.46242,0.024473,28.62,-13.62,-23.58
-1.1779,3.3902,8.0062,-0.17387,-0.39645,3.8179e-05,28.14,-13.44,-23.7
-1.1396,3.3519,8.1882,-0.20319,-0.36469,-0.073266,28.14,-13.32,-24.12
-1.1779,3.2944,8.5617,-0.2545,-0.31215,-0.12947,28.14,-13.26,-24.12
-1.2546,3.2753,8.9735,-0.29482,-0.28527,-0.20155,28.32,-13.32,-24.18
-1.245,3.2082,9.3182,-0.33758,-0.3317,-0.25897,28.32,-13.44,-24.66
-1.1396,3.1029,9.5768,-0.39256,-0.41356,-0.26019,28.5,-13.38,-24.96
-1.1013,3.0454,9.5577,-0.36812,-0.45876,-0.24919,28.5,-13.38,-25.14
-1.0151,3.1125,9.4332,-0.32536,-0.45632,-0.21376,28.5,-13.38,-25.14
-0.9481,3.0933,9.3757,-0.30215,-0.3879,-0.20521,28.32,-13.02,-25.2
-0.7853,2.9784,9.481,-0.32048,-0.3317,-0.171,28.2,-13.02,-25.2
-0.42138,2.7773,9.8066,-0.48052,-0.29871,-0.20277,28.02,-13.14,-25.32
-0.249,2.6145,10.391,-0.63813,-0.32437,-0.3225,27.72,-12.84,-25.5
-0.34477,2.3367,11.09,-0.82138,-0.42089,-0.5082,27.48,-12.36,-25.56
-0.60334,2.0399,11.626,-0.96188,-0.54184,-0.71345,27.3,-11.94,-25.38
-0.85234,1.7047,12.143,-1.0217,-0.58704,-0.8173,27.12,-11.58,-25.32
-1.0439,1.4461,12.201,-0.92768,-0.55039,-0.85639,26.94,-11.1,-25.5
-1.1971,1.2354,11.77,-0.84704,-0.45998,-0.81119,26.82,-10.56,-25.8
-1.1875,1.1301,11.176,-0.59048,-0.36591,-0.6035,26.76,-10.08,-25.62
-1.0247,1.3408,10.324,-0.26672,-0.10079,-0.33838,26.88,-9.24,-25.8
-0.80445,1.7717,9.6726,-0.02726,0.20464,-0.017066,26.88,-9.24,-25.8
-0.47884,2.1548,9.3853,0.10102,0.43188,0.14909,27.06,-9,-26.04
-0.20111,2.4134,9.3374,0.10102,0.53206,0.1833,27.12,-8.7,-26.16
0.18196,2.5666,9.5672,-0.0089339,0.49052,0.11366,27.24,-8.34,-25.98
0.49799,2.557,9.8928,-0.10179,0.31704,-0.11236,27.6,-8.1,-26.16
0.70868,2.3559,10.228,-0.14455,0.036041,-0.22598,27.72,-8.04,-26.04
0.64165,2.0973,10.477,-0.18486,-0.13011,-0.4801,27.9,-8.04,-25.98
0.34477,1.8771,10.649,-0.18486,-0.29138,-0.69879,28.08,-7.86,-26.04
0.10534,1.6281,10.582,-0.1531,-0.3317,-0.81852,27.9,-8.04,-26.04
-0.047884,1.4748,10.314,-0.10667,-0.24862,-0.85395,27.9,-8.04,-26.04
-0.23942,1.5227,9.9311,-0.026038,-0.1179,-0.83074,27.9,-7.8,-25.98
-0.35434,1.6568,9.5002,0.072922,0.099571,-0.74766,28.08,-7.44,-26.16
-0.39265,1.8675,8.849,0.18043,0.28283,-0.65237,28.26,-7.08,-26.22
-0.40223,2.0303,8.2169,0.23541,0.41111,-0.57662,28.2,-6.72,-26.4
-0.43096,2.308,7.6136,0.34048,0.50519,-0.55096,28.44,-6.48,-26.4
-0.45969,2.4804,6.9432,0.41867,0.52718,-0.52042,28.62,-6.42,-26.34
-0.48842,2.5953,6.3973,0.44922,0.51252,-0.47766,29.1,-6.42,-26.46
-0.54588,2.6815,5.9855,0.52496,0.51985,-0.45689,29.46,-6.36,-26.4
-0.59376,2.7581,5.6216,0.53351,0.46242,-0.43245,29.7,-6.06,-26.28
-0.67995,2.8635,5.3822,0.55062,0.39645,-0.463,30,-6.06,-26.04
-0.77572,2.9592,5.2098,0.52374,0.34025,-0.48255,30,-6.06,-26.04
-0.85234,3.055,5.114,0.47976,0.30116,-0.5192,29.88,-6.06,-26.04
-0.9481,3.1412,5.1619,0.437,0.27672,-0.53875,30.18,-6.06,-25.74
-0.97683,3.1795,5.2481,0.35514,0.3036,-0.54485,30.48,-5.88,-25.74
-1.0056,3.1891,5.2864,0.31116,0.27672,-0.57418,30.48,-5.76,-25.68
-1.0918,3.1699,5.3439,0.25129,0.27794,-0.60961,30.3,-5.52,-25.44
-1.2641,3.2178,5.43,0.18776,0.29627,-0.66703,30.3,-5.34,-25.2
-1.5036,3.2465,5.545,0.14745,0.31826,-0.73544,30.54,-5.52,-25.14
-1.7621,3.2465,5.6695,0.041157,0.34636,-0.78798,30.48,-5.52,-24.54
-1.9058,3.122,5.8131,-0.05536,0.44166,-0.81486,30.48,-5.52,-24.54
-2.059,2.9305,6.0047,-0.10301,0.52229,-0.81608,31.02,-5.58,-24.48
-2.2122,2.8635,6.2345,-0.17142,0.57605,-0.79653,31.2,-5.58,-24.3
-2.3655,2.873,6.6942,-0.24228,0.61881,-0.76843,31.2,-5.7,-24.12
-2.5666,2.873,7.0677,-0.30215,0.6127,-0.72933,31.8,-5.4,-23.82
-2.6432,2.8635,7.5369,-0.31314,0.60781,-0.6597,32.4,-5.4,-23.82
-2.7102,2.8922,7.9775,-0.32658,0.47342,-0.54363,32.82,-5.1,-23.76
-2.6911,2.9209,8.2456,-0.24961,0.37568,-0.40435,32.94,-4.56,-23.64
-2.5379,2.9975,8.351,-0.14943,0.21808,-0.22476,33.3,-3.9,-23.82
-2.3942,3.2082,8.3606,0.0081703,0.14111,-0.047609,33.3,-3.9,-23.82
-2.3272,3.6009,8.3127,0.035048,0.13744,0.047686,33.48,-3.48,-23.58
-2.2697,3.9744,8.2456,0.080252,0.17287,0.17841,33.48,-3.3,-23.22
-2.1931,4.1659,8.2361,0.10469,0.28161,0.26149,33.42,-2.82,-22.98
-2.1165,4.3766,8.3989,0.025275,0.30482,0.30181,33.42,-2.82,-22.98
-2.0399,4.5203,8.6,-0.028482,0.30849,0.30914,33.6,-2.7,-22.98
-1.992,4.6639,8.8011,-0.099342,0.25107,0.29936,33.42,-2.52,-22.74
-2.0303,4.7884,9.1171,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.1069,4.7693,9.3661,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.1452,4.616,9.596,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.2505,4.4341,9.8545,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.3846,4.3958,10.113,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.4229,4.3479,10.285,-0.114,0.16554,0.25416,33.54,-2.52,-22.56
-2.4612,4.2904,10.238,-0.073686,0.023824,0.25049,34.14,-3.3,-22.86
-2.4995,4.2617,9.9886,0.025275,0.036041,0.32624,34.14,-3.3,-23.1
-2.557,4.3,9.7205,0.11446,0.135,0.43375,34.14,-3.3,-23.1
-2.7007,4.4149,9.5864,0.14867,0.2645,0.48384,33.78,-3.3,-22.86
-2.873,4.4245,9.5289,0.15722,0.32437,0.51561,33.9,-3.3,-23.22
-2.9018,4.1946,9.6343,0.047266,0.40867,0.47529,34.26,-3.24,-23.28
-2.9784,3.62,10.18,-0.096898,0.40378,0.3971,34.08,-3.54,-23.28
-3.0071,2.9592,11.004,-0.28871,0.33537,0.25782,34.08,-3.54,-23.28
-3.1029,2.4229,11.808,-0.49763,0.2022,0.12221,34.14,-3.72,-23.28
-3.2848,1.9154,12.469,-0.60392,-0.016493,0.040355,34.62,-4.14,-23.1
-3.5147,1.5419,12.747,-0.5526,-0.28039,0.040355,34.86,-4.14,-23.28
-3.5051,1.1492,12.517,-0.4622,-0.54306,0.10144,34.86,-4.14,-23.28
-3.3615,0.74699,11.837,0.063148,-0.7422,0.4081,34.68,-4.26,-22.98
-3.1412,0.62249,10.879,0.3527,-0.60781,0.67932,34.14,-4.38,-22.86
-2.9401,0.79487,9.9024,0.3527,-0.60781,0.67932,34.26,-4.26,-22.86
-2.8635,1.312,9.1363,0.3527,-0.60781,0.67932,34.26,-4.26,-22.86
-2.739,1.81,8.3701,0.45655,0.39279,1.2804,34.26,-4.38,-22.86
-2.5857,2.0303,7.7955,0.41745,0.54306,1.2987,33.78,-4.44,-23.1
-2.49,2.1835,7.5082,0.38324,0.55283,1.2804,33.78,-4.56,-22.92
-2.49,2.2889,7.2305,0.3136,0.50152,1.2267,33.66,-4.86,-22.86
-2.4708,2.3367,7.0964,0.29283,0.29383,1.1045,33.84,-5.22,-22.74
-2.4229,2.2984,7.0964,0.29283,0.29383,1.1045,34.14,-5.58,-23.1
-2.375,2.1931,7.1347,0.2293,0.0018326,1.0263,33.9,-6.06,-23.16
-2.3846,2.0016,7.3741,0.046044,-0.65301,0.82471,33.9,-6.06,-23.16
-2.2984,1.8387,7.7859,-0.038255,-0.85094,0.73552,33.72,-6.66,-23.16
-2.2122,1.6376,8.2744,-0.17265,-0.96211,0.64022,33.72,-6.96,-23.52
-2.1739,1.5419,8.734,-0.24961,-0.96089,0.57181,33.6,-7.44,-23.4
-2.1931,1.4557,9.1554,-0.24961,-0.96089,0.57181,33.24,-7.62,-23.4
-2.1835,1.3312,9.4906,-0.2374,-0.87904,0.45086,32.94,-7.92,-23.7
-2.1165,1.1205,9.5193,-0.16776,-0.82894,0.39832,32.46,-7.98,-23.82
-2.0877,0.91937,9.5098,-0.079794,-0.73365,0.37389,32.46,-7.98,-23.82
-2.0303,0.90022,9.347,-0.015043,-0.6017,0.37267,31.92,-8.46,-23.82
-1.9154,0.9098,8.9256,0.081474,-0.44288,0.40687,31.62,-8.64,-24
-1.8292,0.90022,8.3893,0.18899,-0.26817,0.48262,31.32,-8.64,-24
-1.6951,0.98641,7.8338,0.27695,-0.11301,0.53027,31.08,-8.82,-24.24
-1.5419,1.1779,7.2018,0.29283,0.027489,0.56081,30.96,-8.94,-24.72
-1.3791,1.4269,6.6655,0.34659,0.076358,0.57059,30.72,-9.18,-24.84
-1.2641,1.6089,6.2345,0.38446,0.14111,0.54126,30.78,-9.48,-25.08
-1.1205,1.7717,5.9376,0.37347,0.14355,0.51561,30.6,-10.08,-25.08
-1.0534,1.8771,5.7078,0.37469,0.1741,0.45941,30.6,-10.08,-25.08
-1.0247,1.9728,5.5545,0.37469,0.1741,0.45941,30.6,-10.26,-25.02
-0.91937,2.0494,5.4875,0.32338,0.14722,0.39588,30.6,-10.44,-25.08
-0.80445,2.0399,5.5354,0.23908,0.009163,0.2566,30.42,-10.68,-24.9
-0.76614,2.0782,5.7557,0.21586,-0.07758,0.2114,30.06,-11.04,-24.66
-0.83318,2.2314,5.9568,0.12668,-0.13378,0.094111,30.06,-11.34,-24.48
-0.86191,2.308,6.1866,0.12668,-0.13378,0.094111,29.88,-11.52,-24.48
-1.0151,2.2505,6.359,0.039935,-0.26939,-0.084261,29.46,-11.82,-24.3
-1.1301,2.1931,6.4643,0.042379,-0.27306,-0.1539,29.4,-11.76,-24.18
-1.2737,2.2218,6.5314,0.042379,-0.27306,-0.1539,29.7,-11.76,-24.24
-1.4557,2.3655,6.5984,-0.016264,-0.16066,-0.16856,29.52,-11.82,-24.24
-1.5897,2.5762,6.7421,-0.018708,-0.080023,-0.13924,29.64,-12.06,-24.84
-1.6472,2.8443,6.9336,-0.039477,-0.075136,-0.13069,29.64,-12.06,-24.84
-1.6472,3.0646,7.1443,-0.022373,-0.086132,-0.14046,29.64,-12.06,-24.9
-1.6855,3.2178,7.4029,-0.022373,-0.086132,-0.14046,29.64,-12,-25.02
-1.7717,3.304,7.7093,-0.079794,-0.14355,-0.12702,29.64,-12.06,-24.9
-1.8387,3.371,8.1211,-0.084681,-0.21441,-0.16245,29.82,-11.82,-25.26
-1.8675,3.5051,8.6095,-0.10179,-0.29383,-0.15634,30,-11.7,-25.5
-1.81,3.5338,8.983,-0.11278,-0.35736,-0.17833,29.7,-11.7,-25.56
-1.7142,3.5243,9.3757,-0.12622,-0.42699,-0.17223,29.88,-11.64,-25.62
-1.6664,3.5817,9.7013,-0.12622,-0.42699,-0.17223,29.88,-11.64,-25.62
-1.6855,3.6488,9.979,-0.12378,-0.48075,-0.24431,29.76,-11.46,-25.44
-1.6568,3.6966,10.238,-0.14332,-0.42944,-0.25164,29.52,-11.34,-25.56
-1.6185,3.6871,10.41,-0.1421,-0.3427,-0.25653,29.52,-11.34,-25.56
-1.6089,3.6871,10.496,-0.11522,-0.31215,-0.25897,29.52,-11.16,-25.98
-1.5993,3.6775,10.525,-0.085903,-0.28161,-0.25042,29.28,-11.16,-25.8
-1.5993,3.6775,10.362,-0.023595,-0.21197,-0.20888,28.98,-10.98,-25.86
-1.6089,3.7062,10.065,0.041157,-0.14111,-0.12947,28.98,-10.8,-25.98
-1.5897,3.7445,9.7396,0.090026,-0.066584,-0.080596,28.68,-10.8,-26.52
-1.5897,3.8307,9.3948,0.13034,0.0018326,-0.065935,28.62,-10.86,-26.7
-1.4844,3.8882,9.2033,0.14256,0.017715,-0.061048,28.74,-10.5,-26.7
-1.2737,3.8307,9.0788,0.068035,-0.033598,-0.10137,28.92,-10.5,-26.76
-1.0343,3.6679,9.1267,-0.065134,-0.087354,-0.21132,28.92,-10.62,-26.76
-0.75657,3.4093,9.4523,-0.065134,-0.087354,-0.21132,28.8,-10.32,-27.06
-0.55545,2.9592,10.075,-0.50251,-0.24984,-0.53141,28.8,-10.62,-27.12
-0.49799,2.9592,11.013,-0.65401,-0.3488,-0.75133,28.74,-10.5,-26.94
-0.49799,2.4038,11.914,-0.74808,-0.49419,-0.92726,28.74,-10.5,-26.94
-0.52672,1.8962,12.412,-0.76396,-0.66157,-0.99079,28.74,-10.44,-26.52
-0.52672,1.5419,12.412,-0.67966,-0.73731,-1.1117,28.56,-9.96,-26.46
-0.60334,1.245,12.354,-0.43654,-0.82039,-1.1716,28.32,-9.78,-26.64
-0.57461,0.99599,11.837,-0.11034,-0.75442,-1.1569,28.14,-9.6,-26.7
-0.45011,0.92895,10.87,0.17188,-0.59315,-1.0226,28.14,-8.88,-26.82
-0.40223,0.74699,9.7396,0.37469,-0.35125,-0.8735,28.2,-8.52,-26.64
-0.46926,0.46926,8.4851,0.45777,-0.069028,-0.77332,28.14,-7.56,-26.82
-0.87149,0.21069,7.355,0.41989,0.24129,-0.75866,27.96,-7.14,-27
-0.90022,-0.019154,5.3534,0.54451,0.56016,-0.83196,27.84,-6.42,-27.48
-0.18196,0.67995,6.2345,0.71922,0.79229,-0.86617,28.02,-6.18,-27.66
0.038307,1.6089,7.0198,0.67524,0.80573,-0.71345,28.02,-6.18,-27.66
0.26815,2.1356,7.0102,0.55795,0.39645,-0.5925,28.14,-5.82,-27.54
0.3735,2.1165,6.7133,0.46388,-0.094684,-0.54608,28.44,-5.4,-27.36
0.39265,1.8675,6.8091,0.33559,-0.49297,-0.6487,28.44,-5.58,-27.36
0.31603,1.5897,7.0868,0.23175,-0.78863,-0.8625,28.62,-5.7,-27.66
0.22027,1.4653,7.5561,0.17799,-1.0366,-1.069,28.44,-5.88,-27.84
0.19154,1.3408,7.8051,0.18776,-1.2358,-1.1582,28.62,-5.7,-27.84
0.13408,1.2737,7.9009,0.19876,-1.3457,-1.284,28.62,-5.88,-27.78
0.0095768,1.2641,8.0254,0.18043,-1.4386,-1.3243,28.5,-5.7,-27.54
0.31603,1.2258,8.3031,0.18043,-1.4386,-1.3243,28.5,-5.7,-27.54
0.33519,1.5419,8.3222,-0.12866,-0.71044,-0.3677,28.5,-5.7,-27.54
0.49799,1.6568,7.7285,-0.12866,-0.71044,-0.3677,28.5,-5.7,-27.54
0.5363,1.7909,7.4795,-0.12866,-0.71044,-0.3677,28.5,-5.7,-27.54
0.34477,2.1739,7.4508,-0.13722,-0.47831,-0.19422,27.12,-4.38,-28.56
0.23942,2.3655,7.4508,-0.1531,-0.32681,-0.11969,27.12,-4.38,-28.56
0.32561,2.4517,7.2688,-0.17265,-0.18387,-0.095257,26.46,-4.32,-28.8
0.45969,2.624,7.2401,-0.14088,-0.097128,-0.10747,26.28,-3.96,-28.98
0.47884,2.9018,7.2688,-0.14332,0.011606,-0.12824,25.86,-3.78,-29.16
0.44053,3.1987,7.3454,-0.18731,0.12034,-0.16245,25.5,-3.6,-29.28
0.34477,3.3232,7.4316,-0.25695,0.15088,-0.20888,25.5,-3.6,-29.28
0.2873,3.1891,7.4124,-0.34857,0.16432,-0.3225,25.32,-3.48,-29.16
0.10534,3.0646,7.5178,-0.48297,0.2584,-0.41291,25.44,-3.42,-28.92
-0.17238,3.1125,7.7476,-0.53794,0.31826,-0.5082,25.68,-3.12,-29.34
-0.34477,3.1316,7.9871,-0.64423,0.45143,-0.5363,26.1,-2.82,-29.28
-0.49799,3.0646,8.1499,-0.67722,0.55894,-0.53264,26.46,-2.76,-29.4
-0.65122,2.9018,8.2265,-0.66622,0.82528,-0.46178,26.4,-2.4,-29.34
-0.75657,2.6911,8.4659,-0.63935,1.138,-0.37625,27.12,-2.16,-29.52
-0.86191,2.49,8.4563,-0.59659,1.3665,-0.32616,27.48,-1.74,-29.64
-0.90022,2.2984,8.2552,-0.51351,1.4752,-0.33838,28.02,-1.5,-29.64
-0.89064,1.9728,8.0445,-0.49885,1.5522,-0.3787,28.02,-1.5,-29.64
-0.71826,1.8675,7.9487,-0.51107,1.6377,-0.33594,28.44,-0.78,-29.52
-0.76614,1.8387,7.9871,-0.52084,1.6585,-0.28829,28.86,-0.42,-28.98
-0.90022,1.7621,8.1403,-0.49274,1.628,-0.22476,29.28,0.18,-28.44
-1.0726,1.6855,8.2935,-0.46708,1.4838,-0.182,29.58,0.42,-28.08
-1.1875,1.5706,8.3989,-0.36201,1.2956,-0.16856,30.12,0.72,-27.48
-1.312,1.4844,8.4084,-0.26305,1.1075,-0.14535,30.6,1.08,-26.82
-1.4269,1.4078,8.5521,-0.26305,1.1075,-0.14535,30.6,1.08,-26.82
-1.5993,1.3312,8.6574,-0.11522,0.80695,-0.046388,31.38,1.44,-25.32
-1.7909,1.3216,8.734,-0.10545,0.69089,-0.0060705,31.56,1.56,-24.78
-1.9441,1.3312,8.7149,-0.10423,0.58215,-0.015844,31.68,1.62,-24.78
-2.0494,1.3791,8.6191,-0.15554,0.55894,0.0024816,31.86,1.56,-24.6
-2.0111,1.5036,8.4851,-0.23373,0.56627,0.031803,32.1,1.74,-24.18
-2.0494,1.5897,8.5234,-0.28138,0.72632,0.12588,32.1,1.74,-24.18
-2.241,1.7047,8.6862,-0.33269,0.85949,0.27371,32.34,1.74,-24.12
-2.375,1.81,8.8107,-0.27405,0.94867,0.38244,32.46,1.62,-24
-2.4995,1.7909,8.8585,-0.27161,0.95723,0.4643,32.64,1.92,-23.94
-2.624,1.8866,8.849,-0.22152,0.91935,0.52783,32.76,2.16,-23.7
-2.7485,2.0207,8.8011,-0.18975,0.8436,0.56692,33.12,2.1,-23.58
-2.8347,2.1165,8.9256,-0.09812,0.78985,0.639,33.42,2.1,-22.98
-2.7869,2.0877,9.0022,-0.029703,0.64446,0.75629,33.72,2.16,-22.86
-2.6624,1.992,9.1267,0.10469,0.48197,0.79294,33.72,2.16,-22.86
-2.6145,1.8866,9.1937,0.10469,0.48197,0.79294,33.96,2.16,-22.74
-2.4804,1.7813,9.3374,0.21098,0.3207,0.77095,34.14,1.98,-22.68
-2.3559,1.561,9.4523,0.14623,0.018937,0.59136,34.26,1.8,-22.32
-2.3272,1.4365,9.5098,0.14623,0.018937,0.59136,34.74,1.14,-21.96
-2.4421,1.4365,9.6438,-0.11156,-0.009163,0.39344,34.74,1.14,-21.96
-2.6049,1.5227,9.845,-0.16898,0.093462,0.37267,34.74,0.9,-22.14
