-1.8962,1.6472,7.4795,0.24419,0.23927,-0.29574,-21.6,4.56,-30.66
-1.8962,1.992,6.9623,0.24419,0.23927,-0.29574,-21.6,4.56,-30.66
-1.9154,2.3655,6.5027,0.24419,0.23927,-0.29574,-21.6,4.56,-30.66
-1.9728,2.6624,6.1675,0.7561,1.246,-0.14546,-21.96,3.72,-30.54
-2.0016,2.9209,5.7174,0.78053,1.2081,-0.19922,-21.84,3.42,-30.84
-2.0686,3.0358,5.296,0.88194,1.1397,-0.27985,-21.72,3.24,-30.9
-2.0877,3.1412,4.9321,0.74877,0.97108,-0.34216,-21.78,2.64,-31.08
-2.1739,3.2561,4.5873,0.74877,0.97108,-0.34216,-21.6,2.52,-31.14
-2.3367,3.3423,4.367,0.60705,0.89778,-0.39103,-21.78,1.86,-31.32
-2.5187,3.3136,4.367,0.40668,0.88923,-0.44601,-21.48,1.68,-31.32
-2.739,3.2944,4.5203,0.17333,0.77927,-0.56696,-21.36,1.2,-31.62
-2.9305,3.3232,4.6352,0.17333,0.77927,-0.56696,-21.3,1.26,-31.62
-3.0454,3.2944,4.6831,0.12446,0.62534,-0.59384,-21.3,1.26,-31.62
-3.1891,3.1987,4.8842,0.095142,0.55814,-0.63171,-21.18,1.02,-31.62
-3.4189,3.1029,5.1332,-0.0074831,0.31624,-0.60972,-21.18,0.36,-31.86
-3.6105,3.1508,5.4396,-0.0074831,0.31624,-0.60972,-20.88,0.18,-31.74
-3.802,3.2274,5.8897,-0.15165,0.10976,-0.50587,-20.7,-0.3,-31.98
-3.8978,3.1316,6.1962,-0.15165,0.10976,-0.50587,-20.4,-0.3,-32.1
-3.9744,2.988,6.5122,-0.2164,-0.0026344,-0.43501,-20.28,-0.72,-32.52
-4.051,2.9305,6.79,-0.19685,-0.019739,-0.36415,-20.28,-1.2,-32.58
-4.0701,2.9305,7.1347,-0.20174,-0.090599,-0.18456,-20.16,-1.38,-32.94
-3.984,2.988,7.3837,-0.20174,-0.090599,-0.18456,-20.28,-1.32,-32.94
-3.9073,2.9688,7.5369,-0.15776,-0.093042,0.15508,-20.46,-1.2,-33.12
-3.8882,3.122,7.6998,-0.15776,-0.093042,0.15508,-20.58,-0.96,-33.3
-3.8211,3.3423,7.8147,-0.016035,0.088995,0.42875,-20.58,-0.96,-33.3
-3.7445,3.5721,7.8817,-0.016035,0.088995,0.42875,-20.94,-0.78,-33.24
-3.7014,3.6152,7.92,0.074984,0.16535,0.46479,-21.03,-0.63,-33.18
-3.6583,3.6583,7.9583,0.166,0.24171,0.50083,-21.12,-0.48,-33.12
-3.6344,3.6679,8.0493,0.166,0.24171,0.50083,-21.27,-0.24,-33.09
-3.6105,3.6775,8.1403,0.166,0.24171,0.50083,-21.42,0,-33.06
-3.6009,3.6966,8.4467,0.18555,0.090217,0.43608,-21.78,0.6,-33.18
-3.4955,3.6583,8.6957,0.18555,0.090217,0.43608,-21.78,0.6,-33.18
-3.4955,3.5626,8.8394,0.18677,-0.061277,0.42997,-22.56,0.9,-32.94
-3.5721,3.4572,8.983,0.18677,-0.061277,0.42997,-22.5,1.26,-32.88
-3.6871,3.486,8.9735,0.26496,-0.044173,0.34445,-22.8,1.44,-32.7
-3.8403,3.4764,8.8777,0.26496,-0.044173,0.34445,-22.98,1.8,-32.7
-3.9073,3.4189,8.7149,0.1489,0.13298,0.21861,-22.98,1.8,-32.7
-3.9169,3.2657,8.7819,0.1489,0.13298,0.21861,-23.34,1.98,-32.7
-3.9361,2.988,9.2703,-0.24694,0.14397,0.019471,-23.46,2.16,-32.88
-4.0606,2.7485,10.132,-0.24694,0.14397,0.019471,-23.46,2.22,-33.18
-4.3287,2.557,11.387,-0.59636,0.046235,-0.19189,-23.64,2.4,-33.36
-4.549,2.3176,12.536,-0.9079,-0.15413,-0.3837,-24.12,2.82,-33.36
-4.7597,1.9345,13.695,-1.1022,-0.45223,-0.49366,-24.36,3,-33.66
-4.8842,1.6089,13.609,-1.013,-0.70879,-0.49976,-24.66,3.66,-33.66
-4.8459,1.1109,13.063,-0.64278,-0.99834,-0.3947,-24.84,4.02,-33.72
-4.6064,0.76614,12.335,-0.19319,-1.0118,-0.15646,-25.08,4.38,-33.66
-4.3096,0.67038,11.08,0.26496,-0.80165,0.17952,-25.32,4.92,-33.18
-4.0797,0.91937,10.123,0.43845,-0.48888,0.50816,-25.62,5.52,-32.76
-3.984,1.4269,9.2991,0.66569,-0.05639,0.71586,-25.68,6.18,-32.58
-3.7541,1.8387,8.5425,0.65836,0.2918,0.76351,-25.68,6.18,-32.58
-3.6583,1.9824,8.1403,0.50198,0.41153,0.75251,-25.5,6.48,-32.28
-3.6392,2.0111,7.8338,0.31139,0.53493,0.634,-25.74,6.72,-31.86
-3.7637,1.9728,7.7476,0.080481,0.49705,0.50939,-25.44,6.72,-31.98
-3.9361,1.8771,7.8051,-0.056352,0.28814,0.36766,-25.02,6.84,-32.22
-4.0893,1.7621,7.9392,-0.14554,-0.029512,0.28459,-25.02,6.84,-32.22
-4.0701,1.5036,8.0637,-0.13699,-0.39237,0.2345,-24.84,7.02,-32.4
-4.0606,1.3216,8.1977,-0.14798,-0.68558,0.24305,-24.66,7.14,-32.4
-4.1085,1.3982,8.3606,-0.12477,-0.79065,0.22594,-24.6,7.2,-32.4
-4.0606,1.494,8.351,-0.19196,-0.86518,0.26015,-24.54,7.56,-32.4
-4.0127,1.4461,8.2744,-0.20418,-0.84685,0.27115,-24.54,7.56,-32.4
-3.9552,1.5227,8.2361,-0.17853,-0.70146,0.31269,-24.6,7.74,-32.4
-3.8882,1.5706,8.078,-0.15287,-0.619,0.32613,-24.78,7.98,-32.19
-3.8211,1.6185,7.92,-0.12721,-0.53653,0.33956,-24.96,8.22,-31.98
-3.6775,1.7047,7.5465,-0.072235,-0.39725,0.39821,-25.02,8.4,-31.68
-3.5338,1.7909,7.2496,-0.060018,-0.25798,0.47029,-25.02,8.34,-31.56
-3.3806,1.8579,6.8666,0.054825,-0.080825,0.54604,-25.02,8.52,-31.32
-3.304,1.9537,6.4643,0.054825,-0.080825,0.54604,-24.84,8.76,-31.32
-3.2848,2.0016,6.0621,0.16967,-0.036843,0.61079,-24.72,9.24,-31.14
-3.2561,2.0207,5.7174,0.16967,-0.036843,0.61079,-24.36,9.36,-31.32
-3.2082,2.0686,5.3822,0.12935,0.0499,0.68898,-24.36,9.36,-31.32
-3.122,2.1356,5.2289,0.12935,0.0499,0.68898,-24.36,9.54,-30.96
-2.9401,2.241,5.1427,0.071929,0.080443,0.73541,-23.64,9.6,-30.96
-2.7869,2.4038,5.1523,0.084147,0.032796,0.72319,-23.52,9.78,-30.84
-2.624,2.5091,5.0757,0.084147,0.032796,0.72319,-23.52,9.78,-30.84
-2.4708,2.5953,4.798,0.084147,0.032796,0.72319,-23.52,9.78,-30.84
-2.4995,2.6719,5.0087,0.042608,-0.23965,0.46052,-23.22,9.54,-30.84
-2.5953,2.7964,5.2672,-0.11255,-0.30196,0.3469,-23.52,9.42,-30.48
-2.7485,2.8539,5.6216,-0.19319,-0.35938,0.25404,-23.88,9.42,-30.36
-2.9113,2.8156,6.0238,-0.24328,-0.3435,0.19784,-24.12,9.78,-29.76
-3.1029,2.7964,6.5601,-0.23839,-0.3606,0.1673,-24.3,9.78,-29.52
-3.2178,2.624,7.4986,-0.21884,-0.37038,0.17097,-24.66,9.96,-29.1
-3.0742,2.4612,7.9392,-0.11988,-0.4449,0.17707,-25.02,10.02,-28.86
-3.0263,2.5283,8.3031,0.082925,-0.62694,0.19174,-25.2,10.2,-28.62
-2.9305,2.624,8.8681,0.082925,-0.62694,0.19174,-25.38,10.2,-28.26
-2.6719,2.557,9.1458,0.22342,-0.69902,0.14897,-25.62,10.26,-27.84
-2.4325,2.4229,9.3853,0.28818,-0.72712,0.074449,-25.8,10.38,-27.78
-2.1931,2.2505,9.7396,0.29917,-0.6697,-0.084376,-25.92,10.2,-28.2
-2.0494,2.0303,9.9311,0.27351,-0.4901,-0.16012,-26.1,10.08,-28.32
-2.1931,1.8196,10.084,0.21365,-0.39725,-0.30917,-26.1,9.84,-28.38
-2.4229,1.6855,10.132,0.10125,-0.25187,-0.42035,-26.4,9.54,-28.5
-2.6911,1.6951,10.027,-0.0050396,-0.08449,-0.45334,-26.4,9.54,-28.5
-2.7869,1.6376,10.094,-0.011148,0.096326,-0.3666,-26.4,9.3,-28.56
-2.8347,1.5706,10.113,-0.0038179,0.26004,-0.19311,-26.52,9,-28.92
-2.873,1.6568,10.276,0.024282,0.35655,-0.06605,-26.46,8.64,-29.52
-2.7677,1.8579,10.764,-0.028253,0.35778,-0.033063,-26.34,8.1,-29.58
-2.6624,2.0399,11.339,-0.066126,0.30769,-0.1137,-26.28,7.8,-30
-2.6719,2.0973,11.827,-0.22495,0.25515,-0.20044,-26.16,7.32,-30.3
-2.7773,1.992,12.163,-0.35812,0.10854,-0.42646,-26.16,7.08,-30.42
-3.1412,1.7621,12.22,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-3.4093,1.5706,12.019,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-3.5338,1.2258,11.339,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-3.5817,1.0151,10.467,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-3.371,1.0056,9.7971,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-3.0358,1.2546,9.2703,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-2.6719,1.5131,8.9639,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-2.241,1.7621,8.9064,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-1.7526,1.9154,8.8873,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-1.3886,2.0016,8.8873,-0.42654,-0.0014126,-0.70135,-26.16,6.9,-30.42
-1.1588,2.1069,8.8681,0.29062,0.024244,0.11965,-27.42,5.64,-29.52
-1.0726,2.1069,8.8298,0.26985,-0.17734,-0.088041,-27.24,5.46,-29.88
-1.1205,2.0399,8.7532,0.21732,-0.32151,-0.35804,-27.36,5.4,-30.06
-1.2737,1.8675,8.6,0.17578,-0.33372,-0.47533,-27.36,5.4,-30.06
-1.4557,1.6951,8.3127,0.056047,-0.31295,-0.68302,-27.36,5.28,-30.06
-1.7047,1.5514,7.9966,0.035277,-0.2201,-0.84674,-27.36,5.28,-30.06
-1.9249,1.5131,7.5848,-0.0025962,-0.071051,-0.94692,-27.36,5.1,-30.06
-2.1069,1.6376,7.1635,0.024282,0.15253,-0.95058,-27.66,5.04,-30
-2.1835,1.8196,6.7421,0.025504,0.32479,-0.89927,-27.66,4.86,-30.42
-2.1835,2.0111,6.3015,0.18555,0.59846,-0.6647,-27.54,4.38,-30.66
-2.1644,2.1835,5.8706,0.18555,0.59846,-0.6647,-27.42,4.08,-30.72
-2.0782,2.3176,5.363,0.37248,0.64,-0.50954,-27.54,3.66,-30.66
-1.992,2.49,5.0087,0.37248,0.64,-0.50954,-27.06,3,-31.26
-2.0207,2.5762,4.6639,0.42867,0.62656,-0.3947,-27,2.76,-31.32
-2.0877,2.7007,4.4819,0.48854,0.59724,-0.29696,-26.7,2.28,-31.56
-2.1165,2.8443,4.3096,0.458,0.51294,-0.25175,-26.46,1.92,-31.8
-2.1452,2.9592,4.2234,0.458,0.51294,-0.25175,-25.92,1.74,-32.04
-2.1931,3.055,4.2329,0.37614,0.48361,-0.29818,-25.92,1.44,-32.04
-2.1931,3.0742,4.2234,0.24664,0.45185,-0.37026,-25.68,1.32,-32.28
-2.3176,3.0933,4.3383,0.089034,0.43719,-0.44356,-25.68,1.32,-32.28
-2.4421,3.0454,4.5298,0.042608,0.42864,-0.49488,-25.5,1.2,-32.76
-2.6624,2.9209,4.7022,-0.046578,0.4323,-0.53764,-25.14,1.2,-32.94
-2.8252,2.8252,4.9991,-0.094226,0.3871,-0.5523,-24.96,0.84,-33.3
-2.9497,2.7677,5.2098,-0.10522,0.3309,-0.54497,-24.9,0.78,-33.78
-3.1125,2.7102,5.4875,-0.11866,0.24171,-0.53031,-24.6,0.6,-34.02
-3.2274,2.806,5.8706,-0.19563,0.15741,-0.46067,-24.6,0.48,-34.38
-3.2944,2.873,6.2249,-0.26771,0.086552,-0.39958,-24.36,0.42,-34.8
-3.3615,2.9113,6.5888,-0.33002,0.034018,-0.35071,-24.48,0.06,-35.22
-3.4668,2.9497,6.8953,-0.37889,0.020579,-0.3165,-24.48,0.24,-35.28
-3.6583,2.9784,7.2784,-0.40699,0.0218,-0.30184,-24.24,0.36,-35.82
-3.8403,2.9975,7.4508,-0.42654,0.010805,-0.27985,-24.24,0.36,-36.06
-4.0223,3.0071,7.5369,-0.49251,0.05723,-0.18334,-24.24,0.36,-36.06
-4.1946,3.0167,7.6231,-0.41065,0.076778,0.015806,-24.24,0.6,-36.18
-4.3,3.1508,7.7859,-0.38255,0.1794,0.1111,-24.42,1.02,-36.24
-4.3862,3.3423,8.0828,-0.30436,0.21239,0.30536,-24.48,1.26,-36.18
-4.3,3.5051,8.4372,-0.25672,0.23927,0.49595,-24.48,1.92,-35.94
-4.1659,3.5913,8.8011,-0.25427,0.1904,0.58147,-24.48,2.1,-36.12
-3.9552,3.6488,9.3278,-0.21273,0.13909,0.69509,-24.54,2.58,-36.3
-3.7924,3.6871,9.9407,-0.18463,-0.046617,0.75862,-24.96,3.06,-36.24
-3.6775,3.7158,10.487,-0.15043,-0.23232,0.74518,-24.84,3.78,-36.24
-3.6583,3.8116,11.023,-0.18952,-0.41436,0.71464,-24.9,4.14,-36.42
-3.7062,3.9169,11.31,-0.19196,-0.51087,0.64744,-25.2,4.44,-36.42
-3.735,3.8403,11.147,-0.1492,-0.46934,0.60224,-25.38,5.04,-36.78
-3.8403,3.6871,10.803,-0.0197,-0.29463,0.56803,-25.38,5.04,-36.78
-3.9648,3.6296,10.4,0.085368,0.004696,0.56681,-25.38,5.46,-36.96
-4.0701,3.7062,10.199,0.21609,0.16719,0.56803,-25.44,5.94,-36.78
-4.1468,3.7445,10.266,0.20754,0.48972,0.58147,-25.56,6.42,-36.36
-4.1085,3.5051,10.937,0.042608,0.65832,0.51916,-25.32,6.72,-36.18
-4.1851,3.2465,12.22,-0.23106,0.63389,0.36156,-25.5,6.78,-36.3
-4.3383,2.9305,13.503,-0.80283,0.12198,-0.17967,-25.44,7.32,-36.3
-4.4149,2.308,14.547,-0.80283,0.12198,-0.17967,-24.96,7.56,-36.72
-4.5394,1.6855,15.093,-0.74052,-0.72101,-0.32261,-24.66,8.04,-36.72
-4.4724,0.98641,14.442,-0.74052,-0.72101,-0.32261,-24.48,8.28,-36.72
-4.2904,0.32561,13.216,-0.38988,-0.87006,-0.26397,-24.48,8.28,-36.72
-4.1085,0.15323,12.009,0.10125,-0.99712,-0.081932,-24.48,8.64,-36.78
-3.7445,0.59376,10.793,0.5594,-0.81875,0.20029,-24.48,8.64,-36.78
-3.6296,1.2833,9.663,0.81108,-0.43268,0.46174,-24.48,9,-36.78
-3.5243,1.743,8.6383,0.83062,0.037683,0.74029,-24.3,9.36,-37.08
-3.3423,1.9728,7.9966,0.75732,0.42131,0.78183,-24.12,9.54,-37.14
-3.3519,2.0973,7.6806,0.6156,0.67298,0.71708,-23.82,9.6,-37.26
-3.3902,2.1356,7.5657,0.51542,0.75362,0.59735,-23.76,9.78,-37.08
-3.5434,2.1356,7.7285,0.34315,0.63267,0.50816,-23.64,9.78,-37.08
-3.7062,2.0686,7.9679,0.19288,0.53737,0.30291,-23.46,9.9,-37.38
-3.7062,1.7526,8.2935,0.018173,0.27714,0.12698,-23.1,9.9,-37.26
-3.8499,1.5419,8.2935,-0.16509,-0.0026344,-0.015959,-22.62,9.84,-37.5
-4.0223,1.2833,8.5425,-0.21884,-0.18589,-0.053832,-22.44,10.02,-37.2
-4.1755,1.0151,8.6957,-0.19074,-0.23354,0.007254,-22.44,10.14,-37.2
-4.2521,0.90022,8.5042,-0.073457,-0.22377,0.14409,-22.44,10.14,-37.2
-4.2042,0.93853,8.1594,0.056047,-0.15535,0.28337,-22.44,10.14,-37.2
-3.9935,1.0247,7.5944,0.15379,-0.052725,0.3359,-22.32,10.32,-37.02
-3.7158,1.1779,6.9719,0.23931,0.016913,0.48373,-22.38,10.5,-36.48
-3.4285,1.3886,6.4931,0.27596,0.12076,0.53504,-22.38,10.38,-36.6
-3.122,1.6089,5.9855,0.2332,0.24293,0.60102,-22.2,10.38,-36.6
-2.988,1.7526,5.6599,0.19777,0.36633,0.634,-21.9,10.32,-36.84
-2.9305,1.8962,5.2672,0.19166,0.46529,0.6731,-21.9,10.32,-36.84
-2.9305,2.0207,4.9225,0.22465,0.51294,0.65966,-21.72,10.32,-37.08
-2.8922,2.1165,4.6448,0.24175,0.5166,0.63645,-21.18,10.14,-37.08
-2.873,2.2122,4.4628,0.26374,0.47873,0.63034,-20.7,10.32,-37.08
-2.8443,2.3367,4.3383,0.26008,0.43719,0.61201,-19.62,9.72,-37.68
-2.8156,2.4229,4.2234,0.22587,0.31379,0.58635,-19.14,9.66,-37.98
-2.8156,2.4804,4.1946,0.2051,0.22094,0.48617,-19.14,9.66,-37.98
-2.8635,2.5474,4.2234,0.11225,0.12809,0.40065,-18.96,9.84,-38.16
-3.0454,2.6624,4.4149,0.026725,0.051122,0.27115,-18.78,9.9,-38.16
-3.1891,2.739,4.7118,-0.050244,-0.02096,0.20151,-18.36,9.96,-38.22
-3.2848,2.624,4.9416,-0.058796,-0.14802,0.16852,-18.36,9.96,-38.22
-3.3998,2.557,5.1332,-0.035583,-0.26164,0.16119,-18.36,9.78,-38.34
-3.5051,2.624,5.3726,0.054825,-0.33006,0.14775,-18.42,9.78,-38.4
-3.5338,2.6719,5.5258,0.1489,-0.46201,0.17463,-18.36,9.84,-38.34
-3.6105,2.7677,5.6024,0.21243,-0.58662,0.20762,-18.42,9.72,-38.16
-3.6488,2.9305,5.8035,0.24175,-0.61228,0.19051,-18.54,9.42,-37.98
-3.5338,2.988,5.928,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.4668,3.0167,6.1675,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.4381,3.1603,6.5027,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.4189,3.3423,6.8666,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.4285,3.4572,7.173,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.4955,3.5051,7.4603,0.20143,-0.58418,0.19174,-18.42,9.06,-37.98
-3.5147,3.3998,7.7189,0.035277,-0.36304,0.023137,-19.74,7.68,-37.14
-3.486,3.1891,8.0062,0.01573,-0.35449,-0.041615,-19.98,7.56,-36.84
-3.5051,3.0837,8.3701,-0.069791,-0.37648,-0.10148,-20.1,7.56,-36.66
-3.5721,2.9784,8.6766,-0.16753,-0.3997,-0.17356,-20.64,7.56,-36.42
-3.6296,2.873,9.0597,-0.2897,-0.41802,-0.23954,-21,7.44,-36.42
-3.6679,2.6719,9.5098,-0.43387,-0.42535,-0.2823,-21.42,7.26,-36.18
-3.7637,2.6336,9.4332,-0.5536,-0.32761,-0.2603,-21.42,7.38,-36.24
-3.7062,2.5762,9.3182,-0.56948,-0.1077,-0.17601,-21.48,7.44,-36.24
-3.5721,2.4995,9.347,-0.56704,0.073113,-0.096593,-21.48,7.44,-36.24
-3.3615,2.4708,9.5098,-0.62568,0.17085,-0.058719,-21.84,7.62,-36.36
-3.1987,2.49,9.9311,-0.74174,0.13053,-0.11858,-22.02,7.44,-36.54
-3.1699,2.49,10.688,-0.81871,0.026687,-0.25542,-22.08,7.8,-36.54
-3.1508,2.3367,11.377,-0.89202,-0.097929,-0.3275,-22.08,7.98,-36.48
-3.2274,1.9345,11.99,-0.96288,-0.26042,-0.60117,-22.2,8.28,-36.9
-3.4189,1.4748,12.297,-0.96288,-0.26042,-0.60117,-22.38,8.58,-36.84
-3.62,1.3024,12.191,-0.65011,-0.21155,-0.48388,-22.56,8.7,-36.72
-3.6583,1.1109,11.53,-0.65011,-0.21155,-0.48388,-22.62,8.88,-36.72
-3.553,0.92895,10.554,-0.30559,-0.063721,-0.27619,-22.62,9,-36.6
-3.3519,1.0534,9.8066,0.019395,0.20995,-0.06605,-22.68,9.24,-36.42
-3.0837,1.494,9.3661,0.21365,0.40542,0.059788,-22.86,9.18,-36.48
-2.7581,1.743,9.0884,0.23931,0.49583,0.093997,-22.92,9.06,-36.48
-2.375,1.6089,9.1937,0.20021,0.4323,0.05368,-22.92,9.06,-36.48
-2.059,1.4365,9.3948,0.063377,0.35778,-0.06605,-22.68,8.76,-36.42
-1.9249,1.2258,9.7588,-0.10033,0.14275,-0.23465,-22.44,8.76,-36.48
-1.9441,0.97683,9.9695,-0.18463,-0.10648,-0.38859,-22.14,9,-36.54
-2.0494,0.72784,10.027,-0.15409,-0.28363,-0.4851,-22.32,8.88,-36.48
-2.0973,0.68953,9.9311,-0.050244,-0.34838,-0.56207,-22.56,8.88,-36.48
-2.2697,0.70868,9.481,0.069486,-0.32273,-0.5694,-22.5,8.82,-36.66
-2.3367,0.71826,9.0022,0.21732,-0.2482,-0.52176,-22.2,8.82,-36.72
-2.375,0.9098,8.418,0.26618,-0.14313,-0.49488,-22.2,8.64,-36.66
-2.3272,1.1396,7.7668,0.34804,-0.060056,-0.46433,-22.2,8.82,-36.54
-2.2697,1.3695,7.1251,0.36759,0.093882,-0.42035,-22.5,8.52,-36.72
-2.2218,1.6089,6.5984,0.36392,0.28447,-0.38859,-22.92,8.16,-36.66
-2.2027,1.8771,6.1004,0.34804,0.43352,-0.37881,-22.74,7.8,-36.9
-2.1739,2.0782,5.7365,0.33704,0.52515,-0.38003,-22.74,7.8,-36.9
-2.1165,2.2027,5.363,0.35781,0.54348,-0.35682,-22.32,7.44,-37.14
-2.1261,2.2984,5.0661,0.39935,0.47995,-0.3275,-22.2,6.96,-37.14
-2.1452,2.4038,4.9033,0.42257,0.39687,-0.32506,-22.26,6.84,-36.78
-2.1356,2.5187,4.8746,0.44456,0.30035,-0.35682,-22.08,6.9,-36.9
-2.0303,2.5857,5.047,0.43967,0.25637,-0.35804,-21.96,6.36,-37.02
-1.81,2.7964,5.5354,0.42623,0.11587,-0.38492,-21.9,6.18,-36.78
-1.5131,3.0071,6.0525,0.41279,0.031574,-0.35316,-21.66,6.06,-36.84
-1.4461,3.2465,5.8706,0.48365,-0.080825,-0.36171,-21.6,6.06,-37.26
-1.5514,3.304,5.8706,0.61682,-0.14436,-0.42402,-21.84,5.76,-37.44
-1.7142,3.3232,5.8419,0.65592,-0.034399,-0.53764,-21.72,5.4,-37.56
-2.0016,3.304,5.5354,0.61926,0.087774,-0.70379,-21.72,5.4,-37.56
-2.4229,3.1795,5.296,0.56673,0.22949,-0.78321,-21.72,5.04,-37.68
-2.873,2.9784,5.1906,0.13424,0.47262,-1.0214,-21.6,4.74,-37.5
-3.304,2.806,5.2002,0.082925,0.56791,-1.019,-21.42,4.2,-37.74
-3.6775,2.6719,5.3247,-0.056352,0.56547,-0.92493,-21.48,3.66,-37.74
-3.9552,2.557,5.6503,-0.10644,0.49828,-0.82963,-21.06,3.18,-37.5
-4.1659,2.5283,5.9951,-0.15409,0.33212,-0.66958,-20.7,2.64,-37.8
-4.2234,2.4995,6.359,-0.15409,0.33212,-0.66958,-20.22,2.28,-37.86
-4.1851,2.5953,6.7516,-0.19196,0.13664,-0.60117,-20.04,2.04,-38.1
-4.1563,2.7581,7.288,-0.25305,0.067004,-0.45945,-19.74,1.74,-37.98
-4.0606,2.8635,7.7955,-0.33979,-0.12725,-0.20533,-19.44,1.74,-38.58
-4.0127,2.9018,8.102,-0.33979,-0.12725,-0.20533,-19.44,1.74,-38.58
-4.1276,2.988,8.4084,-0.10156,-0.094264,-0.0098502,-18.96,2.22,-38.76
-4.2329,3.0742,8.6,-0.10156,-0.094264,-0.0098502,-18.48,2.34,-38.82
-4.3096,3.1412,8.6383,0.11713,-0.0099647,0.16974,-18.84,2.7,-38.4
-4.3191,3.2274,8.8585,0.11713,-0.0099647,0.16974,-18.84,2.7,-38.4
-4.2713,3.3423,9.1075,0.078038,-0.063721,0.27359,-18.66,2.82,-38.34
-4.1372,3.3232,9.4332,0.078038,-0.063721,0.27359,-18.54,2.88,-38.52
-4.0797,3.3232,9.8545,0.045051,-0.28974,0.32246,-18.48,2.82,-38.58
-4.0701,3.3423,10.013,0.045051,-0.28974,0.32246,-18.48,2.73,-38.49
-4.0606,3.3615,10.171,0.045051,-0.28974,0.32246,-18.48,2.64,-38.4
-3.9935,3.2561,10.257,0.1489,-0.50965,0.33712,-18.6,2.76,-37.98
-4.0893,3.2082,10.266,0.1489,-0.50965,0.33712,-18.84,2.52,-37.8
-4.2042,3.2465,10.084,0.13179,-0.39114,0.42753,-19.08,2.7,-37.92
-4.2808,3.237,10.017,0.13179,-0.39114,0.42753,-19.08,2.7,-37.92
-4.2904,3.1699,9.9311,0.026725,-0.17245,0.45929,-19.26,2.58,-37.74
-4.4436,3.1987,10.113,-0.028253,0.13664,0.4654,-19.26,2.58,-37.74
-4.3862,3.1987,10.573,-0.17853,0.2747,0.42631,-19.44,2.58,-37.74
-4.3191,3.1603,11.157,-0.43509,0.49705,0.37499,-19.74,2.64,-37.32
-4.3479,2.9305,11.942,-0.75518,0.42986,0.076893,-19.56,2.94,-37.44
-4.5873,2.5953,12.651,-0.75518,0.42986,0.076893,-19.44,3.06,-37.5
-4.7022,2.2218,12.977,-0.7845,0.18307,-0.059941,-19.26,3.54,-37.5
-4.7788,1.6376,12.728,-0.65989,-0.17612,-0.079489,-18.96,3.42,-37.26
-4.7693,1.063,12.048,-0.40943,-0.44001,0.021915,-18.48,3.6,-37.14
-4.7022,0.79487,11.071,-0.25427,-0.52065,0.1954,-18.3,3.96,-37.08
-4.549,0.85234,10.084,0.063377,-0.484,0.29314,-17.82,4.44,-36.54
-4.3479,1.1779,9.2703,0.31017,-0.29951,0.51916,-17.46,4.68,-36.6
-4.0893,1.6089,8.6479,0.41035,-0.023404,0.69264,-17.28,4.68,-36.66
-3.802,1.7621,7.9583,0.447,0.2185,0.76961,-16.98,4.56,-36.6
-3.6296,1.8387,7.4986,0.43967,0.30891,0.7574,-16.8,4.38,-36.48
-3.6105,2.0303,7.2496,0.34438,0.34556,0.69875,-16.5,4.5,-36.42
-3.6775,2.059,7.2018,0.23075,0.25637,0.56192,-16.44,4.56,-36.48
-3.7254,1.8771,7.2305,0.087812,0.045013,0.45196,-16.44,4.56,-36.48
-3.8116,1.6185,7.355,0.029169,-0.24454,0.38599,-16.5,4.2,-36.24
-3.8786,1.3216,7.5369,-0.11255,-0.38015,0.2626,-16.5,3.9,-36.18
-3.984,1.0918,7.6519,-0.20907,-0.64893,0.18807,-16.56,4.08,-35.88
-4.1372,0.95768,7.8243,-0.28726,-0.78943,0.13431,-16.68,3.84,-35.7
-4.1851,0.9098,7.9487,-0.3569,-0.8273,0.12087,-16.86,4.08,-35.46
-4.1946,0.72784,7.7189,-0.44242,-0.79676,0.14164,-17.04,4.14,-35.16
-4.2042,0.71826,7.5848,-0.44364,-0.71979,0.21006,-17.46,4.32,-34.62
-4.1659,0.71826,7.3837,-0.43631,-0.57196,0.24916,-17.46,4.32,-34.62
-4.1276,0.84276,7.1443,-0.43631,-0.57196,0.24916,-17.46,4.32,-34.62
-3.9169,0.90022,6.8187,-0.43631,-0.57196,0.24916,-17.46,4.32,-34.62
-3.6488,1.0534,6.5697,-0.43631,-0.57196,0.24916,-17.46,4.32,-34.62
-3.371,1.2546,6.2824,-0.23717,-0.19078,0.71341,-18.06,5.04,-34.14
