-2.9688,2.4804,7.3837,-0.25847,-0.7367,0.032529,7.5,9.9,-30.6
-3.0071,2.308,7.8147,-0.33055,-0.83689,0.058185,7.32,10.14,-30.42
-2.9305,2.1261,7.9583,-0.36598,-0.85643,0.08995,6.96,10.32,-30.18
-2.7294,1.8579,8.0541,-0.40386,-0.84788,0.17791,6.6,10.32,-29.94
-2.6145,1.7047,8.0158,-0.37332,-0.71716,0.25488,6.42,10.32,-29.94
-2.6145,1.7526,7.8147,-0.32689,-0.47037,0.3795,6.24,10.38,-30.06
-2.5091,1.8771,7.3837,-0.28046,-0.26023,0.47357,6.18,10.38,-30.24
-2.2793,2.0016,6.8953,-0.21449,-0.068417,0.57131,5.88,10.38,-30.48
-2.1739,2.2314,6.4356,-0.20472,0.039095,0.61652,5.58,10.74,-30.36
-2.0494,2.4708,5.9759,-0.20227,0.07086,0.74358,5.46,10.56,-30.66
-1.9154,2.6624,5.4779,-0.20227,0.07086,0.74358,5.4,10.86,-30.42
-1.8483,2.9113,5.047,-0.28413,0.048869,0.78145,5.4,10.86,-30.36
-1.8866,3.2753,5.0087,-0.40875,0.09163,0.76801,5.4,10.86,-30.36
-1.9537,3.7828,5.43,-0.4906,0.13195,0.7057,5.52,11.04,-30.42
-1.8675,4.1276,5.8227,-0.46739,0.12706,0.58353,5.4,11.34,-30.36
-1.6089,4.0893,6.11,-0.30979,0.010996,0.39783,5.22,11.52,-30.18
-1.4365,3.8882,6.0334,-0.23648,-0.089186,0.28787,5.34,11.88,-30
-1.5323,3.7254,5.9185,-0.05933,-0.15027,0.052076,5.52,12.06,-29.82
-1.8004,3.6966,6.0525,0.0054214,-0.20159,-0.15317,5.46,12.3,-29.52
-2.0016,3.6296,6.2632,-0.13874,-0.17104,-0.24847,5.52,12.3,-30.12
-2.1548,3.6296,6.4931,-0.30001,-0.15027,-0.23625,5.64,12.84,-30.3
-2.2889,3.6871,6.857,-0.37087,-0.16371,-0.18616,5.46,13.14,-30.36
-2.4038,3.8499,7.1347,-0.31101,-0.14416,-0.10064,5.4,13.5,-30.18
-2.4517,4.0318,7.3646,-0.19739,-0.1295,0.0044288,5.4,13.5,-30.18
-2.3367,4.118,7.4508,-0.01657,-0.16493,0.096059,5.4,13.62,-30.06
-2.1644,4.118,7.3837,0.081169,-0.21991,0.13515,5.04,13.68,-29.94
-2.0494,4.2138,7.3837,0.17402,-0.26634,0.18524,4.92,13.86,-30.12
-1.992,4.3862,7.4891,0.19357,-0.34697,0.19502,4.86,14.04,-29.64
-1.9345,4.4341,7.6231,0.11538,-0.41539,0.21212,4.56,13.98,-29.76
-1.81,4.3958,7.7572,0.10683,-0.4667,0.15715,4.38,14.04,-29.76
-1.7909,4.4053,8.0254,0.061621,-0.51313,0.085063,4.38,14.04,-29.76
-1.743,4.3096,8.2839,0.044517,-0.51557,-0.010232,3.6,14.1,-29.94
-1.6568,4.1372,8.5329,0.012752,-0.5339,-0.084758,3.18,14.1,-30.3
-1.5802,3.9456,8.916,-0.020235,-0.57666,-0.13118,3,14.04,-30.72
-1.4844,3.8307,9.3853,-0.13874,-0.5962,-0.17761,2.58,14.4,-30.6
-1.3886,3.7254,9.8545,-0.23404,-0.66706,-0.21182,2.16,14.4,-30.84
-1.3886,3.7254,10.257,-0.27435,-0.74648,-0.18494,2.16,14.4,-30.84
-1.3599,3.8403,10.238,-0.14852,-0.78435,-0.14218,1.86,14.52,-30.84
-1.1205,3.9552,9.912,0.090943,-0.75625,-0.059101,1.5,14.7,-30.54
-0.98641,3.9744,9.2799,0.24488,-0.62186,0.020311,1.5,14.88,-30.36
-0.74699,3.9648,9.3087,0.22655,-0.45937,0.060628,1.14,15,-30.48
-0.36392,4.0606,9.1746,0.1166,-0.37263,0.028863,0.72,15.12,-30.36
-0.23942,4.051,9.8258,-0.16073,-0.38118,-0.034667,0.42,15.42,-29.94
-0.21069,3.9361,10.477,-0.47594,-0.45326,-0.2106,0.36,15.48,-29.88
-0.23942,3.6488,11.032,-0.74716,-0.54245,-0.43662,0.06,15.78,-29.7
-0.50757,3.2178,11.492,-0.80459,-0.52779,-0.66019,-0.3,16.14,-29.76
-0.93853,2.806,11.55,-0.6592,-0.42638,-0.76037,-0.12,16.32,-30.24
-1.2833,2.4325,10.927,-0.34277,-0.34208,-0.74571,-0.42,16.8,-30.36
-1.4269,2.059,10.343,0.012752,-0.26267,-0.6211,-0.42,16.8,-30.36
-1.4461,1.7909,9.8162,0.17036,-0.076969,-0.52825,-0.66,16.98,-30
-1.3503,1.81,9.4332,0.33773,0.013439,-0.28756,-0.9,17.4,-29.58
-1.1301,1.9632,9.1842,0.38904,0.14294,-0.10797,-0.9,17.58,-29.58
-0.79487,2.0877,9.1075,0.30719,0.19181,0.0056505,-1.02,17.46,-29.52
-0.50757,2.1165,9.1842,0.24977,0.16371,-0.040775,-1.08,17.58,-29.34
-0.26815,1.992,9.3087,0.16425,0.10263,-0.17517,-1.08,17.7,-29.1
-0.15323,1.81,9.5098,-0.0067959,-0,-0.30956,-1.32,17.7,-28.68
-0.22984,1.6759,9.596,-0.098426,-0.015882,-0.48304,-1.5,17.52,-28.62
-0.40223,1.4269,9.5672,-0.12653,0.023213,-0.54535,-1.14,17.7,-28.68
-0.60334,1.1875,9.3661,-0.11797,0.0562,-0.61377,-0.96,17.88,-28.86
-0.89064,1.2258,9.0501,-0.082543,0.20281,-0.64309,-0.96,17.88,-28.86
-1.1013,1.4557,8.6574,-0.060552,0.37385,-0.57223,-0.78,17.94,-29.1
-1.1396,1.6951,8.2265,-0.042226,0.51435,-0.46105,-0.36,18.06,-29.16
-1.0726,1.992,7.7764,0.045739,0.62553,-0.31811,-0.3,18.36,-29.1
-0.98641,2.3367,7.3454,0.10927,0.64507,-0.21426,-0.12,18.42,-28.98
-0.89064,2.6815,6.924,0.18135,0.59865,-0.1263,0.24,18.72,-28.98
-0.76614,2.9305,6.5697,0.24977,0.50091,-0.076205,0.42,18.96,-28.8
-0.63207,3.122,6.1962,0.24977,0.50091,-0.076205,0.54,19.26,-28.38
-0.54588,3.2753,5.8419,0.28764,0.40317,-0.016341,0.84,19.26,-28.14
-0.50757,3.3998,5.6024,0.28764,0.40317,-0.016341,1.26,19.44,-27.96
-0.50757,3.5147,5.3439,0.24732,0.45204,-0.078649,1.38,19.8,-27.84
-0.61292,3.6775,5.2002,0.24732,0.45204,-0.078649,1.98,19.92,-27.6
-0.76614,3.8786,5.0566,0.15936,0.57299,-0.17517,2.28,19.98,-27.66
-0.89064,4.0031,4.9225,0.15936,0.57299,-0.17517,2.58,19.92,-27.72
-1.0151,4.0893,4.865,0.13248,0.5962,-0.24847,3.18,20.1,-27.6
-1.2354,4.0414,4.7214,0.1166,0.63041,-0.26924,3.18,20.1,-27.6
-1.312,4.0127,4.8171,0.07506,0.61209,-0.39508,3.54,20.04,-27.78
-1.4653,4.1085,4.9033,0.07506,0.61209,-0.39508,3.9,20.16,-27.6
-1.6472,4.1372,5.1427,0.035965,0.55589,-0.41829,4.08,20.22,-27.42
-1.8483,4.0606,5.363,-0.056887,0.42761,-0.4525,4.38,20.16,-27.42
-2.0207,4.0031,5.6024,-0.10576,0.33964,-0.48426,4.44,20.1,-27.48
-2.0782,3.9361,5.9664,-0.15829,0.23579,-0.47327,4.74,20.16,-27.42
-2.1835,3.8403,6.2249,-0.1644,0.22724,-0.44761,5.1,20.46,-27.18
-2.2984,3.7445,6.5314,-0.17173,0.25779,-0.38897,5.22,20.46,-27.18
-2.4325,3.7924,6.79,-0.14852,0.27855,-0.36331,5.52,20.7,-26.64
-2.5187,3.869,7.0485,-0.14852,0.27855,-0.36331,5.52,20.7,-26.64
-2.557,3.9169,7.3071,-0.14852,0.27855,-0.36331,5.52,20.7,-26.64
-2.5953,4.0414,7.4316,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.5857,4.1946,7.4508,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.4995,4.3191,7.4795,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.5283,4.5777,7.6423,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.5857,4.8459,7.8721,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.5474,4.9704,8.1211,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.5283,4.9895,8.6191,-0.12164,0.25901,-0.06521,5.88,21.06,-26.7
-2.49,5.0087,9.1458,0.020082,0.22113,0.45158,6.72,21.54,-24.66
-2.4708,4.9225,9.6247,0.0054214,0.041539,0.43203,6.9,21.54,-24.3
-2.3846,4.7118,9.9695,0.064064,-0.28222,0.40882,7.44,21.54,-24.42
-2.2027,4.4724,10.18,0.064064,-0.28222,0.40882,7.8,21.54,-24.42
-2.1356,4.3766,10.218,0.057956,-0.28588,0.45647,8.16,21.42,-24
-2.2122,4.5107,10.113,0.031078,-0.13928,0.509,8.46,21.6,-23.76
-2.3367,4.7501,10.046,-0.0043524,0.32498,0.6776,8.58,21.78,-23.16
-2.3846,4.9321,9.7109,-0.0043524,0.32498,0.6776,8.58,21.78,-23.16
-2.2601,5.0374,9.6822,-0.22182,0.86376,0.68127,9.06,21.72,-23.1
-2.1548,4.9416,9.845,-0.22182,0.86376,0.68127,9.06,21.72,-23.1
-2.1069,4.8554,10.592,-0.22182,0.86376,0.68127,9.06,21.72,-23.1
-2.0207,4.9608,11.578,-0.22182,0.86376,0.68127,9.06,21.72,-23.1
-2.0973,4.6639,12.775,-0.22182,0.86376,0.68127,9.06,21.72,-23.1
-2.0303,4.0989,13.685,-0.98296,0.094073,-0.0029016,11.7,21.3,-21.3
-2.1069,3.4955,14.317,-0.81069,-0.43494,-0.18127,12.18,21.18,-20.94
-2.3655,2.8539,13.858,-0.39164,-0.551,-0.17028,12.84,21.18,-20.94
-2.5474,2.3176,12.747,0.13248,-0.5058,-0.039554,13.08,21.12,-20.46
-2.739,1.9824,11.588,0.13248,-0.5058,-0.039554,13.26,21.18,-20.4
-2.8922,2.0399,10.458,0.70669,0.11729,0.30009,13.08,21.3,-19.98
-3.0933,2.3559,9.3374,0.70669,0.11729,0.30009,13.26,21.18,-19.98
-3.1029,2.6432,8.4851,0.60285,0.55955,0.50778,13.26,21.18,-19.98
-3.1125,2.7964,7.9775,0.60285,0.55955,0.50778,13.26,21.18,-19.98
-3.1125,2.9497,7.6327,0.38904,0.52779,0.50778,13.32,20.88,-19.98
-3.2657,2.988,7.6327,0.38904,0.52779,0.50778,13.32,20.64,-20.16
-3.3327,2.9975,7.6423,0.15936,-0.03543,0.31841,13.26,20.34,-19.74
-3.3136,2.873,7.9009,0.15936,-0.03543,0.31841,13.26,19.98,-19.98
-3.2848,2.557,8.169,0.033521,-0.40684,0.25611,13.44,19.8,-19.86
-3.1603,2.241,8.4755,-0.010461,-0.73059,0.14371,13.62,19.62,-19.8
-3.0933,2.0494,8.6479,-0.22549,-0.9615,0.070402,13.62,19.38,-19.8
-3.0454,1.8196,8.8202,-0.22549,-0.9615,0.070402,13.62,19.38,-19.8
-3.0071,1.6472,8.9352,-0.26702,-0.80146,0.043524,13.68,18.96,-19.68
-2.9305,1.5227,8.7724,-0.26702,-0.80146,0.043524,13.38,18.6,-19.8
-2.806,1.4844,8.4659,-0.20472,-0.29077,0.1266,13.38,18.6,-19.8
-2.6911,1.5802,8.0445,-0.20472,-0.29077,0.1266,13.2,18.54,-19.98
-2.6432,1.7621,7.6327,-0.10087,-0.048869,0.20235,13.14,18.48,-19.68
-2.6049,1.8866,7.3167,-0.10087,-0.048869,0.20235,12.96,18.06,-19.5
-2.5474,1.9249,6.924,0.031078,0.0061087,0.26344,12.66,17.88,-19.26
-2.3559,1.9249,6.3877,0.18868,-0.0073304,0.35751,12.42,17.76,-18.9
-2.1356,1.9728,5.8802,0.39149,-0.11606,0.41493,12.12,17.82,-18.48
-2.0016,2.1165,5.3056,0.43425,-0.17715,0.46136,12,17.7,-18
-1.9249,2.3463,4.9321,0.49289,-0.20525,0.52611,11.94,17.52,-18
-1.8483,2.6145,4.7022,0.47579,-0.1967,0.53222,11.94,17.52,-18
-1.81,2.8443,4.5011,0.39515,-0.12217,0.49801,11.94,17.52,-18.12
-1.7334,3.0167,4.1851,0.25954,-0.013439,0.4748,11.88,17.16,-18.24
-1.6951,3.122,4.0223,0.21434,0.054978,0.40638,11.7,17.46,-18.36
-1.7909,3.2753,4.1085,0.15081,0.14416,0.30497,11.94,16.98,-18.78
-1.9441,3.4189,4.1468,0.042073,0.21625,0.21212,12,16.92,-18.84
-2.0782,3.5051,4.2904,0.017639,0.21747,0.14859,12.18,16.74,-19.02
-2.3367,3.553,4.7214,-0.069104,0.17959,0.032529,12.18,16.56,-19.08
-2.557,3.6488,5.1332,-0.12164,0.083078,-0.10064,12.3,16.44,-19.02
-2.557,3.6392,5.5258,-0.19616,-0.09163,-0.18983,12.18,16.26,-18.72
-2.5762,3.553,6.043,-0.25236,-0.25412,-0.18494,12.3,16.26,-18.72
-2.5857,3.62,6.6942,-0.24259,-0.33353,-0.19594,12.3,16.14,-18.48
-2.6815,3.7062,7.173,-0.25969,-0.35797,-0.16295,12.42,16.38,-18.12
-2.6911,3.6488,7.6231,-0.26214,-0.40684,-0.13241,12.42,16.38,-18.12
-2.5666,3.62,8.0828,-0.2658,-0.47525,-0.13607,12.3,16.38,-18.06
-2.4517,3.6009,8.5042,-0.27313,-0.4948,-0.11774,12.48,16.26,-17.94
-2.4038,3.6679,8.9352,-0.27558,-0.52779,-0.090866,12.36,16.62,-17.7
-2.3655,3.8116,9.232,-0.29146,-0.53878,-0.056658,12.24,16.74,-17.4
-2.3176,3.9073,9.5864,-0.29024,-0.4496,-0.0016799,12.18,16.8,-17.46
-2.3176,3.9935,9.8354,-0.29268,-0.34331,0.030085,12.06,17.04,-17.4
-2.1931,3.9648,9.8833,-0.19128,-0.26023,0.0068722,12.06,16.98,-17.46
-2.0782,3.9456,9.8737,-0.15463,-0.2248,0.039859,12,16.8,-17.58
-1.992,4.1085,9.979,-0.13752,-0.21502,0.042302,12,16.8,-17.58
-1.8675,4.3191,10.065,-0.077656,-0.21625,0.093615,11.76,16.98,-17.64
-1.7238,4.5107,10.075,-0.061774,-0.24068,0.14004,11.88,16.98,-17.76
-1.5419,4.616,9.912,-0.030009,-0.27122,0.16936,11.88,16.98,-17.76
-1.2737,4.5298,9.6055,0.0017562,-0.26023,0.24877,11.88,16.98,-17.64
-1.0247,4.3574,9.2703,0.048182,-0.23824,0.25488,11.88,17.04,-17.58
-0.81403,4.2617,9.165,-0.0080176,-0.10996,0.19013,11.88,17.16,-17.46
-0.81403,4.0989,9.2129,-0.19494,0.042761,0.10583,11.64,17.22,-17.16
-0.76614,3.869,9.6151,-0.29268,0.15638,-0.055436,11.64,17.22,-17.16
-1.0056,3.5913,10.266,-0.53458,0.19426,-0.14951,11.7,17.52,-17.22
-1.3408,3.2465,10.831,-0.7997,0.23702,-0.33643,11.7,17.52,-17.34
-1.4844,2.8252,11.291,-0.91699,0.20036,-0.46472,11.82,17.4,-17.64
-1.6759,2.4229,11.396,-0.83024,0.051313,-0.49648,12.06,17.46,-17.64
-1.7909,2.1452,11.09,-0.57368,-0.11484,-0.41707,12.3,17.76,-17.46
-1.6951,1.8771,10.439,-0.16073,-0.2529,-0.23137,12.36,17.76,-17.4
-1.4078,1.6664,9.8066,0.23755,-0.35675,-0.0029016,12.54,17.64,-17.64
-0.96726,1.7238,9.3374,0.50755,-0.33109,0.22312,12.3,17.76,-17.46
-0.55545,1.7717,8.9926,0.55887,-0.24557,0.29887,12.3,17.76,-17.46
-0.17238,1.8196,9.0309,0.55764,-0.19059,0.35262,12.48,18.12,-17.4
0.11492,1.8292,9.3374,0.39393,-0.15516,0.25855,12.48,18.3,-17.4
0.25857,1.7909,9.6343,0.12882,-0.1686,0.094837,12.18,18.48,-17.22
0.15323,1.561,9.8545,-0.062995,-0.21136,-0.12996,12,18.36,-17.16
-0.11492,1.3216,9.9599,-0.14241,-0.28344,-0.38042,11.76,18.48,-17.34
-0.36392,1.1684,9.8833,-0.13874,-0.30299,-0.582,11.82,18.48,-17.34
-0.54588,1.0534,9.5098,-0.12408,-0.27489,-0.63454,12,18.48,-17.22
-0.70868,0.91937,9.0405,-0.05933,-0.24312,-0.70051,12.12,18.48,-17.34
-0.9098,0.92895,8.6191,0.054291,-0.12706,-0.70295,12,18.18,-17.52
-1.0822,1.3024,8.2169,0.12271,0.023213,-0.64064,12.12,18.3,-17.52
-1.1205,1.6568,7.7572,0.16791,0.19303,-0.57834,12.12,18.3,-17.52
-1.0247,1.8675,7.3167,0.16791,0.19303,-0.57834,12.12,18.3,-17.52
-0.92895,2.1739,6.9145,0.16791,0.19303,-0.57834,12.12,18.3,-17.52
-0.87149,2.4421,6.4739,0.16791,0.19303,-0.57834,12.12,18.3,-17.52
-0.82361,2.7007,6.0142,0.29619,0.54978,-0.2729,12.42,18.12,-17.94
-0.79487,2.9113,5.612,0.32918,0.57177,-0.24847,12,18.18,-17.76
-0.86191,3.0646,5.2768,0.34751,0.56688,-0.22037,11.88,18.18,-17.52
-0.92895,3.2657,4.9704,0.30108,0.61331,-0.22159,11.7,18.18,-17.22
-0.97683,3.4477,4.7118,0.30108,0.61331,-0.22159,11.64,18.06,-17.16
-1.063,3.5913,4.5203,0.27909,0.62308,-0.26191,11.64,17.76,-16.92
-1.1396,3.6966,4.4915,0.23633,0.61942,-0.26069,11.52,17.7,-16.8
-1.2929,3.8307,4.4915,0.10805,0.55955,-0.31811,11.64,17.52,-16.74
-1.4174,4.0031,4.616,0.10805,0.55955,-0.31811,11.82,17.52,-16.62
-1.5897,4.0031,4.8937,0.070173,0.52657,-0.34621,11.82,17.52,-16.62
-1.5897,4.0606,5.1619,0.0090866,0.51679,-0.43417,12.12,17.34,-16.62
-1.7909,4.0223,5.1619,-0.083765,0.46426,-0.46594,12,16.98,-16.68
-1.8866,3.9169,5.3247,-0.089874,0.34697,-0.51725,12,16.98,-16.44
-2.1165,3.7924,5.6982,-0.067882,0.29199,-0.50748,11.64,16.8,-16.14
-2.1165,3.735,5.6982,-0.072769,0.27122,-0.46594,11.1,16.92,-15.96
-2.2122,3.7637,5.9185,-0.18273,0.30421,-0.36087,11.1,16.86,-15.96
-2.2889,3.7924,6.2824,-0.18273,0.30421,-0.36087,10.8,16.86,-16.14
-2.308,3.8403,6.6367,-0.23404,0.32987,-0.34376,10.62,16.86,-16.08
-2.4708,3.7541,7.0102,-0.2377,0.35675,-0.29367,10.2,16.86,-16.08
-2.557,3.7254,7.5274,-0.23404,0.32987,-0.26069,10.44,16.86,-16.44
-2.6624,3.7637,7.9296,-0.21816,0.30177,-0.19349,10.32,16.92,-16.68
-2.7581,3.7637,8.1786,-0.13508,0.23702,-0.11164,10.32,16.92,-16.68
-2.873,3.802,8.5425,-0.12408,0.16616,0.014203,10.38,16.86,-17.16
-2.8635,3.9361,8.8202,-0.093539,0.16371,0.14004,10.38,16.8,-17.52
-2.6815,3.9935,9.0309,-0.030009,0.16249,0.24389,10.14,16.62,-17.7
-2.4517,4.0797,9.2225,-0.0067959,0.17349,0.29276,10.02,16.56,-17.7
-2.2601,4.1851,9.5098,0.070173,0.17349,0.35751,9.72,16.26,-17.88
-2.0782,4.2521,9.7779,0.040852,0.16005,0.37583,9.78,16.02,-18.18
-1.9249,4.2808,10.496,0.060399,0.14294,0.32208,9.54,16.02,-17.94
-1.8292,4.3096,10.496,-0.032452,0.06353,0.25,9.24,15.72,-18.06
-1.9249,4.3862,10.889,-0.10087,0.068417,0.17181,9,15.48,-17.88
-2.1165,4.3862,11.061,-0.064217,0.092852,0.15104,8.7,15.42,-17.4
-2.3846,4.3766,10.851,0.076282,0.17471,0.12538,8.7,15.42,-17.4
-2.6624,4.3287,10.391,0.29986,0.40928,0.22556,8.52,15.42,-17.46
-2.9209,4.367,9.979,0.29986,0.40928,0.22556,8.76,15.36,-17.88
-3.0071,4.5011,9.6534,0.32307,0.57177,0.27199,8.64,15.36,-18
-2.9497,4.6064,9.5289,0.26198,0.64996,0.30009,8.82,15.54,-17.88
-2.9113,4.5298,9.8737,0.11782,0.56566,0.28054,8.76,15.54,-18.18
-2.8539,4.3,10.726,-0.10453,0.40684,0.20235,8.76,15.72,-18.42
-2.6911,4.0223,11.914,-0.49549,-0.23213,-0.11774,8.76,15.72,-18.54
-2.6528,3.6679,12.996,-0.51504,-0.54489,-0.17639,8.7,15.72,-18.78
-2.7773,3.3423,14.02,-0.43196,-0.66096,-0.16417,8.7,15.66,-18.84
-2.8443,3.0933,14.183,-0.1363,-0.79779,-0.10919,8.46,15.84,-18.48
-2.7102,2.6432,13.408,0.34873,-0.73304,0.052076,8.46,15.9,-18.6
-2.5953,2.1356,12.354,0.34873,-0.73304,0.052076,7.98,15.9,-18.54
-2.5953,2.2027,11.042,0.84719,-0.030543,0.42715,7.62,16.08,-18.42
-2.624,2.7007,9.8641,0.84719,-0.030543,0.42715,7.74,15.96,-18.42
-2.6049,3.1125,8.8681,0.71525,0.54856,0.49801,7.74,15.96,-18.42
-2.5857,3.304,8.0924,0.71525,0.54856,0.49801,7.74,16.26,-18.42
-2.7007,3.4955,7.7381,0.55764,0.37507,0.38439,7.98,16.02,-18.36
-2.9305,3.5721,7.5465,0.55764,0.37507,0.38439,8.1,16.2,-18.42
-3.237,3.4093,7.4986,0.46357,0.24801,0.26099,7.98,16.08,-18.6
-3.5243,3.0742,7.5178,0.36705,-0.09896,0.13515,8.1,15.9,-18.66
-3.553,2.7869,7.671,0.25588,-0.48381,-0.034667,8.1,15.84,-19.02
-3.486,2.4804,7.9966,0.13737,-0.73793,-0.085979,8.34,15.66,-19.02
-3.5147,2.1931,8.351,-0.010461,-0.85277,-0.083536,8.64,15.36,-19.26
-3.5721,2.0399,8.6383,-0.12286,-0.85155,-0.056658,8.76,15.24,-19.5
-3.5051,2.0111,8.7245,-0.14546,-0.83994,-0.041997,8.64,15.24,-19.53
-3.4381,1.9824,8.8107,-0.16806,-0.82833,-0.027336,8.52,15.24,-19.56
-3.1987,1.8196,8.8011,-0.15585,-0.81245,-0.013897,8.4,15.36,-19.56
-3.055,1.743,8.6095,-0.0801,-0.79779,0.043524,8.52,15.3,-19.56
-2.9832,1.7861,8.418,0.039019,-0.75625,0.084452,8.52,15.3,-19.56
-2.9113,1.8292,8.2265,0.15814,-0.71471,0.12538,8.52,15.3,-19.56
-2.8252,1.992,7.6998,0.23999,-0.54734,0.14737,8.34,15.36,-19.62
-2.7198,2.1165,7.0102,0.4147,-0.49724,0.22923,8.34,15.66,-19.26
-2.5857,2.1931,6.3303,0.51366,-0.42028,0.28421,8.4,15.66,-19.38
-2.4325,2.2697,5.7269,0.55398,-0.34575,0.32208,8.16,16.02,-19.14
-2.2314,2.4229,5.3151,0.51977,-0.28833,0.32941,8.28,16.02,-19.02
-2.1069,2.6049,5.0374,0.46479,-0.21869,0.32941,8.52,16.08,-19.2
-2.0399,2.6815,5.0087,0.39027,-0.17349,0.30497,8.82,16.02,-19.38
-1.9728,2.7581,5.2002,0.3133,-0.14905,0.25366,8.94,16.08,-19.2
-1.9154,2.7581,5.5067,0.11538,-0.24679,0.10217,9.3,15.84,-19.44
-1.9441,2.8156,5.8035,0.11538,-0.24679,0.10217,9.3,15.84,-19.44
-1.992,2.9305,6.0047,0.049404,-0.38851,0.022755,9.18,15.84,-19.5
-2.0494,2.9975,6.0525,0.093386,-0.4667,-0.048106,9.54,15.78,-19.68
-2.1069,3.0454,5.8227,0.17524,-0.55222,-0.027336,9.54,15.84,-19.68
-2.0877,3.055,5.5545,0.21067,-0.6072,-0.026114,9.36,16.02,-19.62
-2.0686,3.1795,5.2385,0.31452,-0.58154,-0.027336,9.48,15.96,-19.62
-2.1931,3.3519,4.9799,0.32551,-0.49114,0.038637,9.72,15.78,-19.74
-2.1835,3.6966,4.8746,0.24977,-0.31276,0.043524,9.72,15.78,-19.74
-2.1452,3.9552,5.0087,0.033521,-0.14294,0.080176,9.9,15.78,-20.1
-2.0782,4.1372,5.3056,-0.12653,0.012217,0.08262,10.38,15.54,-20.4
-2.0303,4.3479,5.6503,-0.21938,0.064752,0.070402,10.38,15.54,-20.4
-1.992,4.5394,5.9568,-0.22426,0.018326,0.031307,10.38,15.36,-20.28
-1.9154,4.4819,6.0525,-0.19372,-0.089186,0.017868,10.38,15.36,-20.34
-1.9249,4.4436,6.1866,-0.10331,-0.32254,-0.023671,10.56,15.12,-20.58
-1.8483,4.4819,6.4356,-0.10331,-0.32254,-0.023671,10.44,15.24,-20.52
-1.8004,4.5107,6.7421,-0.15585,-0.42638,-0.023671,10.44,15.24,-20.52
-1.7142,4.5681,7.4316,-0.28535,-0.48991,-0.021228,10.62,15.18,-20.52
-1.6472,4.5586,8.0732,-0.36965,-0.51068,-0.026114,10.8,15.42,-20.52
-1.5323,4.6256,8.7819,-0.37087,-0.51313,-0.054214,10.8,15.72,-20.52
-1.3982,4.6735,9.4236,-0.22182,-0.62553,-0.051771,10.62,15.72,-20.7
-1.4269,4.5873,9.7588,-0.22182,-0.62553,-0.051771,10.74,15.42,-21.06
-1.2737,4.6352,9.845,-0.058109,-0.75381,0.0093157,10.8,15.42,-21.06
-1.2354,4.7597,9.912,-0.058109,-0.75381,0.0093157,11.1,15.48,-21.24
-1.2929,5.1044,9.7588,0.081169,-0.75014,0.11805,11.16,15.54,-21.78
-1.2163,5.3534,9.3374,0.2009,-0.66951,0.22556,10.68,15.48,-21.6
-1.1205,5.3247,9.0405,0.40981,-0.53878,0.28298,10.38,14.94,-21.72
-0.92895,5.2481,8.5042,0.40981,-0.53878,0.28298,10.38,14.94,-21.72
-0.71826,5.1523,8.3606,0.40981,-0.53878,0.28298,10.38,14.94,-21.72
-0.74699,5.0949,8.734,0.40981,-0.53878,0.28298,10.38,14.94,-21.72
-0.88107,5.0949,9.481,-0.26092,-0.43005,-0.057879,9.6,14.16,-21.6
-1.0247,4.7022,10.448,-0.52114,-0.50702,-0.20571,9.3,13.62,-21.6
-1.1396,4.3958,11.387,-0.53825,-0.551,-0.40729,8.7,13.38,-21.48
-1.245,4.1851,12.057,-0.37942,-0.6805,-0.45616,8.58,13.08,-21.3
-1.1301,3.6775,12.124,0.024969,-0.7477,-0.40119,8.52,12.72,-21.36
-0.93853,2.9784,11.607,0.41959,-0.74159,-0.24236,8.46,12.66,-21.66
-0.86191,2.5379,10.851,0.66393,-0.59743,-0.098197,8.1,12.66,-21.48
-0.70868,2.4229,10.515,0.66393,-0.59743,-0.098197,7.86,12.72,-21.48
-0.42138,2.6049,10.075,0.59185,-0.26023,0.13271,7.86,12.72,-21.48
0.15323,2.7102,9.9599,0.59185,-0.26023,0.13271,7.74,12.6,-21.42
0.88107,2.7102,10.056,0.30475,0.10751,0.26099,7.74,12.48,-21.42
1.5131,2.7581,10.247,0.30475,0.10751,0.26099,7.62,11.7,-21.3
2.0399,2.8347,10.41,0.22045,0.20647,0.067959,7.62,11.7,-21.3
2.3272,2.7964,10.218,0.23511,0.12095,-0.12507,7.62,11.7,-21.24
2.1165,2.6432,10.036,0.23511,0.12095,-0.12507,7.32,11.34,-20.94
1.8579,2.6145,9.7875,0.21312,-0,-0.34621,7.26,10.62,-20.76
1.6185,2.6145,9.4236,0.20212,-0.096517,-0.43539,7.26,10.62,-20.76
1.3503,2.7485,8.9352,0.32185,-0.10018,-0.46472,7.32,10.38,-20.88
1.063,2.9688,8.5042,0.32185,-0.10018,-0.46472,7.32,9.96,-20.88
0.85234,3.2561,7.8338,0.34995,0.09163,-0.35354,7.38,9.36,-21.36
0.67038,3.5243,7.2496,0.34995,0.09163,-0.35354,7.5,9.12,-21.12
