-2.2505,3.122,6.0047,0.13443,-0.037339,0.22713,34.74,-5.16,-17.46
-2.2027,3.371,6.0908,0.12343,0.00053451,0.26378,34.86,-5.16,-17.4
-2.1356,3.5817,6.0908,0.11977,0.040852,0.33464,34.68,-4.92,-17.16
-2.0494,3.7541,6.1196,0.1271,0.065286,0.3603,34.02,-4.8,-16.92
-1.9537,3.9073,6.3015,0.1552,0.060399,0.38351,34.26,-5.1,-17.22
-1.9058,4.1276,6.4835,0.1552,0.0323,0.4055,34.2,-5.1,-17.52
-1.7813,4.2617,6.608,0.20529,-0.042226,0.38229,34.2,-5.1,-17.52
-1.743,4.3191,6.7995,0.25782,-0.14852,0.37251,34.26,-5.46,-17.52
-1.6951,4.3766,7.1347,0.30791,-0.27924,0.33953,34.56,-5.58,-17.58
-1.6376,4.3574,7.4891,0.33357,-0.4063,0.276,34.74,-5.52,-17.64
-1.6376,4.3958,7.9487,0.35067,-0.52481,0.22957,34.5,-5.82,-17.94
-1.5514,4.3096,8.3031,0.37755,-0.57001,0.11106,34.62,-6.06,-18.54
-1.5993,4.0893,8.6862,0.31402,-0.63721,0.040203,34.62,-6.06,-18.54
-1.6376,3.9265,9.1842,0.27126,-0.66531,-0.061201,34.5,-6,-18.72
-1.5897,3.7158,9.5385,0.22117,-0.6592,-0.15161,34.32,-6,-18.78
-1.5706,3.486,9.8928,0.1442,-0.6482,-0.23224,34.14,-5.88,-18.96
-1.6185,3.3136,10.228,0.066012,-0.58834,-0.29333,33.66,-6.06,-19.2
-1.7047,3.1699,10.161,0.050129,-0.50526,-0.36053,33.12,-6,-19.5
-1.8292,3.0837,10.084,0.020808,-0.38309,-0.36786,32.76,-5.7,-19.8
-1.992,3.1125,9.8928,0.0073686,-0.32078,-0.37396,32.58,-5.64,-20.28
-2.0782,3.1316,9.7683,3.8179e-05,-0.12653,-0.32998,32.58,-5.1,-20.16
-1.992,2.9688,9.6822,-0.0048487,0.048182,-0.297,32.1,-4.92,-20.22
-1.8675,2.7485,9.8354,-0.09037,0.12393,-0.32387,32.1,-4.92,-20.22
-1.6951,2.5666,10.171,-0.18078,0.099495,-0.38374,31.92,-4.74,-20.16
-1.4748,2.3272,10.621,-0.35915,-0.039783,-0.44116,31.74,-4.56,-20.34
-1.3503,1.9345,10.994,-0.52042,-0.2377,-0.48148,31.62,-4.2,-20.4
-1.3312,1.5802,11.234,-0.52042,-0.2377,-0.48148,31.62,-4.2,-20.4
-1.3024,1.3886,11.253,-0.52042,-0.2377,-0.48148,31.62,-4.2,-20.4
-1.0918,1.3024,10.87,-0.52042,-0.2377,-0.48148,31.62,-4.2,-20.4
-0.99599,1.312,10.094,-0.52042,-0.2377,-0.48148,31.62,-4.2,-20.4
-0.99599,1.5323,9.1363,-0.0024053,0.18624,-0.1846,30.48,-3.18,-20.64
-1.1013,1.9824,8.5521,0.18696,0.58574,-0.18215,30.36,-2.88,-20.64
-1.0151,2.4229,8.1499,0.19429,0.8081,-0.16749,30.3,-2.64,-20.76
-0.83318,2.5762,7.9679,0.18452,0.77633,-0.21025,30.18,-2.52,-20.76
-0.52672,2.5283,8.1786,0.040355,0.69692,-0.31166,30.3,-2.34,-20.76
-0.34477,2.3463,8.6766,0.040355,0.69692,-0.31166,30.3,-2.34,-20.76
-0.22027,2.0782,9.0022,-0.30417,0.054291,-0.81501,30.54,-2.04,-21.06
-0.249,1.6376,9.2703,-0.30417,0.054291,-0.81501,30.72,-2.04,-21
-0.44053,1.1684,9.7588,-0.49965,-0.42096,-1.1571,30.6,-1.98,-20.52
-0.77572,0.92895,9.9407,-0.49965,-0.42096,-1.1571,30.42,-1.8,-20.28
-1.1013,0.72784,9.7109,-0.53752,-0.38187,-1.1815,30.24,-1.62,-20.28
-1.3886,0.56503,9.3853,-0.46788,-0.29146,-1.1644,30.24,-1.26,-20.16
-1.6855,0.6608,8.9256,-0.39092,-0.075213,-1.0435,30.42,-0.9,-20.28
-1.7909,0.89064,8.3031,-0.29806,0.045739,-0.95551,30.42,-0.54,-20.16
-1.8196,1.2258,7.6519,-0.13557,0.30719,-0.7417,30.42,-0.24,-19.86
-1.7909,1.6664,7.0294,-0.059827,0.47701,-0.49369,30.42,-0.24,-19.86
-1.7717,2.0782,6.5984,0.066012,0.61018,-0.35686,30.54,0.6,-20.1
-1.7334,2.3942,6.2058,0.13443,0.60896,-0.26401,30.54,0.6,-20.1
-1.7047,2.3942,5.8323,0.19185,0.54298,-0.24813,30.48,1.14,-20.1
-1.7047,2.6624,5.4875,0.2395,0.44524,-0.23469,30.18,1.32,-19.92
-1.6185,2.8347,5.4875,0.25416,0.34262,-0.25179,30.18,1.26,-19.86
-1.6089,2.9688,5.2289,0.25416,0.34262,-0.25179,30.18,1.26,-19.86
-1.6089,3.122,5.0853,0.28348,0.25099,-0.28111,30,1.68,-19.68
-1.6089,3.2465,5.1715,0.25538,0.218,-0.32509,29.94,1.8,-19.56
-1.6089,3.2944,5.3151,0.18452,0.22655,-0.36175,30.12,1.8,-19.44
-1.5706,3.2848,5.4205,0.14787,0.17769,-0.39962,30.12,1.68,-19.38
-1.5706,3.2657,5.6886,0.10389,0.18257,-0.45338,30.42,1.68,-19.26
-1.6185,3.3136,5.8131,0.061125,0.22289,-0.47781,30.78,1.8,-19.44
-1.743,3.3423,5.8227,0.047686,0.25221,-0.50835,30.78,1.8,-19.44
-1.8387,3.3232,5.8323,0.03669,0.30841,-0.49003,30.6,1.98,-19.26
-1.9537,3.2753,5.8706,0.042799,0.32918,-0.50102,30.48,2.16,-19.2
-2.1356,3.2465,6.0621,-0.0085139,0.3585,-0.47781,30.96,2.1,-19.14
-2.2889,3.2082,6.4165,-0.045166,0.36583,-0.49003,31.14,2.22,-19.14
-2.375,3.1508,6.8474,-0.13313,0.27787,-0.49125,31.14,2.4,-19.14
-2.3942,3.0454,7.3358,-0.16856,0.16669,-0.50958,31.44,2.4,-19.32
-2.4612,2.9209,7.7093,-0.24797,0.0041997,-0.43994,31.32,2.22,-19.44
-2.5379,2.806,8.0637,-0.25164,-0.075213,-0.37641,31.5,2.22,-19.68
-2.6336,2.8156,8.5234,-0.25042,-0.032452,-0.34831,31.98,2.28,-19.92
-2.7677,2.8922,8.667,-0.20888,-0.00068722,-0.24568,31.8,2.4,-19.86
-2.8539,2.9784,8.6479,-0.12336,0.073838,-0.11618,31.38,2.46,-20.22
-2.9497,3.0742,8.667,-0.030505,0.19601,0.035316,31.2,2.46,-20.28
-3.0263,3.2944,8.6766,0.053794,0.32796,0.15138,31.32,2.22,-20.1
-3.0071,3.4668,8.6957,0.10389,0.39393,0.2369,31.2,2.4,-20.1
-2.9305,3.486,8.8777,0.14176,0.3414,0.26011,31.2,2.4,-20.1
-2.8635,3.5147,9.232,0.088003,0.21434,0.25156,31.02,2.46,-20.04
-2.7964,3.5243,9.7588,0.069677,0.044517,0.23446,31.14,2.58,-19.8
-2.8252,3.4477,10.314,-0.041501,-0.053222,0.2369,31.02,2.58,-19.62
-2.7581,3.4955,10.63,-0.1148,-0.19739,0.26134,30.9,2.4,-19.32
-2.7581,3.5434,10.678,-0.12947,-0.29268,0.35663,31.14,2.28,-19.08
-2.9305,3.6679,10.458,-0.16123,-0.17784,0.51057,31.08,2.22,-19.14
-3.2178,3.802,10.515,-0.18566,0.13004,0.63396,30.9,2.34,-19.32
-3.4477,3.7924,10.448,-0.26141,0.45502,0.66817,30.78,2.46,-19.2
-3.4477,3.5051,11.176,-0.38603,0.61018,0.56677,30.78,2.28,-19.32
-3.4477,2.9688,12.297,-0.48255,0.56864,0.47758,30.48,2.1,-19.26
-3.6009,2.4708,13.867,-0.66703,0.44769,0.23568,30.48,2.1,-19.26
-3.5051,1.6472,14.557,-0.78798,0.0090866,-0.029436,30.78,1.98,-19.5
-3.1987,0.73741,14.844,-0.61938,-0.64698,-0.19559,30.6,1.92,-19.68
-3.055,0.20111,14.164,-0.29684,-1.1271,-0.22247,30.6,1.68,-19.62
-2.9113,-0.0095768,12.89,0.18941,-1.2945,-0.16138,30.48,1.56,-19.98
-2.8539,0.17238,11.77,0.62556,-0.97929,0.040203,30.48,1.26,-20.1
-2.8252,0.79487,10.669,0.95054,-0.39531,0.27233,30.42,1.26,-20.22
-2.9305,1.5036,9.2991,0.96032,0.17769,0.50935,30.36,1.38,-20.46
-2.9688,1.8579,8.1882,0.88946,0.58819,0.59242,30.54,1.26,-20.88
-2.8922,2.0877,7.5753,0.68054,0.76534,0.68039,30.42,1.02,-21.12
-3.0646,2.2314,7.3167,0.4643,1.0036,0.67062,30.48,0.72,-21.24
-3.237,2.1835,7.0964,0.26271,1.0195,0.58265,30.66,0.54,-21.48
-3.3615,1.9249,7.0485,0.11977,0.79955,0.42505,30.96,0.18,-21.36
-3.3806,1.5993,7.1251,0.046464,0.42081,0.20147,30.96,0.18,-21.36
-3.3232,1.2833,7.3071,-0.003627,-0.015348,0.063415,30.96,0,-21.06
-3.2657,0.89064,7.6136,-0.0696,-0.37942,0.021877,30.9,-0.3,-20.76
-3.1795,0.6608,7.9009,-0.091592,-0.61644,0.013324,30.9,-0.6,-20.34
-3.1316,0.67038,8.2265,-0.19544,-0.6873,0.047533,30.72,-0.9,-20.16
-2.9113,0.65122,8.4084,-0.25286,-0.77649,0.10862,30.48,-1.14,-20.16
-2.6815,0.65122,8.3893,-0.24064,-0.75572,0.17704,30.42,-0.96,-20.1
-2.4612,0.67995,8.1499,-0.17467,-0.65676,0.31021,30.3,-1.14,-20.16
-2.375,0.83318,7.8051,-0.0696,-0.48327,0.40917,29.94,-1.14,-20.1
-2.2697,1.1109,7.4316,0.034247,-0.24626,0.48003,29.82,-1.14,-20.76
-2.1644,1.3599,7.0294,0.070899,-0.048335,0.51912,30,-1.5,-21.18
-2.1069,1.6281,6.6463,0.11732,0.044517,0.5069,29.82,-1.56,-21.72
-2.0303,1.8004,6.3877,0.077007,0.083612,0.47392,29.82,-1.56,-21.72
-2.0399,1.992,6.1196,0.046464,0.048182,0.44093,29.58,-1.56,-22.02
-1.9824,2.0973,5.928,0.081894,-0.020235,0.41039,29.7,-1.56,-21.9
-1.9632,2.1644,5.8706,0.081894,-0.020235,0.41039,29.7,-2.16,-22.26
-2.0016,2.2218,5.8897,0.11977,-0.19616,0.42505,29.46,-2.28,-22.26
-1.9537,2.3176,5.8227,0.11977,-0.19616,0.42505,29.4,-2.46,-22.38
-1.8292,2.4038,5.8227,0.14542,-0.26214,0.4446,29.22,-2.64,-22.5
-1.6759,2.5283,5.794,0.16497,-0.30001,0.43849,28.86,-2.7,-22.56
-1.5323,2.6624,5.7748,0.20651,-0.29757,0.43116,28.68,-3.06,-22.38
-1.4748,2.806,5.8323,0.22239,-0.28657,0.39695,28.62,-3.36,-22.5
-1.4174,3.0167,5.8897,0.18818,-0.23037,0.3603,28.68,-3.66,-22.68
-1.4748,3.1699,5.8323,0.22361,-0.21693,0.32487,28.2,-3.66,-22.68
-1.5897,3.2657,5.8035,0.24072,-0.21571,0.28944,28.2,-3.72,-22.86
-1.6759,3.3327,5.8035,0.2395,-0.23282,0.2369,28.2,-3.72,-22.86
-1.7909,3.4285,5.8419,0.24805,-0.23159,0.21002,28.26,-4.2,-22.92
-1.8483,3.5051,5.9759,0.26027,-0.26947,0.18803,28.2,-4.38,-22.86
-1.7813,3.62,6.2153,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.7334,3.6966,6.5218,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.6951,3.7445,6.8857,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.5706,3.7924,7.3358,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.561,3.735,7.671,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.6951,3.5626,8.0637,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.8483,3.3327,8.6,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-1.9728,3.0263,9.0118,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-2.1356,2.739,9.3853,0.24927,-0.27558,0.19048,28.2,-4.56,-22.74
-2.2218,2.4708,9.7205,-0.24797,-0.40019,-0.099075,25.98,-4.98,-22.98
-2.2793,2.2697,10.075,-0.29684,-0.34888,-0.30799,25.44,-4.8,-23.1
-2.308,2.1644,10.209,-0.29684,-0.34888,-0.30799,25.5,-4.98,-23.34
-2.2889,2.2122,10.132,-0.29684,-0.2939,-0.35075,25.32,-5.1,-23.46
-2.2314,2.0111,10.056,-0.29684,-0.2939,-0.35075,25.14,-4.32,-23.76
-2.2314,1.8483,10.353,-0.3787,0.010308,-0.26401,25.14,-4.38,-23.94
-2.1165,1.6472,10.554,-0.61449,-0.042226,-0.29944,25.02,-4.32,-24.12
-1.8962,1.4078,10.956,-0.61449,-0.042226,-0.29944,25.02,-4.32,-24.12
-1.6951,1.1205,11.473,-0.92726,-0.27191,-0.31043,25.26,-4.2,-24.3
-1.6089,0.76614,12.028,-0.92726,-0.27191,-0.31043,25.44,-3.96,-24.36
-1.5227,0.45011,12.258,-0.88205,-0.34155,-0.275,25.08,-3.66,-24.3
-1.4557,0.29688,12.163,-0.88205,-0.34155,-0.275,25.32,-3,-24.72
-1.3312,0.34477,11.54,-0.68169,-0.31834,-0.23591,25.44,-2.94,-24.84
-1.2258,0.60334,10.515,-0.51553,-0.14119,-0.12473,25.5,-2.28,-24.66
-1.3312,1.0439,9.6151,-0.0060705,0.22533,0.063415,25.5,-2.28,-24.66
-1.3886,1.2929,9.2991,0.075785,0.43547,0.10434,25.59,-2.22,-24.75
-1.4461,1.5419,8.983,0.15764,0.64561,0.14527,25.68,-2.16,-24.84
-1.4653,1.8387,8.3797,0.35067,0.8081,0.25767,25.92,-2.1,-24.84
-1.2737,1.9537,8.0349,0.44475,0.99747,0.35052,26.16,-1.92,-24.54
-1.0918,2.0686,7.7764,0.46063,0.9657,0.33586,25.92,-2.04,-24.18
-0.7853,2.0399,7.7859,0.41787,0.79466,0.27355,25.92,-2.04,-24.18
-0.47884,1.8962,8.0254,0.36289,0.52221,0.091515,25.86,-1.92,-23.82
-0.32561,1.743,8.4563,0.23828,0.19968,-0.17971,26.04,-2.28,-23.64
-0.35434,1.5802,8.983,0.12099,-0.14974,-0.31043,26.4,-2.64,-23.64
-0.46926,1.3408,9.3374,-0.064714,-0.29757,-0.6684,26.52,-2.76,-23.34
-0.71826,0.96726,9.4427,-0.45933,-0.53581,-1.1375,26.58,-2.76,-23.46
-1.063,0.75657,9.6534,-0.45933,-0.53581,-1.1375,26.34,-2.58,-23.46
-1.3312,0.71826,9.2895,-0.43245,-0.13019,-1.2072,26.46,-2.7,-23.88
-1.5323,0.69911,8.667,-0.2272,0.22778,-1.0594,26.64,-2.64,-23.94
-1.6759,0.85234,8.0349,-0.029283,0.64561,-0.80523,26.76,-2.28,-24.12
-1.8196,1.2067,7.4508,-0.029283,0.64561,-0.80523,26.76,-2.28,-24.12
-1.9154,1.6185,6.8953,0.1833,1.0854,-0.43016,27,-1.86,-24.42
-1.9249,2.059,6.2153,0.1833,1.0854,-0.43016,27.18,-1.5,-24.42
-1.8196,2.3559,5.794,0.24194,1.1221,-0.30066,27.36,-1.26,-24.42
-1.7047,2.624,5.5354,0.26149,1.0317,-0.20537,27.36,-1.14,-23.88
-1.6568,2.8347,5.2864,0.27737,0.87896,-0.23957,27.78,-1.08,-23.7
-1.5897,2.9784,5.114,0.25782,0.7409,-0.27134,27.96,-0.9,-23.22
-1.5897,3.0167,5.2289,0.19429,0.59063,-0.32509,28.14,-0.78,-22.8
-1.7142,3.0167,5.4779,0.13076,0.50022,-0.38985,28.74,-0.78,-22.62
-1.8292,3.0454,5.6982,0.022029,0.39393,-0.47048,28.8,-0.6,-22.32
-1.9058,2.9497,5.9185,-0.003627,0.30597,-0.50102,29.16,-0.54,-22.02
-1.992,2.8443,6.0238,-0.035392,0.28275,-0.52546,29.16,-0.54,-22.02
-2.1165,2.7773,6.1483,-0.029283,0.21556,-0.51446,29.46,-0.66,-21.9
-2.1739,2.7581,6.2153,3.8179e-05,0.18746,-0.49247,29.52,-0.6,-21.9
-2.1835,2.7869,6.2728,0.048907,0.2571,-0.45826,29.7,-0.24,-21.48
-2.241,2.8252,6.4739,0.079451,0.28642,-0.43383,29.76,-0.24,-21.24
-2.3463,2.8347,6.8187,0.069677,0.32063,-0.4155,29.76,-0.24,-21.06
-2.4134,2.8539,7.0198,0.0024816,0.30719,-0.40206,29.82,-0.36,-20.94
-2.5187,2.7773,7.3741,-0.028062,0.28031,-0.40817,30,-0.36,-20.88
-2.6719,2.7198,7.7572,-0.11114,0.27176,-0.40451,29.88,-0.42,-20.52
-2.7677,2.6815,8.102,-0.18566,0.23511,-0.3874,29.94,-0.24,-20.28
-2.8539,2.6432,8.351,-0.20888,0.18502,-0.34586,30.24,-0.06,-20.34
-2.9305,2.6336,8.6479,-0.16734,0.14959,-0.28966,30.24,-0.06,-20.34
-2.9592,2.7007,8.8107,-0.1991,0.10316,-0.15772,30.48,-0.3,-20.52
-3.0646,2.7198,9.3374,-0.18566,0.11782,0.065859,31.14,-0.12,-20.82
-3.2082,2.6624,9.5672,-0.25042,0.14226,0.51668,31.26,-0.18,-20.82
-3.4093,2.806,9.8928,-0.32494,0.29986,0.78179,31.32,-0.3,-20.82
-3.5051,2.9784,10.075,-0.39458,0.39393,0.94428,31.62,-0.12,-20.76
-3.5578,2.9736,10.118,-0.3787,0.43608,0.95589,31.71,-0.18,-20.79
-3.6105,2.9688,10.161,-0.36282,0.47823,0.9675,31.8,-0.24,-20.82
-3.869,2.8156,10.515,-0.27607,0.46601,0.94917,31.68,-0.42,-20.46
-3.9552,2.7198,10.63,-0.13802,0.42203,0.83311,31.56,-0.3,-20.28
-3.8211,2.7677,10.506,0.046464,0.28886,0.60831,31.44,-0.42,-20.04
-3.6392,2.806,10.266,0.18818,0.11049,0.43604,31.62,-0.42,-20.22
-3.5147,2.9784,10.046,0.33479,-0.049556,0.43971,31.74,-0.66,-20.04
-3.5434,3.1795,9.8066,0.40321,-0.10331,0.46414,31.74,-0.66,-20.04
-3.5626,3.2178,9.9407,0.40321,-0.10331,0.46414,31.74,-0.66,-20.04
-3.6392,3.0263,10.218,0.35801,0.054291,0.61075,31.56,-0.96,-20.04
-3.7062,2.7485,10.64,0.22484,0.19357,0.57288,31.44,-1.14,-20.04
-3.802,2.2889,11.128,0.031803,0.26687,0.53012,31.62,-1.38,-19.98
-3.8786,1.7334,11.818,-0.14168,0.23144,0.46048,31.8,-1.68,-20.22
-3.984,1.2354,12.412,-0.2553,0.094608,0.40306,31.86,-2.22,-20.22
-3.9744,0.88107,12.536,-0.26508,-0.1253,0.34808,31.86,-2.58,-19.92
-3.8595,0.62249,12.412,-0.21499,-0.26336,0.34564,31.5,-2.64,-19.62
-3.6583,0.50757,11.904,-0.041501,-0.4906,0.37251,31.62,-3,-19.5
-3.4477,0.60334,10.908,0.21873,-0.5749,0.46048,31.5,-3.36,-19.44
-3.2753,0.89064,10.027,0.45819,-0.47961,0.62052,31.62,-3.66,-19.32
-3.2657,1.3408,9.1075,0.59624,-0.20594,0.80989,31.62,-3.72,-19.38
-3.2274,1.7142,8.0445,0.63289,0.14959,0.95894,31.44,-3.9,-19.38
-3.1987,1.9537,7.5178,0.60235,0.40737,0.99926,31.44,-3.9,-19.38
-3.1987,2.0877,7.1922,0.5095,0.57597,0.98216,31.62,-3.9,-19.38
-3.1987,2.1644,7.0006,0.43986,0.5662,0.94062,31.38,-4.32,-19.32
-3.2178,2.1356,6.9719,0.32258,0.52466,0.82211,31.8,-4.38,-19.38
-3.2082,1.9632,7.0773,0.20895,0.30475,0.65473,31.8,-4.74,-19.38
-3.1891,1.7142,7.2592,0.096555,0.03963,0.51301,31.86,-5.04,-19.14
-3.1316,1.4269,7.422,-0.029283,-0.27069,0.37251,31.86,-5.46,-19.2
-3.0742,1.245,7.604,-0.11725,-0.47472,0.29066,32.04,-6.42,-19.2
-3.0646,1.1492,7.92,-0.20155,-0.61766,0.23934,31.86,-6.66,-19.02
-3.0358,1.0726,7.9966,-0.22354,-0.65431,0.23812,31.86,-6.66,-19.02
-2.9209,0.96726,7.9487,-0.21254,-0.6592,0.23201,32.22,-6.84,-19.14
-2.8252,0.93853,7.7955,-0.23453,-0.63599,0.26867,31.98,-7.32,-19.32
-2.739,0.98641,7.5657,-0.14535,-0.5639,0.27477,31.2,-7.62,-19.26
-2.6432,1.0439,7.1443,-0.14535,-0.5639,0.27477,31.2,-7.62,-19.26
-2.5953,1.1492,6.7516,-0.14535,-0.5639,0.27477,31.2,-7.62,-19.26
-2.5283,1.2833,6.3398,-0.14535,-0.5639,0.27477,31.2,-7.62,-19.26
-2.4804,1.4174,6.1387,-0.14535,-0.5639,0.27477,31.2,-7.62,-19.26
-2.49,1.5131,5.9568,0.039134,-0.12897,0.3383,30.72,-8.16,-18.9
-2.5666,1.5419,5.8131,0.009812,-0.082543,0.30776,30.72,-8.16,-18.9
-2.6432,1.5227,5.6982,-0.014623,-0.045891,0.2931,30.54,-8.28,-18.72
-2.7294,1.5227,5.4971,-0.081818,-0.026344,0.23934,30.6,-8.46,-18.6
-2.9209,1.5227,5.43,-0.092813,0.056734,0.23812,30.54,-9.06,-18.54
-2.9209,1.5897,5.3534,-0.053718,0.12637,0.27477,30.54,-9.24,-18.6
-3.0646,1.7621,5.1332,-0.017066,0.19845,0.33708,30.54,-9.24,-18.6
-3.0454,1.7621,4.9033,0.06479,0.2009,0.38473,30.72,-9.48,-18.36
-3.0454,1.8387,4.9033,0.13321,0.15203,0.41283,30.72,-9.78,-18.24
-2.988,1.9058,5.0757,0.14787,0.14714,0.40306,30.96,-9.78,-18.3
-3.0071,2.1356,5.4875,0.12465,0.16547,0.39817,30.96,-9.78,-18.42
-2.9305,2.4517,5.8514,0.018364,0.11049,0.35174,30.9,-9.96,-18.3
-2.8252,2.6432,5.8419,-0.067157,-0.034896,0.30776,31.08,-10.02,-18.3
-2.7773,2.7246,5.9759,-0.10442,-0.11675,0.27355,31.17,-10.08,-18.3
-2.7294,2.806,6.11,-0.14168,-0.19861,0.23934,31.26,-10.14,-18.3
-2.7102,3.0646,6.2441,-0.16612,-0.25603,0.25034,31.44,-10.38,-18.54
-2.7054,3.1987,6.3877,-0.13435,-0.27435,0.24484,31.53,-10.38,-18.54
-2.7007,3.3327,6.5314,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.6049,3.5626,6.7708,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.4612,3.735,7.173,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.3176,3.802,7.8817,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.1931,3.8116,8.8298,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.1739,3.7062,9.663,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.2122,3.3519,10.544,-0.10259,-0.29268,0.23934,31.62,-10.38,-18.54
-2.2122,2.9497,11.157,-0.27241,-0.76671,-0.22858,31.32,-11.46,-18.18
-2.1452,2.6049,11.483,-0.22598,-0.85223,-0.34464,30.78,-11.46,-17.94
-2.1165,2.3463,11.578,-0.092813,-0.84857,-0.37885,30.3,-11.4,-17.82
-2.1165,2.1548,11.31,0.080672,-0.78259,-0.36419,29.94,-11.16,-17.7
-2.0207,2.2122,10.793,0.15031,-0.65187,-0.32754,29.76,-11.1,-17.88
-1.9728,2.4804,10.218,0.15031,-0.65187,-0.32754,29.76,-11.1,-17.88
-1.8196,2.873,9.6534,0.28226,-0.34155,-0.028214,29.76,-10.92,-18.24
-1.7047,3.2082,9.4906,0.20407,-0.08743,0.13305,29.64,-10.62,-18.36
-1.5131,3.122,10.104,-0.20766,0.084834,0.0023289,29.88,-10.68,-18.42
-1.312,2.9113,10.783,-0.20766,0.084834,0.0023289,29.88,-10.68,-18.42
-1.2067,2.375,11.186,-0.50331,-0.45028,-0.42161,30.18,-10.8,-18.78
-1.1779,1.6568,11.473,-0.50209,-0.76183,-0.4998,30.36,-10.8,-18.84
-1.2929,1.1779,11.827,-0.40924,-0.85468,-0.61953,30.18,-10.68,-18.9
-1.4557,0.99599,11.55,-0.18322,-0.91454,-0.67695,30,-10.68,-19.02
-1.4461,0.92895,10.688,0.098998,-0.84002,-0.6122,30.18,-10.62,-19.08
-1.4461,0.9481,9.663,0.38,-0.63721,-0.43627,30.3,-10.8,-19.44
-1.494,1.1875,8.8873,0.55959,-0.19983,-0.2127,30.54,-10.68,-19.68
-1.6568,1.5706,8.169,0.5938,0.33285,-0.013554,30.9,-10.5,-19.92
-1.6281,1.8292,7.5848,0.51805,0.70181,0.1245,31.26,-10.68,-20.1
-1.3886,1.8292,7.422,0.4814,0.83864,0.15016,31.26,-10.68,-20.1
-1.1396,1.7813,7.5753,0.35434,0.83253,0.12328,31.56,-10.86,-19.92
-0.95768,1.8292,7.7381,0.18818,0.64927,-0.0074449,32.1,-10.92,-19.74
-0.72784,1.8866,7.9296,0.067233,0.25465,-0.21514,32.58,-10.98,-19.8
-0.45969,1.8483,8.0349,-0.0048487,-0.17051,-0.43383,33.06,-11.16,-20.04
-0.44053,1.6568,8.2361,-0.036614,-0.44662,-0.63786,33.06,-11.34,-20.04
-0.58419,1.5323,8.4467,-0.096479,-0.50893,-0.74904,33.24,-11.28,-19.92
-0.85234,1.4748,8.5425,-0.11603,-0.44784,-0.83089,33.48,-11.28,-19.68
-0.98641,1.4844,8.6862,-0.14657,-0.31101,-0.84677,33.84,-11.28,-19.56
-1.3503,1.494,8.6383,-0.171,-0.22915,-0.82234,34.26,-10.98,-19.62
-1.3791,1.6376,8.418,-0.089148,0.13981,-0.63297,34.38,-10.98,-19.8
-1.3695,1.8866,7.9487,0.014699,0.22533,-0.50102,34.56,-10.8,-19.56
-1.3312,2.1739,7.3837,0.12099,0.35361,-0.3874,34.68,-10.5,-19.56
-1.2929,2.4229,6.857,0.21384,0.43914,-0.31532,35.28,-9.96,-19.44
-1.2833,2.6911,6.3494,0.25782,0.51366,-0.28722,35.46,-9.96,-19.26
-1.1875,2.9401,6.0142,0.27126,0.5552,-0.27745,35.64,-9.48,-19.38
-1.1588,3.1029,5.7365,0.23828,0.54909,-0.27867,36,-9.18,-19.38
-1.1588,3.1795,5.6216,0.20162,0.52221,-0.25423,36.3,-9.06,-19.44
-1.1875,3.2274,5.6216,0.17963,0.4538,-0.29455,36.6,-8.82,-19.26
-1.2737,3.2178,5.7078,0.16253,0.39393,-0.38496,36.78,-8.7,-18.96
-1.3695,3.2465,5.8227,0.14298,0.33162,-0.47048,36.9,-8.46,-18.66
-1.494,3.1795,5.8802,0.10144,0.28398,-0.52302,37.08,-8.28,-18.42
-1.6472,3.1125,6.0238,0.062346,0.24244,-0.556,37.08,-7.98,-18.24
-1.8866,3.0837,6.1866,0.019586,0.28153,-0.54623,37.08,-7.98,-18.24
-2.0877,3.055,6.3398,0.031803,0.30352,-0.54501,37.38,-8.04,-17.64
-2.241,3.0167,6.5122,-0.012179,0.29497,-0.48758,37.62,-8.04,-17.52
-2.3272,3.0358,6.7995,-0.014623,0.27909,-0.45704,37.68,-7.86,-17.46
-2.3367,3.0742,7.1922,-0.025618,0.21922,-0.43139,37.74,-7.62,-17.1
-2.308,3.0837,7.4699,-0.040279,0.12759,-0.3984,38.1,-7.44,-17.16
-2.3176,3.1029,7.7285,-0.043944,-0.00068722,-0.36053,38.46,-7.32,-17.22
-2.4708,3.1029,8.102,-0.029283,-0.049556,-0.32265,38.46,-7.14,-16.98
-2.6528,3.2657,8.3222,-0.032949,-0.047113,-0.28844,38.76,-6.96,-16.98
