-1.3503,2.5187,7.173,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
-1.3886,2.6911,7.1443,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
-1.3886,2.8922,7.1443,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
-1.3599,3.122,7.1251,0.043448,-0.30104,-0.059101,-6,31.14,-26.34
-1.3695,3.3902,7.1826,0.21205,-0.4562,0.0068722,-5.88,31.5,-28.08
-1.3982,3.7158,7.4699,0.25847,-0.42444,-0.033445,-6.06,31.44,-28.26
-1.4174,4.0989,7.7955,0.26458,-0.36335,-0.089644,-6.18,31.62,-28.74
-1.4844,4.3096,8.2552,0.21205,-0.35113,-0.10797,-6.18,31.62,-28.74
-1.5419,4.2329,8.8394,0.20716,-0.33403,-0.14707,-6.48,31.8,-28.62
-1.4365,4.3383,9.3087,0.14485,-0.40978,-0.17394,-7.2,31.98,-29.04
-1.3216,4.3096,9.7013,0.18395,-0.50996,-0.21915,-7.2,31.98,-29.04
-1.2163,4.2617,9.9024,0.28413,-0.64679,-0.25702,-7.44,31.5,-29.22
-1.0343,4.2904,9.6726,0.40141,-0.71277,-0.27413,-7.38,31.44,-29.16
-0.95768,4.2138,9.0597,0.52359,-0.68711,-0.27413,-7.32,31.26,-29.22
-0.98641,4.3574,8.5234,0.62988,-0.50385,-0.29123,-7.32,31.26,-29.22
-1.2258,4.4819,8.1786,0.67997,-0.13366,-0.29978,-7.32,30.96,-29.22
-1.5036,4.5681,7.9487,0.68363,0.071586,-0.30956,-7.32,30.96,-29.22
-1.8962,4.5586,7.6902,0.65309,0.421,-0.3401,-7.44,30.72,-29.64
-2.2601,4.5681,7.3837,0.55169,0.61892,-0.36698,-7.56,30.42,-29.64
-2.5379,4.5107,7.2688,0.42951,0.62747,-0.38897,-7.56,30.3,-29.94
-2.7677,4.3958,7.422,0.30245,0.53096,-0.38286,-7.5,30.12,-30.3
-2.9113,4.2904,7.7476,0.20349,0.38191,-0.36698,-7.2,29.7,-30.66
-2.9305,4.1276,7.9392,0.13752,0.14855,-0.32544,-7.5,29.4,-30.84
-2.8156,3.9552,8.0924,0.11431,-0.11412,-0.21548,-7.32,29.4,-31.32
-2.5379,3.9169,8.2648,0.12408,-0.45742,-0.049327,-7.38,29.16,-31.62
-2.1739,3.9935,8.3318,0.1925,-0.53073,0.08262,-7.26,29.1,-31.86
-1.7334,4.1085,8.1594,0.2096,-0.52095,0.20113,-7.26,29.28,-32.1
-1.3791,4.1563,7.9583,0.18883,-0.41955,0.18891,-7.2,28.8,-32.28
-1.0726,4.1563,7.92,0.050778,-0.23507,0.10828,-7.2,28.8,-32.28
-0.86191,4.0701,7.9104,-0.16791,-0.086017,-0.031001,-7.2,29.1,-32.64
-0.7853,3.9361,8.0445,-0.16791,-0.086017,-0.031001,-7.02,29.16,-32.52
-0.82361,3.6392,8.6957,-0.43425,-0.039592,-0.24114,-7.14,29.16,-32.88
-1.0151,3.1987,9.979,-0.9376,-0.10434,-0.58689,-7.14,29.64,-32.94
-1.1301,2.6336,10.994,-0.9376,-0.10434,-0.58689,-7.38,29.7,-33
-1.2258,1.8771,11.77,-1.4617,-0.88503,-0.81535,-7.38,29.64,-33
-1.1875,1.2546,12.325,-1.5069,-1.265,-0.72128,-7.38,29.64,-33
-0.83318,0.81403,12.019,-1.3469,-1.469,-0.50259,-7.86,30.42,-33
-0.51715,0.61292,11.205,-1.0048,-1.4189,-0.17028,-7.86,30.42,-33
-0.25857,0.67995,10.467,-0.57108,-1.0658,0.15104,-8.46,30.84,-32.7
-0.047884,1.0056,9.6438,-0.36339,-0.50018,0.27687,-9.48,31.62,-32.82
0.019154,1.5993,9.1171,0.070326,-0.18253,0.39783,-9.9,31.8,-32.58
0.22984,2.1835,8.4755,0.29757,0.27561,0.39416,-9.9,31.8,-32.58
0.43096,2.5953,7.9679,0.40019,0.49186,0.35018,-10.08,32.04,-32.4
0.42138,2.8156,7.4891,0.40019,0.49186,0.35018,-10.08,32.04,-32.4
0.29688,2.8826,7.0773,0.30979,0.37091,0.016646,-10.62,32.52,-32.4
0.019154,2.6336,6.8474,0.30979,0.37091,0.016646,-10.98,32.88,-32.1
