-2.988,0.27773,6.924,0.19147,-0.12221,0.56768,3.78,-20.58,-26.88
-2.9784,0.43096,6.4548,0.27821,-0.13809,0.62877,3.84,-20.46,-26.94
-2.8539,0.52672,6.0334,0.42115,-0.16986,0.73017,3.6,-20.16,-26.76
-2.7007,0.61292,5.7174,0.50545,-0.21995,0.7876,3.12,-20.22,-26.52
-2.5379,0.70868,5.5067,0.51034,-0.30303,0.80592,3.12,-20.22,-26.52
-2.3463,0.84276,5.4396,0.51034,-0.30303,0.80592,3.12,-20.22,-26.52
-2.241,1.0056,5.4013,0.51034,-0.30303,0.80592,3.12,-20.22,-26.52
-2.1931,1.1492,5.4492,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.1644,1.2163,5.4588,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.1644,1.2641,5.4588,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.1356,1.3408,5.43,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.1835,1.4748,5.2672,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.2793,1.6089,5.2289,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.3367,1.8196,5.2289,0.27699,-0.23095,0.67642,2.22,-20.4,-25.86
-2.4134,2.0877,5.2194,0.30142,-0.26027,0.54936,-0.96,-21.12,-24.96
-2.4421,2.2984,5.296,0.30142,-0.26027,0.54936,-1.38,-21.12,-24.6
-2.4134,2.49,5.5545,0.29043,-0.32868,0.59823,-1.56,-21.06,-24.6
-2.5379,2.6432,5.9568,0.23912,-0.369,0.62755,-1.56,-21.06,-24.6
-2.7294,2.9113,6.426,0.1878,-0.44108,0.71429,-1.56,-21.12,-24.72
-2.9113,3.1795,6.8953,0.15604,-0.58769,0.78515,-1.5,-20.94,-24.78
-2.9784,3.3327,7.6423,0.15604,-0.58769,0.78515,-1.56,-21.24,-24.9
-2.8156,3.3423,8.1307,0.15848,-0.72575,0.91832,-1.56,-21.12,-24.96
-2.4038,3.1508,8.4851,0.244,-0.90168,1.0881,-1.86,-21.24,-25.08
-1.8866,2.7773,8.7053,0.41871,-1.03,1.2042,-1.98,-21.36,-25.08
-1.4078,2.4517,8.8394,0.60075,-1.008,1.2897,-2.46,-21.48,-25.2
-1.2163,2.3272,8.9352,0.6826,-0.86869,1.2885,-3.48,-21.72,-25.14
-1.3503,2.4038,9.2129,0.60686,-0.39588,1.1004,-3.48,-21.72,-25.14
-1.5131,2.5187,9.596,0.40894,-0.13687,0.95864,-3.96,-21.78,-24.96
-1.7047,2.4517,9.8833,0.25011,-0.012255,0.7876,-4.5,-21.66,-24.6
-1.8962,2.375,10.238,0.1316,-0.0085903,0.62266,-5.16,-21.78,-24.36
-1.9201,2.3894,10.353,0.1371,-0.072731,0.53958,-5.16,-21.78,-24.36
-1.9441,2.4038,10.467,0.1426,-0.13687,0.45651,-5.16,-21.78,-24.36
-1.8579,2.4134,10.525,0.26477,-0.28104,0.38809,-5.46,-21.9,-24.3
-1.8483,2.2793,10.276,0.40894,-0.45452,0.32456,-6.06,-21.9,-24.18
-1.7142,2.1261,9.8641,0.41504,-0.53271,0.30746,-6.36,-22.14,-24.06
-1.3982,1.8196,9.596,0.40894,-0.54371,0.20239,-6.72,-21.84,-23.82
-1.1779,1.5419,9.4427,0.40894,-0.54371,0.20239,-6.6,-21.84,-23.58
-1.0726,1.4844,9.4044,0.21224,-0.52294,0.052114,-6.72,-21.84,-23.52
-1.1492,1.6472,9.5385,-0.11885,-0.46185,-0.1959,-6.96,-21.9,-23.4
-1.2833,1.6568,9.9886,-0.62709,-0.24561,-0.6516,-7.08,-21.9,-23.52
-1.4174,1.4653,10.534,-0.67107,-0.18208,-0.79577,-6.9,-22.02,-23.52
-1.5514,1.2833,10.774,-0.67107,-0.18208,-0.79577,-6.9,-22.02,-23.52
-1.5802,1.2737,10.841,-0.58189,-0.24561,-0.8312,-7.08,-21.66,-23.52
-1.6089,1.2833,10.611,-0.48537,-0.32746,-0.80921,-7.26,-21.66,-23.52
-1.4461,1.3791,10.199,-0.28745,-0.36167,-0.74568,-7.44,-21.36,-23.52
-1.1684,1.5706,9.7875,-0.09686,-0.35067,-0.59052,-7.44,-21.18,-23.88
-0.9098,1.7142,9.3565,0.028978,-0.23095,-0.39015,-7.38,-21.06,-24.12
-0.77572,1.8866,8.916,0.12061,-0.0085903,-0.26309,-7.38,-20.88,-24.06
-0.6608,2.1452,8.5617,0.080291,0.19788,-0.1849,-7.38,-20.88,-24.06
-0.44053,2.3463,8.3606,0.0069868,0.38481,-0.21178,-7.38,-20.7,-24.06
-0.15323,2.4134,8.2648,-0.0822,0.47277,-0.21544,-7.62,-20.46,-23.88
0.02873,2.3367,8.1499,-0.095639,0.47277,-0.23621,-7.26,-20.34,-24.12
0.086191,2.1739,8.0254,-0.11396,0.42024,-0.28508,-6.96,-20.28,-24.06
0.067038,2.0686,8.0445,-0.10297,0.27119,-0.38038,-6.78,-20.4,-24.12
0.019154,2.0303,8.2552,-0.13596,0.074487,-0.50377,-6.24,-20.88,-24.12
-0.095768,2.0399,8.5138,-0.23736,-0.10877,-0.64427,-5.94,-20.88,-24.12
-0.22027,2.0303,8.7724,-0.43039,-0.29081,-0.81776,-6.06,-21.12,-23.82
-0.43096,2.0111,9.0692,-0.43039,-0.29081,-0.81776,-5.88,-21.3,-24.06
-0.71826,2.0782,9.1937,-0.4475,-0.24194,-0.87762,-5.58,-21.12,-24.18
-0.86191,2.1261,9.1363,-0.43161,-0.14054,-0.89228,-5.52,-21.24,-24.24
-0.88107,2.0686,8.8202,-0.31922,-0.074564,-0.8202,-5.52,-21.24,-24.24
-0.88107,2.0111,8.2456,-0.10786,0.070822,-0.73224,-5.34,-21.48,-24.54
-0.9481,2.1452,7.6231,0.10473,0.21743,-0.58441,-5.22,-21.42,-24.54
-1.063,2.3846,7.0677,0.29287,0.36404,-0.4549,-5.4,-20.82,-24.48
-1.1684,2.5762,6.5122,0.40649,0.50209,-0.37305,-5.34,-20.82,-24.54
-1.1779,2.6624,6.0525,0.43826,0.58884,-0.32784,-4.86,-20.58,-24.84
-1.2163,2.739,5.7269,0.4517,0.61327,-0.34006,-4.74,-20.22,-24.66
-1.3695,2.806,5.5258,0.3845,0.58639,-0.36083,-4.32,-20.46,-24.24
-1.5802,2.8635,5.4684,0.31242,0.53386,-0.43658,-4.32,-20.46,-24.24
-1.7334,2.8156,5.545,0.23667,0.45322,-0.46712,-4.02,-20.4,-24.12
-1.8483,2.7581,5.6695,0.16826,0.43245,-0.46101,-3.6,-20.52,-24.3
-1.9441,2.7964,5.8227,0.098617,0.37137,-0.49644,-3.24,-20.82,-24.36
-2.0207,2.8347,5.8897,0.027756,0.36037,-0.50377,-2.88,-20.7,-24.24
-2.0782,2.9113,6.1292,-0.023556,0.43368,-0.51599,-2.88,-20.7,-24.24
-2.1069,2.9497,6.292,-0.047991,0.47888,-0.52088,-2.4,-20.52,-24.24
-2.059,2.9305,6.5314,-0.056543,0.55218,-0.53187,-1.86,-20.88,-24.42
-2.1069,2.9401,6.8091,-0.01867,0.59983,-0.54165,-1.74,-20.7,-24.48
-2.1835,2.9113,7.0294,-0.01867,0.59983,-0.54165,-1.2,-20.7,-24.72
-2.1644,2.8539,7.2401,-0.007674,0.61205,-0.56119,-0.66,-20.7,-24.72
-2.2122,2.7677,7.4699,-0.019891,0.55096,-0.57341,-0.24,-20.64,-24.6
-2.3846,2.7485,7.6519,-0.029665,0.44101,-0.58196,0,-20.76,-24.78
-2.5187,2.8347,7.8817,-0.076091,0.32006,-0.55142,0,-20.76,-24.78
-2.5857,2.8252,7.9966,-0.08953,0.20888,-0.49766,0.18,-21,-24.84
-2.5857,2.8539,8.0254,-0.10297,0.15023,-0.41459,0.3,-20.82,-24.84
-2.5953,3.0358,8.1403,-0.10786,0.18933,-0.36083,0.54,-21,-24.66
-2.6624,3.2848,8.1977,-0.084643,0.24919,-0.24354,0.66,-20.82,-24.48
-2.739,3.5721,8.2648,-0.11519,0.35793,-0.062728,0.78,-20.76,-24.42
-2.7677,3.8307,8.3797,-0.15917,0.5192,0.12053,1.26,-20.64,-24.48
-2.739,3.984,8.6,-0.14939,0.58151,0.2366,1.62,-20.64,-24.48
-2.6911,4.1276,8.8777,-0.23125,0.57173,0.37465,1.92,-20.52,-24.48
-2.7581,4.2234,9.1554,-0.19949,0.47155,0.47972,2.04,-20.34,-24.3
-2.8826,4.2138,9.4044,-0.10541,0.28707,0.55669,2.1,-20.16,-24.6
-3.0263,4.1468,9.5385,-0.06143,0.057383,0.58845,2.28,-19.8,-24.78
-3.0837,4.0223,9.6438,0.053413,-0.067233,0.62755,2.28,-19.8,-24.78
-3.1412,4.0127,9.8354,0.16215,-0.2566,0.66176,2.4,-19.8,-24.96
-3.2178,4.051,9.9982,0.1707,-0.37144,0.70696,2.28,-19.8,-25.32
-3.2657,3.9935,10.218,0.15237,-0.39832,0.77294,1.98,-19.98,-25.32
-3.1891,3.8786,10.228,0.15359,-0.3971,0.84746,1.74,-19.98,-25.5
-3.1603,3.8116,10.209,0.1878,-0.37511,0.91343,1.68,-20.22,-25.56
-3.2657,3.7637,10.113,0.24156,-0.27126,0.95986,1.56,-20.4,-25.8
-3.3615,3.6966,9.9982,0.26844,-0.10266,0.98185,1.5,-20.52,-25.5
-3.4381,3.5243,9.8833,0.25622,0.087926,0.98796,1.02,-20.82,-25.32
-3.4093,3.1412,10.027,0.18047,0.15512,0.96841,0.72,-20.76,-24.9
-3.2944,2.6815,10.41,0.083956,0.23698,0.90977,0.66,-20.82,-24.72
-3.2848,2.2889,10.956,0.083956,0.23698,0.90977,0.66,-20.82,-24.72
-3.3232,2.1548,11.645,-0.3351,-0.037912,0.65565,0.36,-20.46,-24.84
-3.5626,2.0782,12.134,-0.3351,-0.037912,0.65565,0.36,-20.46,-24.84
-3.6488,1.7813,12.316,-0.3351,-0.037912,0.65565,0.36,-20.46,-24.84
-3.6296,1.4174,12.028,-0.3351,-0.037912,0.65565,0.36,-20.46,-24.84
-3.4955,1.1875,11.349,-0.28256,-0.81371,0.43329,-1.74,-19.68,-24
-3.3327,1.1109,10.467,0.010652,-0.7624,0.49194,-2.1,-19.14,-24.06
-3.1699,1.1109,9.5098,0.24645,-0.50828,0.66054,-2.28,-19.08,-24.48
-3.1412,1.2833,8.7245,0.33563,-0.15886,0.8609,-2.52,-19.2,-24.66
-3.1412,1.5802,8.0158,0.27699,0.2834,1.0161,-2.7,-19.26,-24.48
-3.0071,1.8579,7.5561,0.20979,0.59372,1.0784,-2.4,-19.38,-24.6
-2.8922,1.992,7.2975,0.12794,0.67191,1.0674,-2.58,-19.14,-24.6
-2.8539,1.9632,7.1539,0.057078,0.60838,1.0393,-2.58,-19.32,-24.66
-2.9113,1.9345,7.288,0.039973,0.40191,1.0209,-2.4,-19.38,-25.02
-2.9688,1.9058,7.4795,-0.038217,0.29318,0.94764,-2.4,-19.38,-25.02
-2.8922,1.7813,7.8147,-0.16161,-0.020808,0.84135,-2.16,-19.68,-25.08
-2.7198,1.5514,8.1594,-0.26302,-0.40565,0.71551,-2.34,-19.74,-25.08
-2.5762,1.4174,8.4563,-0.35465,-0.68543,0.60311,-2.58,-19.5,-25.08
-2.49,1.312,8.5808,-0.37053,-0.82959,0.52004,-2.7,-19.2,-25.38
-2.3655,1.1492,8.5329,-0.37053,-0.82959,0.52004,-2.7,-19.2,-25.38
-2.2793,1.0439,8.3318,-0.37053,-0.82959,0.52004,-2.7,-19.2,-25.38
-2.2218,1.0439,7.9679,-0.18116,-0.67199,0.43818,-2.58,-18.72,-26.52
-2.1739,1.0439,7.4699,-0.18116,-0.67199,0.43818,-2.58,-18.72,-26.52
-2.0877,1.063,7.0102,0.09373,-0.37633,0.46995,-3.12,-18.72,-26.76
-2.0303,1.1684,6.5218,0.19025,-0.23339,0.52248,-3.24,-18.48,-27
-1.9728,1.3408,6.2058,0.26233,-0.055016,0.5909,-3.36,-18.48,-26.94
-2.0686,1.5514,6.1387,0.29409,-0.0037034,0.63121,-3.36,-18.48,-26.94
-2.2027,1.8292,6.2058,0.31975,-0.013477,0.66664,-3.72,-18.54,-26.88
-2.4038,1.9441,6.3686,0.36129,-0.13199,0.67642,-3.78,-18.72,-26.76
-2.3463,1.7717,6.3015,0.45047,-0.30058,0.66298,-4.08,-18.48,-26.52
-2.0111,1.5227,6.1004,0.46269,-0.58647,0.66542,-4.44,-18.24,-26.46
-1.6664,1.2929,5.7844,0.46269,-0.58647,0.66542,-4.44,-18.24,-26.46
-1.4844,1.1971,5.5258,0.46269,-0.58647,0.66542,-4.44,-18.24,-26.46
-1.4653,1.3408,5.3917,0.40894,-0.96521,0.47728,-5.52,-18.24,-25.86
-1.5323,1.6089,5.363,0.20857,-0.86991,0.37221,-6.06,-18.06,-25.56
-1.7813,2.0207,5.9951,-0.31188,-0.39466,0.19261,-7.26,-18.12,-25.26
-1.7047,2.2314,6.2728,-0.47193,-0.1161,0.094875,-7.26,-18.12,-25.26
-1.4844,2.4421,5.9472,-0.55623,0.064714,0.077771,-7.62,-18.3,-25.08
-1.2546,2.4995,5.9568,-0.6332,0.10503,0.039897,-7.62,-18.48,-25.14
-1.0726,2.6049,6.2249,-0.64053,0.14901,0.039897,-7.98,-18.3,-25.02
-0.96726,2.9497,6.7133,-0.6723,0.23209,0.032567,-8.1,-18.12,-25.2
-0.9098,3.3327,7.0198,-0.63931,0.27241,-0.0077504,-7.92,-18.12,-25.44
-0.87149,3.553,7.2592,-0.566,0.16978,-0.046846,-7.92,-17.94,-25.38
-0.73741,3.6488,7.5369,-0.48781,-0.061125,-0.070059,-7.92,-17.94,-25.56
-0.57461,3.7541,7.7764,-0.28134,-0.30914,-0.13481,-7.92,-17.94,-25.56
-0.40223,3.7637,8.1786,-0.19338,-0.54615,-0.19956,-7.74,-17.82,-25.86
-0.22027,3.7445,8.667,0.032643,-0.62801,-0.30341,-7.68,-17.7,-26.04
0,3.7445,8.8298,0.12061,-0.76118,-0.37671,-7.68,-17.82,-26.22
0,3.7924,8.916,0.063186,-0.81982,-0.39504,-7.56,-17.64,-26.46
0.29688,3.7062,9.414,-0.11641,-0.85036,-0.37916,-7.68,-17.52,-26.34
0.29688,3.486,9.9407,-0.31677,-0.76362,-0.3645,-8.1,-17.16,-26.4
0.30646,3.2753,9.9407,-0.5208,-0.60113,-0.35961,-8.28,-17.04,-26.58
0.10534,3.237,10.487,-0.66252,-0.4643,-0.32662,-8.28,-17.04,-26.58
-0.39265,3.3902,11.071,-0.72239,-0.31769,-0.28997,-8.52,-16.8,-26.46
-0.69911,3.5817,11.416,-0.65519,-0.26638,-0.21056,-8.76,-16.56,-26.34
-0.71826,3.6392,11.147,-0.46827,-0.27371,-0.068837,-8.88,-16.26,-26.46
-0.54588,3.5051,10.745,-0.22759,-0.34945,0.065553,-8.88,-15.9,-26.7
-0.3735,3.3806,10.678,-0.026,-0.33357,0.12786,-9,-15.78,-26.82
-0.15323,3.3902,10.774,0.031421,-0.30791,0.10465,-8.88,-15.48,-27.24
0.11492,3.1699,11.109,-0.040661,-0.36167,0.036232,-8.46,-15.42,-27.42
0.38307,2.6911,11.808,-0.23003,-0.53027,-0.12137,-8.28,-15.42,-27.54
0.57461,2.1165,12.488,-0.33876,-0.82348,-0.22522,-8.1,-15.48,-27.78
0.63207,1.6281,13.072,-0.53546,-0.96521,-0.45368,-7.98,-15.72,-27.9
0.30646,1.1971,13.436,-0.6332,-1.1191,-0.63572,-8.1,-15.72,-28.08
0.019154,0.85234,13.226,-0.55501,-1.157,-0.7359,-8.1,-15.84,-28.14
-0.15323,0.73741,12.373,-0.24347,-0.97742,-0.7078,-8.1,-15.84,-28.14
-0.36392,0.70868,11.1,0.20979,-0.59502,-0.5783,-8.4,-15.78,-27.96
-0.48842,0.79487,9.912,0.64229,-0.03669,-0.37427,-8.58,-15.84,-27.9
-0.45969,0.9481,8.9352,0.95138,0.5473,-0.21178,-8.58,-15.84,-27.9
-0.249,1.1684,8.1786,1.0882,0.92848,-0.1116,-8.64,-15.6,-28.02
-0.047884,1.5227,7.6519,1.1334,1.0079,-0.07128,-8.64,-15.48,-28.08
0.076614,1.7526,7.2401,1.065,0.99567,-0.088385,-8.46,-15.6,-28.14
0.19154,1.8579,7.1347,0.93061,0.80264,-0.19468,-8.22,-15.9,-28.08
0.19154,1.9249,7.288,0.72048,0.50209,-0.40481,-7.8,-16.08,-28.14
0.1245,1.8866,7.5944,0.44925,0.19422,-0.68215,-7.8,-16.08,-28.14
0.019154,1.6855,7.8338,0.18658,-0.10511,-0.96192,-7.14,-16.62,-28.02
0.16281,1.3503,8.102,-0.11274,-0.29448,-1.1464,-7.08,-17.04,-28.02
0.22984,1.063,8.6,-0.36686,-0.33235,-1.2539,-7.08,-17.04,-28.02
0.038307,0.80445,8.9926,-0.44139,-0.27615,-1.282,-6.96,-17.4,-28.02
-0.21069,0.82361,9.232,-0.56478,-0.24561,-1.2869,-6.9,-17.76,-27.66
-0.33519,1.0918,9.3087,-0.58433,-0.18574,-1.2478,-6.78,-17.94,-27.66
-0.34477,1.3408,9.0405,-0.48293,-0.15886,-1.1476,-6.54,-17.94,-27.78
-0.33519,1.4365,8.6287,-0.29356,-0.089224,-0.95337,-6.42,-18,-27.78
-0.29688,1.494,8.1211,-0.023556,0.09037,-0.77011,-6.06,-18.3,-28.02
-0.25857,1.6281,7.5561,0.18047,0.22965,-0.58685,-5.88,-18.06,-28.2
-0.34477,1.9058,6.9815,0.31242,0.37992,-0.43413,-5.34,-18,-28.26
-0.36392,2.2889,6.5984,0.36495,0.50576,-0.38527,-5.04,-18,-28.26
-0.20111,2.6145,6.2728,0.40283,0.56929,-0.28508,-4.8,-17.88,-28.68
-0.067038,2.7485,5.9089,0.34663,0.60472,-0.213,-4.5,-18.06,-28.68
-0.038307,2.873,5.679,0.26844,0.59372,-0.21667,-4.5,-18.06,-28.68
-0.019154,3.0263,5.6024,0.12549,0.59372,-0.26065,-4.38,-18.18,-28.5
-0.13408,3.2082,5.8035,-0.034552,0.61694,-0.3364,-4.2,-18.18,-28.5
-0.3735,3.2561,5.7557,-0.18482,0.60105,-0.41581,-3.96,-18.18,-28.56
-0.49799,3.2848,6.1196,-0.26424,0.54241,-0.49278,-3.6,-18.36,-28.5
-0.58419,3.2465,6.292,-0.27523,0.50698,-0.55509,-3.42,-18.54,-28.56
-0.79487,3.1029,6.2728,-0.28012,0.46544,-0.64916,-3.18,-18.42,-28.56
-1.0343,3.0071,6.359,-0.23736,0.39702,-0.70658,-2.7,-18.54,-28.44
-1.1779,2.9113,6.4548,-0.16528,0.33349,-0.74201,-2.28,-18.42,-28.68
-1.3024,2.7964,6.6272,-0.09686,0.29318,-0.71513,-1.98,-18,-28.98
-1.3886,2.6815,6.8091,-0.024778,0.22965,-0.70291,-1.62,-18,-29.22
-1.4365,2.5379,6.9815,0.0033216,0.19055,-0.69681,-1.2,-18,-29.22
-1.4557,2.4517,7.2209,0.0033216,0.19055,-0.69681,-1.2,-18,-29.22
-1.4078,2.4038,7.4124,0.0033216,0.19055,-0.69681,-1.2,-18,-29.22
-1.2929,2.3846,7.5848,0.0033216,0.19055,-0.69681,-1.2,-18,-29.22
-1.3216,2.3559,7.7476,0.0033216,0.19055,-0.69681,-1.2,-18,-29.22
-1.3791,2.4134,8.0254,-0.14084,-0.090446,-0.51233,-0.66,-17.28,-29.46
-1.4461,2.5762,8.169,-0.25446,-0.094111,-0.41459,-0.54,-17.28,-29.1
-1.4461,2.7102,8.102,-0.30578,-0.061125,-0.3144,-0.84,-17.52,-28.74
-1.4461,2.806,8.2169,-0.2789,-0.019586,-0.224,-0.84,-17.34,-28.74
-1.3791,2.9305,8.418,-0.23614,0.075709,-0.14336,-1.08,-17.34,-28.86
-1.5131,3.0454,8.6574,-0.19216,0.19544,-0.07128,-0.84,-17.52,-28.68
-1.6855,3.1603,8.8107,-0.12985,0.25897,-0.040737,-0.78,-17.28,-28.62
-1.7142,3.1891,9.1746,-0.066317,0.25775,-0.0089721,-0.6,-17.28,-28.62
-1.6664,3.1603,9.4906,0.0082085,0.21743,-0.012637,-0.6,-17.28,-28.62
-1.7047,3.0263,9.6822,0.021648,0.1148,0.0020235,-0.6,-17.1,-28.74
-1.7717,3.0263,9.8162,0.015539,0.012179,0.05578,-0.48,-16.92,-29.04
-1.9154,2.9975,9.9024,0.015539,-0.083116,0.078993,0.12,-16.8,-29.28
-1.9632,2.8922,10.017,0.064408,-0.096555,0.14374,0.3,-16.8,-29.1
-1.9058,2.8347,10.036,0.099838,-0.086781,0.1975,0.6,-16.62,-29.1
-1.9154,2.8539,10.084,0.12672,-0.019586,0.22071,0.6,-16.62,-29.1
-1.9537,2.9784,10.056,0.15237,0.02684,0.29524,0.72,-16.68,-29.34
-1.9824,3.1699,9.73,0.20369,0.12213,0.39053,0.84,-17.04,-29.64
-2.0877,3.3327,9.4044,0.29532,0.25042,0.50293,0.9,-16.86,-29.4
-2.2122,3.3519,9.1937,0.38817,0.39947,0.59212,1.2,-17.04,-29.58
-2.3367,3.3327,9.1458,0.44559,0.55707,0.62022,1.08,-16.98,-29.58
-2.4708,3.3806,9.1171,0.43459,0.65481,0.68253,1.2,-17.16,-29.58
-2.5091,3.3806,9.165,0.34907,0.6206,0.72407,1.26,-17.58,-29.64
-2.49,3.2274,9.5002,0.32464,0.5192,0.72284,1.2,-17.58,-29.58
-2.2889,2.8443,9.8737,0.21346,0.45689,0.74361,1.2,-17.58,-29.58
-1.9154,2.2697,10.544,0.15115,0.24553,0.71063,1.32,-17.58,-29.4
-1.6185,1.7813,11.483,0.074182,-0.05746,0.65687,1.56,-17.88,-29.52
-1.6185,1.5131,12.277,-0.080978,-0.37511,0.56891,1.44,-17.88,-29.52
-1.6568,1.3503,12.67,-0.18849,-0.69276,0.50049,1.44,-18.12,-29.52
-1.5897,1.1396,12.689,-0.12863,-0.96887,0.41619,1.02,-18.06,-29.46
-1.5131,0.83318,12.383,0.080291,-1.0263,0.42474,0.72,-18.24,-29.28
-1.4269,0.55545,11.77,0.33075,-0.931,0.46872,0.24,-18.3,-29.34
-1.4653,0.44053,11.071,0.45414,-0.66588,0.49072,-0.18,-18.36,-29.46
-1.5802,0.54588,10.333,0.63984,-0.49728,0.57257,-0.78,-18.54,-29.52
-1.6664,0.75657,9.6343,0.65084,-0.21018,0.64832,-1.38,-18.48,-29.52
-1.7717,1.0151,9.0022,0.54088,0.05494,0.71796,-1.38,-18.48,-29.52
-1.8292,1.245,8.4946,0.41627,0.2272,0.7595,-1.92,-18.6,-29.52
-1.8292,1.3216,8.2935,0.2831,0.30417,0.7766,-2.22,-18.96,-29.64
-1.8196,1.3408,8.1977,0.1597,0.26996,0.75705,-2.22,-18.96,-29.7
-1.7717,1.312,8.1403,0.11939,0.13191,0.72651,-2.4,-19.02,-29.88
-1.6568,1.2833,8.2073,0.061965,0.020731,0.62999,-2.34,-19.14,-29.82
-1.5514,1.2641,8.2265,0.058299,-0.21995,0.51271,-2.4,-19.2,-29.7
-1.4078,1.2354,8.1403,0.011874,-0.47285,0.45284,-2.28,-19.5,-29.64
-1.3695,1.1588,7.9392,0.036308,-0.6109,0.43696,-2.34,-19.62,-29.7
-1.3695,1.1013,7.7381,0.11083,-0.63656,0.41863,-2.46,-19.62,-29.52
-1.3312,1.1013,7.5082,0.1878,-0.62068,0.42352,-2.82,-19.14,-29.22
-1.3216,1.1396,7.2975,0.31608,-0.40199,0.42474,-3.24,-19.56,-29.22
-1.2258,1.1109,6.924,0.31608,-0.40199,0.42474,-3.24,-19.56,-29.22
-1.1013,1.1588,6.7229,0.31486,-0.33235,0.41741,-3.6,-19.62,-29.1
-1.1109,1.3024,6.6367,0.29776,-0.27248,0.41375,-3.9,-19.56,-28.98
-1.2929,1.494,6.6559,0.19147,-0.17108,0.37709,-4.26,-19.62,-28.86
-1.4365,1.6951,6.7804,0.063186,-0.091668,0.32823,-4.92,-19.38,-28.8
-1.4269,1.7526,6.8283,-0.028443,-0.074564,0.28424,-5.16,-19.68,-28.68
-1.2163,1.6281,6.7995,-0.080978,-0.13687,0.22316,-5.1,-19.92,-28.92
-0.98641,1.4557,6.8187,-0.047991,-0.19918,0.17429,-5.1,-20.28,-29.04
-0.9098,1.494,6.8474,-0.024778,-0.22484,0.15596,-5.22,-20.22,-28.68
-0.85234,1.6568,6.9432,-0.021113,-0.22117,0.1413,-5.28,-20.04,-28.62
-0.7853,1.8675,7.0868,0.039973,-0.22484,0.10221,-5.28,-20.22,-28.92
-0.74699,2.0016,7.2209,0.0033216,-0.2285,0.050893,-5.22,-20.22,-29.04
-0.73741,2.1069,7.3454,-0.073647,-0.27371,-0.019968,-5.22,-20.22,-29.04
-0.76614,2.1452,7.422,-0.14573,-0.26515,-0.082276,-4.92,-20.4,-28.92
-0.76614,2.2314,7.4029,-0.16894,-0.30181,-0.14947,-4.86,-20.52,-29.28
-0.76614,2.2601,7.4891,-0.24102,-0.33968,-0.18124,-5.04,-20.52,-29.1
-0.89064,2.308,7.5848,-0.25324,-0.31769,-0.18612,-5.28,-20.58,-29.1
-1.0056,2.4517,7.7668,-0.26424,-0.27004,-0.19468,-5.4,-20.76,-29.4
-1.0343,2.6145,7.9679,-0.24102,-0.26393,-0.20445,-5.4,-20.94,-29.4
-1.0343,2.7581,8.2361,-0.22636,-0.3238,-0.22888,-5.4,-20.7,-29.28
-0.93853,2.8826,8.4755,-0.20682,-0.41176,-0.23133,-5.4,-20.4,-29.1
-0.84276,2.9975,8.6191,-0.16772,-0.52294,-0.24965,-5.4,-20.22,-29.28
-0.72784,3.1125,8.6191,-0.13718,-0.60724,-0.21789,-5.58,-20.04,-29.28
-0.60334,3.1412,8.4946,-0.047991,-0.65733,-0.1959,-5.88,-19.92,-29.34
-0.48842,3.0933,8.3701,0.069295,-0.59258,-0.15802,-5.76,-19.86,-29.16
-0.3735,3.0454,8.3318,0.14626,-0.47651,-0.14947,-5.76,-19.86,-29.16
-0.27773,2.988,8.3318,0.23545,-0.40077,-0.12259,-5.94,-19.5,-29.04
-0.35434,3.0454,8.3893,0.31853,-0.25782,-0.1116,-6,-19.2,-29.22
-0.51715,3.2657,8.4659,0.26599,-0.16986,-0.089606,-6.24,-19.5,-28.98
-0.54588,3.4668,8.5138,0.14626,-0.16131,-0.11771,-6.66,-19.68,-29.34
-0.45969,3.5338,8.4563,0.060743,-0.23217,-0.16658,-6.78,-19.86,-29.46
-0.40223,3.5051,8.5808,-0.032109,-0.3409,-0.1678,-7.08,-19.98,-29.28
-0.30646,3.4572,8.8107,-0.060208,-0.3861,-0.19223,-6.96,-20.16,-28.98
-0.27773,3.4093,8.8969,-0.049213,-0.34823,-0.18246,-7.08,-20.16,-29.16
-0.22027,3.2561,8.9352,-0.013783,-0.33846,-0.15069,-6.9,-20.34,-29.16
-0.20111,3.1412,8.9639,0.12794,-0.27493,-0.065172,-6.9,-20.52,-29.04
-0.21069,3.1125,8.9256,0.28065,-0.25416,0.013019,-6.9,-20.52,-29.04
-0.16281,3.1508,8.9639,0.41504,-0.20773,0.087545,-6.78,-20.64,-29.04
0.038307,3.122,8.9926,0.53233,-0.19307,0.14252,-6.96,-20.7,-28.86
0.22027,2.9592,8.9735,0.56776,-0.16008,0.20483,-6.96,-20.7,-28.86
0.40223,2.7773,8.9735,0.52378,-0.11122,0.24881,-6.9,-21,-28.56
0.58419,2.6432,8.8873,0.47002,-0.068455,0.25737,-7.2,-20.82,-28.32
0.71826,2.6719,8.8202,0.32952,-0.066012,0.2537,-7.2,-20.82,-28.32
0.71826,2.5953,8.9926,0.1988,-0.079451,0.17429,-7.14,-21,-28.32
