-0.97683,3.0263,10.017,-0.33055,-0.48869,-0.2277,-5.22,-18.42,-20.58
-1.0247,3.0742,10.19,-0.28535,-0.4667,-0.14584,-5.22,-18.42,-20.58
-0.99599,3.1316,9.8545,-0.23526,-0.42638,-0.10186,-5.22,-18.12,-20.82
-0.88107,3.1508,9.2703,-0.049556,-0.40073,-0.0041233,-5.04,-18.24,-20.58
-0.60334,3.1603,8.667,0.11416,-0.3262,0.03375,-5.34,-18.42,-20.76
-0.22984,3.0167,8.1307,0.12149,-0.25779,0.020311,-5.34,-18.42,-20.76
0.20111,2.6049,8.1594,-0.037339,-0.23091,-0.088423,-5.52,-18.12,-20.7
0.61292,1.9728,9.0597,-0.42341,-0.29932,-0.26557,-5.64,-18.06,-20.76
0.91937,1.3695,10.611,-0.99273,-0.53023,-0.61255,-5.7,-18.12,-20.58
0.95768,0.97683,12.201,-1.5645,-0.85765,-1.0108,-5.76,-17.76,-20.7
1.0247,0.74699,13.408,-1.5645,-0.85765,-1.0108,-5.76,-17.76,-20.7
0.6608,0.62249,14.844,-2.0789,-1.4991,-1.4335,-5.88,-17.88,-20.52
0.02873,0.59376,15.007,-2.0789,-1.4991,-1.4335,-5.88,-17.88,-20.52
-0.17238,0.22984,13.925,-0.7325,-1.1277,-1.1281,-6.78,-16.5,-20.76
-0.18196,-0.42138,12.823,-0.066661,-0.61942,-0.74205,-6.78,-16.2,-21
-0.30646,-0.85234,11.09,0.45868,-0.096517,-0.36576,-7.26,-16.02,-21
-0.29688,-0.86191,9.9599,0.88018,0.47892,0.087506,-7.44,-15.66,-21.18
-0.18196,-0.45969,9.7396,0.88018,0.47892,0.087506,-7.44,-15.66,-21.18
0.0095768,0.086191,9.7875,0.88018,0.47892,0.087506,-7.44,-15.66,-21.18
0.21069,0.61292,9.8066,0.88018,0.47892,0.087506,-7.44,-15.66,-21.18
0.51715,0.99599,9.6343,0.88018,0.47892,0.087506,-7.44,-15.66,-21.18
0.81403,1.0439,9.3757,0.57475,0.096517,-0.13118,-8.28,-15.3,-20.7
0.98641,0.80445,9.2225,0.4709,-0.13561,-0.39263,-8.34,-15.48,-20.1
0.95768,0.49799,9.0597,0.1447,-0.1014,-0.9192,-8.76,-15.54,-19.8
0.63207,0.35434,8.8969,-0.022678,0.085521,-1.0218,-8.76,-15.54,-19.74
0.13408,0.38307,8.8202,-0.18028,0.27855,-1.0536,-8.88,-15.84,-19.62
-0.25857,0.54588,8.5904,-0.21449,0.48258,-1.0218,-9.06,-15.9,-19.56
-0.68953,0.76614,8.1882,-0.21327,0.58887,-0.90576,-9,-16.26,-19.74
-1.0056,1.0439,7.5944,-0.10576,0.79657,-0.77504,-8.82,-16.26,-20.04
-1.2067,1.2641,6.9432,0.097051,0.99571,-0.6101,-8.82,-16.26,-20.04
-1.2833,1.3503,6.3782,0.26932,1.1313,-0.43417,-8.58,-16.26,-20.28
-1.3695,1.4174,5.7748,0.40004,1.2046,-0.25091,-8.4,-16.5,-20.64
-1.4557,1.6185,5.3056,0.45624,1.2034,-0.081092,-7.92,-16.62,-20.7
-1.5227,1.9441,4.9895,0.44769,1.1496,0.06185,-7.56,-16.68,-20.76
-1.5802,2.2122,4.7693,0.46479,1.0018,0.10705,-6.9,-16.86,-21.06
-1.5419,2.4517,4.6639,0.46479,1.0018,0.10705,-6.24,-16.92,-21.06
-1.3791,2.6911,4.7788,0.46479,1.0018,0.10705,-6.24,-16.92,-21.06
-1.2546,2.8922,4.798,0.29497,0.76847,0.22434,-5.76,-17.22,-20.94
-1.2163,3.0167,4.9704,0.14714,0.40928,0.19258,-5.4,-17.4,-20.88
-1.1684,3.0933,5.0278,0.093386,0.32987,0.11316,-5.34,-17.4,-21
-1.1205,3.1603,5.2481,0.01886,0.30055,0.003207,-5.16,-17.52,-21.12
-1.1013,3.2082,5.4684,0.01886,0.30055,0.003207,-4.86,-17.52,-20.94
-1.1492,3.237,5.5929,-0.13752,0.35797,-0.13485,-4.86,-17.46,-21.12
-1.2737,3.2561,5.8802,-0.13752,0.35797,-0.13485,-4.86,-17.46,-21.12
-1.4653,3.2178,6.1866,-0.31589,0.44471,-0.2387,-4.98,-17.34,-21.18
-1.7142,3.1603,6.4931,-0.31589,0.44471,-0.2387,-4.62,-17.34,-21.24
-1.9345,3.1699,6.8953,-0.32811,0.44471,-0.24847,-4.5,-17.34,-21.42
-1.9728,3.055,7.173,-0.29146,0.38851,-0.19716,-4.44,-17.64,-21.78
-1.9824,2.9401,7.4029,-0.21449,0.22969,-0.10675,-3.96,-17.34,-22.14
-2.0303,2.873,7.6519,-0.10942,0.10996,-0.0053451,-3.96,-17.34,-22.14
-2.0686,2.988,7.9871,-0.0092393,-0.0024435,0.10828,-3.9,-17.28,-22.32
-2.0303,3.2178,8.1786,0.026191,-0.050091,0.21579,-3.78,-17.52,-22.32
-1.9058,3.3327,8.1977,0.042073,-0.057421,0.24877,-3.6,-17.52,-22.44
-1.7909,3.4477,8.2935,0.066508,-0.0073304,0.34529,-3.72,-17.46,-22.44
-1.7334,3.6488,8.351,0.11293,0.075747,0.41982,-3.78,-17.46,-22.26
-1.743,3.7541,8.4659,0.095829,0.19303,0.4467,-3.78,-17.46,-22.44
-1.743,3.8211,8.7053,0.081169,0.27489,0.42715,-3.78,-17.46,-22.44
-1.6664,3.7445,8.9256,0.049404,0.31643,0.38805,-3.72,-17.52,-22.32
-1.6185,3.486,9.3087,-0.0031307,0.24801,0.33674,-3.9,-17.82,-22.02
-1.6951,3.2178,9.8641,-0.070326,0.1576,0.26221,-4.08,-18,-22.08
-1.8004,3.0263,10.333,-0.13996,-0.0562,0.17669,-4.26,-17.7,-22.02
-1.9345,2.7964,10.86,-0.13996,-0.0562,0.17669,-4.56,-17.76,-21.84
-2.1069,2.6049,11.262,-0.12286,-0.1857,0.16692,-4.8,-17.76,-21.54
-2.1644,2.5474,11.406,-0.055665,-0.24435,0.20846,-4.98,-17.64,-21.72
-2.1356,2.5474,11.234,0.26198,-0.15027,0.42715,-5.16,-17.46,-21.36
-2.0303,2.5379,10.659,0.26198,-0.15027,0.42715,-5.28,-17.46,-21.3
-2.0111,2.624,10.027,0.47212,0.079412,0.60552,-5.52,-17.58,-21.18
-2.0016,2.806,9.596,0.62973,0.39584,0.75091,-5.52,-17.58,-21.18
-1.9249,2.988,9.2895,0.59185,0.79901,0.84131,-5.58,-17.76,-20.88
-1.6951,3.1603,9.2799,0.59185,0.79901,0.84131,-5.7,-17.94,-20.76
-1.5131,3.2178,9.8162,0.40859,0.83933,0.79489,-5.7,-17.94,-20.76
-1.3216,3.0837,11.023,0.10316,0.71838,0.68371,-5.64,-18.12,-20.94
-1.2163,2.7773,12.335,-0.24992,0.43005,0.45403,-5.4,-18.24,-20.52
-1.1492,2.5474,13.57,-0.56513,-0.0073304,0.22312,-5.16,-18.24,-20.76
-1.1971,2.3272,14.748,-0.66653,-0.54123,0.0093157,-4.8,-18.3,-20.64
-1.1684,1.9632,14.509,-0.52237,-0.96517,-0.12507,-4.68,-18.12,-20.64
-0.99599,1.3695,13.417,-0.31101,-1.2058,-0.13241,-4.8,-18.18,-21
-0.86191,0.7853,11.866,0.26443,-1.2242,-0.078649,-4.8,-18.12,-21.18
-0.88107,0.56503,10.247,0.80932,-0.97494,0.093615,-4.62,-18,-21.18
-1.1301,0.72784,8.8394,1.2027,-0.4386,0.29398,-5.04,-18.12,-21.24
-1.4461,1.0918,7.7093,1.3005,0.16616,0.51267,-5.04,-18.12,-21.24
-1.5227,1.5036,6.924,1.1673,0.63286,0.62751,-5.22,-18.3,-20.94
-1.5323,1.8579,6.5697,0.93516,0.87476,0.64706,-5.4,-18.42,-20.76
-1.4748,2.0782,6.5984,0.60896,0.86132,0.65195,-5.4,-18.42,-20.76
-1.5706,2.0016,6.857,0.29008,0.6805,0.61652,-5.16,-18.6,-20.7
-1.5802,1.8962,7.2592,0.1618,0.34453,0.55176,-4.86,-18.24,-20.34
-1.7717,1.7717,7.7572,0.040852,0.14905,0.35629,-4.56,-18.3,-20.4
-1.8866,1.5323,8.0637,-0.01657,-0.27978,0.11683,-4.68,-18.42,-20.22
-1.81,1.2258,8.3893,-0.014126,-0.69883,-0.10553,-4.2,-18.72,-20.64
-1.7526,0.9098,8.5617,-0.078878,-1.014,-0.23992,-4.14,-18.54,-20.58
-1.7047,0.74699,8.6095,-0.18273,-1.1594,-0.26557,-4.32,-18.48,-20.7
-1.7621,0.56503,8.6095,-0.3049,-1.0641,-0.23503,-4.8,-18.54,-20.88
-1.992,0.50757,8.3989,-0.28413,-0.75869,-0.15073,-4.92,-18.72,-21.06
-2.1261,0.67038,7.9966,-0.22915,-0.43616,-0.10675,-4.92,-18.72,-21.06
-2.2027,0.88107,7.5274,-0.12408,-0.29566,-0.012675,-5.04,-18.48,-20.76
-2.1739,1.0726,7.0677,0.016417,0.017104,0.11683,-5.04,-18.36,-21
-2.0016,1.2354,6.6272,0.12637,0.2981,0.25611,-5.4,-18.24,-20.82
-1.8771,1.3791,6.3782,0.12637,0.2981,0.25611,-5.52,-18.24,-20.82
-1.8387,1.6951,6.2728,0.021304,0.27489,0.30009,-5.4,-18.06,-20.82
-1.8004,1.9728,6.292,0.021304,0.27489,0.30009,-5.04,-18,-21
-1.8292,2.1069,6.3877,0.0041997,0.085521,0.29764,-4.86,-17.82,-21.18
-1.8387,2.2314,6.4356,0.042073,0.042761,0.28787,-4.8,-17.64,-21.12
-1.7909,2.3367,6.4931,0.13492,-0.048869,0.2671,-4.62,-17.76,-21.36
-1.6759,2.4517,6.5505,0.13492,-0.048869,0.2671,-4.8,-17.46,-21.54
-1.5323,2.6528,6.5888,0.19845,-0.1014,0.3123,-4.62,-17.28,-21.78
-1.3599,2.8635,6.608,0.19845,-0.1014,0.3123,-4.62,-17.28,-21.78
-1.2641,3.1125,6.7421,0.19601,-0.012217,0.35507,-4.44,-17.22,-22.02
-1.1971,3.4477,6.924,0.19601,-0.012217,0.35507,-4.44,-17.04,-22.08
-1.0439,3.8116,7.0868,0.23755,0.029322,0.35751,-4.62,-17.1,-22.02
-0.9098,4.0701,7.1826,0.23755,0.029322,0.35751,-4.8,-17.1,-22.02
-0.79487,4.2138,7.2592,0.33529,-0.037874,0.33918,-4.92,-17.16,-22.14
-0.6608,4.3,7.3071,0.33529,-0.037874,0.33918,-4.92,-16.98,-21.96
-0.44053,4.4628,7.355,0.45868,-0.1124,0.26344,-4.8,-16.8,-21.6
-0.20111,4.5011,7.4603,0.45868,-0.1124,0.26344,-4.92,-16.62,-21.12
-0.02873,4.5969,7.5657,0.37438,-0.1967,0.066737,-4.98,-16.74,-21.18
0.057461,4.6735,7.6806,0.37438,-0.1967,0.066737,-4.98,-16.74,-21.18
0.057461,4.6735,7.8434,0.30475,-0.16127,-0.15317,-5.22,-16.62,-20.94
0.019154,4.616,8.0158,0.32918,-0.072082,-0.54046,-5.22,-16.62,-20.94
-0.13408,4.4915,7.8817,0.32918,-0.072082,-0.54046,-5.22,-16.62,-20.94
-0.44053,4.3287,7.6998,0.32918,-0.072082,-0.54046,-5.22,-16.62,-20.94
-0.74699,4.1276,7.5657,0.32918,-0.072082,-0.54046,-5.22,-16.62,-20.94
-1.0247,3.9073,7.5082,0.29253,0.024435,-0.60521,-5.7,-16.38,-21.12
-1.3312,3.7254,7.5561,0.089721,-0.0048869,-0.67608,-5.7,-16.32,-21.48
-1.5419,3.5243,7.8434,0.00053451,-0.10263,-0.65408,-5.7,-16.14,-21.3
-1.7142,3.3902,8.2073,-0.022678,-0.24312,-0.63698,-5.58,-16.38,-21.42
-1.81,3.2657,8.5617,-0.022678,-0.24312,-0.63698,-5.46,-16.44,-21.78
-1.9058,3.1987,8.9352,-0.11431,-0.46914,-0.49282,-5.52,-16.56,-21.78
-1.9345,3.237,9.2033,-0.11431,-0.46914,-0.49282,-5.64,-16.62,-21.9
-1.9537,3.3327,9.2703,0.0090866,-0.59987,-0.26802,-5.64,-16.62,-21.9
-1.7909,3.3136,9.2512,0.0090866,-0.59987,-0.26802,-5.52,-16.62,-21.96
-1.5706,3.1316,9.1554,0.097051,-0.59987,-0.16539,-5.52,-16.8,-21.96
-1.245,2.9018,9.2225,0.10438,-0.60109,-0.10797,-5.34,-16.98,-22.32
-0.84276,2.6815,9.5577,-0.13752,-0.6353,-0.19471,-5.46,-17.1,-22.68
-0.55545,2.4804,10.285,-0.13752,-0.6353,-0.19471,-5.46,-16.92,-22.98
-0.49799,2.3272,11.224,-0.46128,-0.65973,-0.27535,-5.46,-17.1,-22.98
-0.6608,2.2314,12.287,-1.3165,-0.75625,-0.75427,-5.58,-16.74,-23.04
-0.99599,2.1931,13.503,-1.4778,-0.72693,-0.97662,-5.7,-16.62,-23.22
-1.3408,2.0111,14.174,-1.3495,-0.67806,-1.0377,-5.88,-16.26,-23.1
-1.494,1.5036,13.446,-0.88278,-0.66462,-0.94486,-6,-15.72,-22.98
-1.4653,0.9098,12.096,-0.27069,-0.52901,-0.75549,-6,-15.36,-22.98
-1.5036,0.60334,10.86,0.27787,-0.15638,-0.46594,-6,-15.36,-22.98
-1.6185,0.69911,9.7588,0.46968,0.23824,-0.31566,-6,-15.06,-22.68
-1.6185,1.1109,8.8011,0.66882,0.40561,-0.070097,-6,-15,-22.68
-1.3599,1.5419,8.0158,0.66882,0.40561,-0.070097,-5.88,-14.58,-22.8
-0.9481,1.7909,7.5848,0.58086,0.63041,0.19502,-5.82,-14.64,-23.04
-0.56503,1.8866,7.3837,0.58086,0.63041,0.19502,-5.52,-14.64,-22.98
-0.27773,1.9058,7.355,0.28275,0.37629,0.045968,-5.46,-14.64,-23.28
-0.067038,1.9441,7.4699,0.28275,0.37629,0.045968,-5.04,-15.24,-23.88
-0.086191,1.9632,7.5465,0.095829,-0.0085521,-0.39386,-4.92,-15.6,-23.88
-0.249,1.8387,7.604,0.095829,-0.0085521,-0.39386,-4.92,-15.78,-24.06
-0.50757,1.6089,7.6806,-0.064217,-0.14539,-0.72739,-4.74,-15.84,-24.18
-0.82361,1.4365,7.7572,-0.064217,-0.14539,-0.72739,-4.8,-15.9,-24.36
-1.1779,1.4269,7.8338,-0.17173,-0.090408,-0.87033,-4.74,-16.02,-24.12
-1.4748,1.4748,7.9296,-0.32078,0.0036652,-0.91309,-4.5,-16.26,-24.24
-1.6664,1.5131,7.9679,-0.38065,0.18326,-0.87277,-4.5,-16.26,-24.24
-1.7717,1.5419,7.8147,-0.36721,0.31276,-0.80069,-4.5,-16.26,-24.18
-1.8196,1.743,7.5369,-0.28046,0.39951,-0.71761,-4.38,-15.9,-23.88
-1.7526,1.9537,7.1443,-0.18639,0.44838,-0.54413,-4.02,-15.84,-24
-1.6664,2.1548,6.6367,-0.030009,0.46548,-0.39874,-3.6,-15.84,-24.24
-1.5706,2.375,6.1579,0.068951,0.49114,-0.33155,-3.54,-16.02,-24.24
-1.4844,2.5762,5.8131,0.18257,0.49969,-0.22159,-3.06,-16.2,-24.42
-1.3886,2.806,5.4492,0.18257,0.49969,-0.22159,-3.06,-16.2,-24.42
-1.3695,3.0071,5.2289,0.14592,0.48869,-0.11408,-2.82,-16.08,-24.66
-1.4365,3.2178,5.296,0.06773,0.50946,-0.070097,-2.64,-16.2,-24.72
-1.494,3.4381,5.4013,-0.041004,0.52901,-0.084758,-2.34,-16.44,-24.9
-1.5993,3.553,5.5258,-0.17417,0.50457,-0.11652,-2.46,-16.56,-24.96
-1.7334,3.5913,5.6599,-0.26214,0.44349,-0.14707,-2.34,-16.44,-24.72
-1.81,3.5051,5.8323,-0.31223,0.34453,-0.16417,-1.98,-16.26,-24.72
-1.8579,3.3806,6.11,-0.36843,0.31765,-0.20327,-1.68,-16.2,-24.96
-1.8962,3.2753,6.4643,-0.39653,0.24435,-0.21182,-1.2,-16.14,-24.96
-1.9632,3.2178,6.7133,-0.39775,0.14661,-0.20327,-1.38,-15.84,-24.84
-1.9824,3.2082,7.0677,-0.40997,0.039095,-0.17272,-1.38,-15.84,-24.84
-1.9345,3.1412,7.3646,-0.42096,-0.065973,-0.13363,-1.02,-15.96,-24.96
-1.9441,3.055,7.5944,-0.42829,-0.10873,-0.095753,-0.78,-15.6,-25.26
-1.8962,3.0071,7.7955,-0.43929,-0.11606,-0.07254,-0.84,-15.6,-25.44
-1.8579,2.9305,8.0349,-0.44295,-0.097738,-0.062766,-0.84,-15.6,-25.44
-1.8675,2.8826,8.169,-0.45884,-0.081856,-0.033445,-0.84,-15.66,-25.38
-1.8771,2.873,8.3989,-0.45884,-0.0085521,-0.010232,-0.96,-15.42,-25.02
-1.9058,2.9113,8.6287,-0.39775,0.041539,0.017868,-0.96,-15.6,-24.96
-1.9154,2.9688,8.6766,-0.37576,0.062308,0.056963,-0.6,-15.48,-25.44
-2.0399,3.0071,8.7245,-0.33422,0.097738,0.14981,-0.66,-15.12,-25.44
-2.1835,3.0263,8.7532,-0.25236,0.13195,0.21579,-0.66,-14.82,-25.44
-2.2793,3.0646,8.7819,-0.25236,0.13195,0.21579,-0.66,-14.82,-25.44
-2.308,3.1891,8.7819,-0.097204,0.20525,0.31108,-0.48,-14.64,-25.62
-2.308,3.304,8.8394,-0.048335,0.2248,0.40516,-0.48,-14.4,-25.74
-2.2218,3.4093,8.9256,0.023747,0.23091,0.50412,-0.48,-14.46,-25.74
-2.1356,3.5243,9.1075,0.03963,0.22358,0.59208,-0.54,-13.98,-25.8
-2.0111,3.5913,9.2895,0.10316,0.19426,0.67149,-0.54,-13.98,-25.8
-1.8866,3.6488,9.5385,0.092164,0.12095,0.71303,-0.66,-13.92,-25.68
-1.7238,3.6583,9.912,0.11416,0.048869,0.73869,-0.54,-14.1,-25.86
-1.6568,3.6775,10.247,0.088499,-0.021991,0.72525,-0.66,-14.1,-25.98
-1.6185,3.735,10.467,0.077504,-0.10263,0.7167,-0.78,-13.92,-25.98
-1.6281,3.7062,10.477,0.094608,-0.090408,0.65683,-0.78,-14.16,-26.4
-1.6951,3.5817,10.314,0.13859,-0.0085521,0.65317,-0.6,-14.28,-26.82
-1.81,3.3998,10.065,0.15814,0.11851,0.63484,-0.9,-14.46,-27
-1.8962,3.2178,9.73,0.12515,0.31887,0.58231,-1.02,-14.64,-27.12
-1.8962,3.0358,9.5672,0.0041997,0.37629,0.52977,-0.9,-14.52,-26.94
-1.9824,2.8443,9.7971,-0.20716,0.38607,0.42715,-0.78,-14.52,-26.94
-2.0686,2.5953,10.362,-0.43684,0.27122,0.29642,-0.78,-14.46,-27.24
-1.992,2.2889,11.262,-0.52237,0.0281,0.25488,-0.78,-14.46,-27.24
-1.8483,1.8866,12.22,-0.67997,-0.13806,0.23289,-1.2,-14.34,-27.3
-1.4461,1.0726,13.379,-0.68608,-0.51191,0.21945,-1.08,-14.1,-27.3
-1.1971,0.97683,12.986,-0.23526,-1.0922,0.33918,-1.38,-13.74,-27.48
-1.0247,1.0439,12.201,0.18502,-1.0996,0.45525,-1.62,-13.44,-27.66
-0.92895,1.0056,10.87,0.58819,-0.85521,0.61041,-2.16,-13.26,-27.84
-1.0822,1.0822,9.5768,0.81176,-0.4386,0.7338,-2.52,-13.14,-27.84
-1.1971,1.1875,8.9208,0.83314,-0.18326,0.74907,-2.52,-13.14,-27.84
-1.312,1.2929,8.2648,0.85452,0.072082,0.76435,-2.52,-13.14,-27.84
-1.3886,1.4748,7.2401,0.83009,0.27733,0.76312,-2.94,-13.14,-27.72
-1.3886,1.5706,6.7133,0.65416,0.551,0.74968,-3.3,-13.02,-27.36
-1.5036,1.6472,6.6463,0.33651,0.66218,0.72281,-3.48,-13.08,-27.18
-1.5897,1.6855,6.9528,0.027413,0.58887,0.62751,-3.9,-13.32,-27.06
-1.6616,1.6616,7.3215,-0.10148,0.45937,0.56398,-4.05,-13.38,-26.88
-1.7334,1.6376,7.6902,-0.23037,0.32987,0.50045,-4.2,-13.44,-26.7
-1.7717,1.4557,8.3031,-0.38798,-0.10996,0.33674,-4.44,-13.86,-26.52
-1.6759,1.1301,8.8777,-0.48694,-0.59865,0.23534,-4.92,-14.16,-26.34
-1.5897,0.75657,9.5864,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5323,0.47884,9.8066,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5227,0.29688,9.8737,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5706,0.29688,9.7492,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5802,0.33519,9.3853,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5802,0.36392,8.9064,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.5036,0.54588,8.3893,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.3599,0.7853,7.8626,-0.52847,-0.93218,0.19258,-5.1,-14.22,-26.52
-1.2067,1.0439,7.4508,0.11293,0.25779,0.57131,-8.28,-13.74,-27.24
-1.0534,1.3024,7.0773,0.18746,0.28344,0.62262,-8.76,-13.68,-26.94
-0.9481,1.5706,6.7325,0.25588,0.2529,0.63362,-9.12,-14.1,-26.76
-0.85234,1.81,6.4356,0.3414,0.15027,0.61285,-9.12,-14.1,-26.76
-0.83318,2.059,6.1962,0.37438,0.065973,0.59452,-9.3,-14.04,-26.4
-0.84276,2.2889,6.0142,0.38538,-0.015882,0.54688,-9.78,-13.86,-26.46
-0.86191,2.5283,5.8706,0.31941,-0.036652,0.3514,-10.08,-13.86,-26.64
-0.93853,2.7007,5.7748,0.31941,-0.036652,0.3514,-9.78,-14.16,-26.58
-1.1013,2.8443,5.8323,0.2742,-0.0048869,0.29764,-9.78,-14.16,-26.58
-1.3408,2.9497,6.0525,0.24732,0.013439,0.12905,-9.72,-14.16,-26.88
-1.4557,3.0167,6.3877,0.044517,-0.043982,-0.11774,-10.02,-14.22,-26.88
-1.5036,2.9784,6.6655,0.049404,-0.11729,-0.18494,-10.38,-14.16,-27.06
-1.5419,2.9401,6.79,0.11293,-0.16493,-0.18616,-10.2,-14.34,-27.12
-1.5993,2.9497,7.0006,0.18746,-0.15272,-0.17761,-9.84,-14.88,-27.3
-1.7142,2.9975,7.106,0.28642,-0.11729,-0.16661,-9.9,-15.18,-27.18
-1.8579,3.0933,7.1347,0.29619,-0.12462,-0.15195,-9.9,-15.54,-26.94
-1.8196,3.1316,7.2209,0.31085,-0.083078,-0.11041,-10.08,-15.72,-27.18
-1.6951,3.122,7.3933,0.23877,-0.09163,-0.084758,-10.14,-16.38,-27.3
-1.4748,3.1987,7.7476,0.13126,-0.095295,-0.050549,-10.14,-16.62,-27.12
-1.2354,3.2753,8.2265,0.13126,-0.095295,-0.050549,-10.2,-16.74,-26.64
-1.063,3.3519,8.7724,-0.001909,-0.13561,-0.068875,-10.2,-16.74,-26.64
-0.87149,3.3327,9.481,-0.091095,-0.15638,-0.085979,-10.62,-16.86,-26.4
-0.6608,3.304,9.912,-0.084987,-0.17593,-0.12141,-10.98,-16.86,-26.34
-0.54588,3.1412,9.979,0.0054214,-0.20281,-0.12507,-11.16,-17.04,-26.46
-0.47884,2.9401,10.075,0.16547,-0.22602,-0.090866,-11.16,-17.1,-26.16
-0.38307,2.8252,9.9695,0.2461,-0.21136,-0.076205,-11.16,-17.4,-25.92
-0.4118,2.9018,9.7492,0.34262,-0.20769,-0.038332,-11.28,-17.34,-25.5
-0.49799,3.0933,9.5672,0.34628,-0.1405,0.053298,-11.34,-17.58,-25.68
-0.49799,3.2944,9.347,0.32429,-0.06353,0.15592,-11.52,-18,-25.8
-0.40223,3.486,9.1075,0.28398,0.010996,0.24267,-11.22,-18.36,-25.74
-0.25857,3.62,8.9639,0.31208,0.080634,0.33185,-11.22,-18.78,-25.62
-0.067038,3.7541,8.8202,0.32307,0.10263,0.4247,-11.22,-18.96,-25.62
0.20111,3.7062,8.8011,0.28642,0.07086,0.47968,-11.28,-19.08,-25.8
0.47884,3.3902,8.9543,0.229,0.040317,0.51756,-11.28,-19.08,-25.8
0.9481,2.9305,9.414,0.10194,0.020769,0.50289,-11.34,-19.56,-25.62
1.2546,2.2889,10.285,-0.026344,-0.052534,0.37583,-11.28,-19.92,-25.68
1.1205,1.8675,11.483,-0.23648,-0.2138,0.11927,-11.28,-20.1,-25.86
0.76614,1.9058,12.498,-0.53703,-0.51801,-0.26069,-11.1,-20.28,-26.04
0.50757,2.0973,13.063,-0.87545,-1.0959,-0.74205,-11.28,-20.58,-25.86
0.17238,1.8675,13.503,-0.59078,-1.0275,-0.75182,-11.34,-20.58,-25.62
-0.20111,1.3503,12.536,-0.35132,-0.77702,-0.71151,-11.34,-20.64,-25.5
-0.49799,0.90022,11.09,-0.35132,-0.77702,-0.71151,-11.46,-20.64,-25.38
-0.74699,0.79487,9.7588,0.22533,-0.56444,-0.59055,-11.46,-20.28,-25.44
-0.85234,1.0056,8.6766,0.67371,-0.0281,-0.42684,-11.46,-20.22,-25.32
-0.79487,1.3599,7.9487,0.92905,0.44227,-0.29001,-11.46,-20.4,-25.02
-0.58419,1.6759,7.6423,0.95348,0.74526,-0.19471,-11.46,-20.4,-25.02
-0.32561,1.8866,7.3454,0.80077,0.85765,-0.13607,-11.34,-20.64,-24.84
-0.25857,1.8962,7.2784,0.60529,0.74281,-0.1715,-10.98,-20.64,-24.9
-0.249,1.9058,7.3167,0.45991,0.51679,-0.33766,-10.86,-20.76,-25.02
-0.27773,1.9249,7.288,0.40126,0.23579,-0.58567,-10.5,-21.12,-24.84
-0.38307,1.8196,7.2018,0.23633,-0.0073304,-0.68951,-10.14,-21.48,-24.9
-0.64165,1.5036,7.1922,0.086056,-0.079412,-0.89721,-9.96,-21.84,-24.78
-1.0056,1.3791,7.2305,-0.10331,-0.12828,-1.0402,-9.6,-22.32,-24.84
-1.3216,1.4078,7.1922,-0.24626,-0.010996,-1.0939,-9.3,-22.44,-25.02
-1.5419,1.4748,7.1156,-0.29512,0.094073,-1.089,-8.82,-22.56,-24.9
-1.7334,1.561,7.0294,-0.37698,0.23579,-0.97784,-8.64,-22.56,-24.9
-1.7334,1.6472,6.9049,-0.33544,0.34331,-0.8459,-8.28,-22.56,-24.9
-1.6472,1.8004,6.8474,-0.30245,0.38607,-0.77626,-8.28,-22.56,-24.9
-1.5419,2.1165,6.7421,-0.24259,0.38485,-0.6211,-7.8,-22.38,-24.9
-1.3695,2.4134,6.6942,-0.16806,0.35308,-0.48915,-7.32,-22.44,-25.2
-1.2163,2.6815,6.4931,-0.086208,0.31887,-0.38775,-6.9,-22.56,-25.26
-1.1013,2.8539,6.2058,0.002978,0.26512,-0.33643,-6.66,-22.26,-25.38
-1.0151,2.9305,5.9568,0.10316,0.26878,-0.30956,-6.12,-22.14,-25.38
-0.96726,2.9305,5.8227,0.16302,0.27245,-0.30467,-5.76,-22.14,-25.56
-0.92895,3.0263,5.7365,0.17036,0.27367,-0.312,-5.4,-22.02,-25.92
-0.9481,3.055,5.7174,0.16547,0.27855,-0.32055,-5.1,-21.96,-25.86
-0.99599,3.1603,5.7174,0.0041997,0.29322,-0.41707,-5.1,-22.14,-26.04
-1.1396,3.3232,5.8035,0.0041997,0.29322,-0.41707,-4.74,-22.14,-25.98
-1.3024,3.2848,5.928,-0.088652,0.31521,-0.43906,-4.5,-22.08,-26.1
-1.4078,3.2178,6.0238,-0.1363,0.34453,-0.47205,-4.38,-21.9,-25.92
-1.5323,3.1699,6.1675,-0.16929,0.37874,-0.47205,-4.38,-21.9,-25.92
-1.6185,3.237,6.3494,-0.19494,0.34697,-0.48549,-4.2,-21.72,-25.92
-1.6759,3.2561,6.6463,-0.21205,0.31887,-0.46105,-4.02,-21.66,-25.8
-1.6759,3.2657,6.8378,-0.19861,0.25779,-0.42806,-3.9,-21.66,-25.62
