0.18196,2.8539,9.0022,-0.078191,-0.028863,-0.47747,-36.12,-20.34,-12.12
0.34477,2.6911,9.1171,-0.19548,0.076205,-0.54344,-36.24,-20.64,-12.12
0.39265,2.6049,9.4332,-0.19548,0.076205,-0.54344,-36.3,-20.52,-12.42
0.32561,2.5953,9.7971,-0.36896,0.055436,-0.60331,-35.94,-20.76,-12.54
0.29688,2.4421,10.132,-0.52168,-0.042302,-0.64362,-35.82,-20.64,-12.72
0.25857,2.2314,10.362,-0.62797,-0.1828,-0.67783,-36,-20.82,-12.66
0.21069,2.0016,10.477,-0.63774,-0.24877,-0.66439,-35.76,-20.64,-12.54
0.16281,1.8387,10.448,-0.62797,-0.2671,-0.63996,-35.76,-20.64,-12.54
0.076614,1.9249,10.008,-0.48503,-0.22434,-0.61797,-35.52,-20.34,-12.48
-0.047884,2.0207,9.5193,-0.23213,-0.067959,-0.53978,-35.28,-20.04,-12.9
-0.1245,2.1165,9.0309,0.054978,0.19349,-0.40294,-35.1,-19.86,-12.78
-0.086191,2.2314,8.4659,0.30788,0.45372,-0.29543,-34.56,-20.16,-12.78
0.02873,2.3703,8.1068,0.4331,0.51664,-0.2429,-34.23,-20.25,-12.69
0.14365,2.5091,7.7476,0.55833,0.57956,-0.19036,-33.9,-20.34,-12.6
0.21069,2.5474,7.6902,0.57788,0.49892,-0.19525,-33.36,-20.22,-12.84
0.44053,2.5091,7.8626,0.50702,0.43051,-0.16959,-32.94,-20.46,-12.9
0.71826,2.375,8.0924,0.40439,0.2167,-0.20502,-32.52,-20.7,-12.96
0.88107,2.2697,8.5234,0.10263,-0.36728,-0.42982,-31.98,-21.24,-12.78
0.92895,2.2505,9.0692,-0.079412,-0.63973,-0.57643,-31.98,-21.24,-12.78
0.85234,2.2793,9.5768,-0.079412,-0.63973,-0.57643,-31.86,-21.24,-12.66
0.70868,2.241,9.9311,-0.22724,-0.79489,-0.67661,-31.86,-21.24,-12.66
0.5363,2.0973,9.9503,-0.27611,-0.9195,-0.7548,-31.56,-21.42,-12.48
0.39265,1.9345,9.5864,-0.28588,-0.84009,-0.77679,-31.38,-21.54,-12.66
0.17238,1.8292,9.1267,-0.12584,-0.75335,-0.78046,-31.08,-21.36,-12.54
-0.02873,1.7909,8.6095,0.096517,-0.48823,-0.76824,-30.9,-21.3,-12.84
-0.22027,1.9537,7.9679,0.30543,-0.12905,-0.69005,-30.72,-21.48,-13.08
-0.30646,2.1835,7.3263,0.41294,0.15928,-0.60697,-30.3,-21.84,-13.14
-0.26815,2.3463,6.7325,0.44593,0.36698,-0.51412,-29.88,-22.08,-13.38
-0.23942,2.5187,6.2728,0.39218,0.46227,-0.42249,-29.64,-22.14,-13.44
-0.19154,2.7198,5.9472,0.31521,0.49159,-0.34919,-28.98,-22.26,-13.68
-0.20111,2.9305,5.6982,0.24068,0.43051,-0.30154,-28.62,-22.56,-13.68
-0.22984,3.1508,5.6024,0.24068,0.43051,-0.30154,-28.62,-22.56,-13.68
-0.23942,3.3519,5.5641,0.059865,0.25702,-0.2429,-28.26,-22.98,-13.74
-0.23942,3.4477,5.6024,0.059865,0.25702,-0.2429,-27.84,-23.16,-13.38
-0.17238,3.5243,5.6024,0.031765,0.17517,-0.27466,-27.66,-22.86,-13.56
-0.20111,3.5721,5.8323,-0.0562,0.083536,-0.29421,-27.78,-22.8,-13.56
-0.22984,3.5626,6.1387,-0.1124,0.062766,-0.3443,-27.42,-22.98,-13.62
-0.26815,3.5434,6.4835,-0.18204,0.035888,-0.35407,-27.12,-23.34,-13.8
-0.2873,3.553,6.924,-0.27855,-0.038637,-0.40416,-27.06,-23.16,-13.8
-0.33519,3.5913,7.4508,-0.27855,-0.038637,-0.40416,-26.94,-23.34,-13.8
-0.35434,3.5817,7.8817,-0.35552,-0.063072,-0.41882,-26.94,-23.22,-13.5
-0.35434,3.5434,8.2744,-0.40439,-0.096059,-0.40416,-26.94,-23.22,-13.68
-0.30646,3.4189,8.6095,-0.40684,-0.14126,-0.41272,-26.7,-23.34,-13.68
-0.249,3.3136,8.8873,-0.35064,-0.14493,-0.3895,-26.28,-23.58,-13.68
-0.27773,3.2753,9.1363,-0.35064,-0.14493,-0.3895,-26.28,-23.58,-13.68
-0.35434,3.2944,9.2991,-0.29444,-0.11194,-0.37362,-26.58,-23.4,-13.5
-0.4118,3.2944,9.4332,-0.26878,-0.038637,-0.35652,-26.64,-23.4,-13.32
-0.45011,3.371,9.3853,-0.22846,0.096975,-0.25511,-26.82,-23.4,-13.32
-0.49799,3.4764,9.2512,-0.22846,0.096975,-0.25511,-26.64,-23.22,-13.44
-0.59376,3.5147,9.098,-0.19181,0.20327,-0.17814,-26.46,-23.22,-13.5
-0.68953,3.5913,8.8873,-0.062308,0.46105,-0.052305,-26.28,-23.16,-13.32
-0.77572,3.7541,8.7053,-0.062308,0.46105,-0.052305,-26.22,-23.1,-13.44
-0.79487,3.8978,8.5904,-0.024435,0.58445,0.030772,-26.1,-23.1,-13.44
-0.84276,3.9456,8.6383,-0.0036652,0.67852,0.16272,-26.1,-23.1,-13.44
-0.88107,4.0031,8.8011,-0.0036652,0.67852,0.16272,-25.62,-23.1,-13.56
-0.84276,4.1085,9.0405,-0.076969,0.71517,0.17249,-25.44,-23.22,-13.68
-0.84276,4.2234,9.3182,-0.1405,0.72739,0.20181,-25.26,-23.46,-13.56
-0.87149,4.1946,9.7396,-0.26878,0.74816,0.23969,-25.08,-23.82,-13.56
-0.89064,4.2042,10.238,-0.34941,0.77626,0.22747,-24.78,-23.94,-13.56
-0.92895,4.2329,10.621,-0.34453,0.83979,0.19448,-24.6,-24.12,-13.8
-0.95768,4.2425,10.726,-0.34453,0.83979,0.19448,-24.6,-24.24,-13.68
-1.0151,4.0893,10.678,-0.23946,0.80314,0.22258,-24.6,-23.94,-13.68
-1.1013,3.9361,10.63,-0.062308,0.79214,0.22747,-24.78,-23.94,-13.56
-1.3024,3.9265,10.554,0.040317,0.84467,0.23602,-24.72,-23.76,-13.86
-1.4174,3.9361,10.4,0.33231,0.94119,0.25068,-24.36,-23.52,-14.04
-1.6089,3.8978,10.151,0.33231,0.94119,0.25068,-24.36,-23.52,-14.04
-1.8292,3.9265,9.845,0.45815,0.95952,0.28978,-24.24,-23.34,-14.04
-1.992,4.0127,9.5577,0.48991,0.92775,0.32521,-24.06,-23.28,-14.28
-2.0686,3.9265,9.5098,0.52412,0.88988,0.32277,-24,-23.34,-14.46
-1.9537,3.6966,9.7013,0.51191,0.87644,0.33865,-23.82,-23.28,-14.46
-1.6951,3.371,9.979,0.41539,0.76526,0.33498,-23.34,-23.76,-14.34
-1.5227,2.9497,10.41,0.33964,0.56856,0.34842,-23.16,-24.06,-14.16
-1.4748,2.557,10.87,0.19181,0.41096,0.36186,-22.98,-24.24,-13.74
-1.561,2.3176,11.167,0.11362,0.040775,0.36797,-23.04,-24.24,-13.8
-1.743,2.241,11.253,0.14416,-0.38439,0.3472,-23.04,-24.48,-13.74
-1.8483,2.1739,11.004,0.26878,-0.67516,0.34476,-23.28,-24.72,-13.5
-1.8483,1.9537,10.477,0.46792,-0.79978,0.39607,-23.22,-25.02,-13.32
-1.8962,1.8004,9.9599,0.71838,-0.75335,0.45105,-23.46,-25.26,-13.2
-1.9632,1.8866,9.4044,0.89186,-0.53833,0.49625,-23.46,-25.26,-13.2
-1.9728,1.9249,8.8681,0.92852,-0.25855,0.52802,-23.94,-25.2,-13.32
-1.9441,1.8675,8.4851,0.91752,-0.13271,0.55001,-23.94,-25.2,-13.32
-1.8579,1.81,8.2552,0.75625,0.066432,0.61598,-24.06,-25.62,-13.5
-1.7621,1.7717,8.2169,0.59865,0.16539,0.63553,-24.24,-25.98,-13.32
-1.6376,1.7142,8.2169,0.36896,0.13118,0.69295,-24.36,-26.52,-13.32
-1.4844,1.6185,8.3031,0.11362,-0.15104,0.74793,-24.48,-26.88,-13.14
-1.3695,1.561,8.3701,0.11362,-0.15104,0.74793,-24.72,-26.94,-12.78
-1.2641,1.5323,8.4276,0.090408,-0.36973,0.75037,-25.02,-27.12,-12.72
-1.1492,1.5227,8.3797,0.1405,-0.55787,0.73327,-25.08,-27.12,-12.6
-1.063,1.5419,8.2839,0.18815,-0.73747,0.73693,-25.08,-27.12,-12.6
-0.9481,1.6089,8.0541,0.281,-0.79855,0.72349,-25.5,-27.36,-12.66
-0.86191,1.6281,7.7668,0.35552,-0.83154,0.7406,-25.86,-27.54,-12.48
-0.79487,1.6951,7.4891,0.42761,-0.81444,0.74426,-25.98,-27.84,-12.72
-0.74699,1.8675,7.1922,0.42516,-0.71792,0.71005,-26.16,-27.72,-13.02
-0.72784,2.0111,7.0677,0.36163,-0.52611,0.68195,-26.64,-27.9,-13.2
-0.71826,2.0782,6.8378,0.10996,-0.19258,0.59766,-27.6,-28.08,-13.32
-0.71826,2.1165,6.7229,0.10996,-0.19258,0.59766,-27.6,-28.08,-13.32
-0.71826,2.2027,6.675,-0.18082,0.071319,0.50236,-28.32,-28.5,-13.38
-0.75657,2.3272,6.6655,-0.18082,0.071319,0.50236,-28.32,-28.5,-13.38
-0.76614,2.375,6.5888,-0.18082,0.071319,0.50236,-28.32,-28.5,-13.38
-0.81403,2.4517,6.5218,-0.20036,0.045662,0.47548,-29.52,-28.74,-12.84
-0.80445,2.5091,6.4835,-0.073304,-0.080176,0.48159,-29.82,-28.8,-12.66
-0.77572,2.6145,6.4931,-0.073304,-0.080176,0.48159,-30.3,-28.8,-12.84
-0.75657,2.7294,6.4356,-0.013439,-0.20846,0.45349,-30.66,-28.68,-12.78
-0.72784,2.9018,6.4835,-0.013439,-0.20846,0.45349,-30.78,-29.04,-12.78
-0.68953,3.0742,6.4931,-0.0562,-0.24022,0.42906,-30.9,-29.22,-13.2
-0.68953,3.1795,6.6559,-0.0562,-0.24022,0.42906,-31.5,-28.68,-12.96
-0.70868,3.304,6.79,-0.12217,-0.21823,0.39607,-31.5,-28.68,-12.96
-0.7853,3.4668,6.9528,-0.18326,-0.15592,0.32521,-31.62,-28.68,-13.44
-0.9098,3.5721,6.9815,-0.23946,-0.092393,0.28245,-31.74,-28.5,-13.68
-1.0056,3.6488,7.0294,-0.27122,-0.05452,0.25679,-31.92,-28.56,-13.8
-1.0439,3.6775,7.0773,-0.26634,-0.036194,0.23358,-31.92,-28.32,-13.68
-1.0439,3.7541,7.1347,-0.24312,-0.014203,0.24091,-31.92,-28.32,-13.68
-1.0056,3.8595,7.2784,-0.20892,-0.037415,0.23969,-31.86,-28.14,-13.86
-0.9481,3.984,7.422,-0.17226,-0.06918,0.23847,-32.22,-28.02,-13.74
-0.90022,4.118,7.671,-0.21991,-0.078954,0.26412,-32.22,-28.32,-14.04
-0.79487,4.1946,7.9104,-0.21869,-0.093615,0.27634,-32.22,-28.02,-13.86
-0.67995,4.2521,8.1307,-0.22602,-0.1657,0.29955,-32.22,-28.02,-14.04
-0.54588,4.2617,8.3701,-0.19792,-0.31841,0.29344,-32.22,-28.02,-14.04
-0.4118,4.2042,8.6766,-0.19792,-0.31841,0.29344,-32.4,-27.9,-13.92
-0.34477,4.2138,8.9064,-0.12462,-0.39538,0.24458,-32.64,-28.02,-13.98
-0.31603,4.2521,9.098,-0.11362,-0.40271,0.21037,-32.7,-27.84,-14.16
-0.34477,4.2042,9.2991,-0.11362,-0.40271,0.21037,-33.06,-27.72,-14.34
-0.34477,4.1372,9.481,-0.076969,-0.39538,0.13218,-32.76,-27.66,-14.76
-0.33519,4.1085,9.6247,-0.15272,-0.24755,0.00022907,-33.18,-27.84,-14.58
-0.35434,4.0414,9.6726,-0.15272,-0.24755,0.00022907,-33.24,-27.78,-14.76
-0.33519,4.0414,9.7971,-0.20769,-0.14493,-0.062079,-33.24,-27.78,-14.76
-0.249,4.0701,9.9695,-0.34697,0.13851,-0.24534,-33.66,-27.84,-14.94
-0.0095768,4.1276,10.171,-0.52534,0.24969,-0.27833,-33.66,-27.84,-14.94
-0.0095768,4.118,10.19,-0.57055,0.28268,-0.27955,-33.6,-27.66,-15
0.067038,4.118,10.19,-0.57055,0.28268,-0.27955,-33.72,-27.54,-14.94
0.10534,4.0127,10.171,-0.54856,0.27779,-0.2771,-33.54,-27.54,-15.12
0.14365,3.8116,10.151,-0.42638,0.22159,-0.32231,-33.66,-27.84,-15.36
0.1245,3.6488,9.9695,-0.23702,0.074984,-0.40294,-33.48,-27.72,-15.54
0.095768,3.5913,9.7013,-0.065973,-0.064294,-0.46647,-33.48,-27.9,-15.66
0,3.4477,9.6438,0.025656,-0.14493,-0.50679,-33.24,-28.14,-16.14
-0.067038,3.2561,9.8545,-0.017104,-0.21945,-0.60453,-33.24,-28.38,-16.14
-0.067038,2.9688,10.305,-0.017104,-0.21945,-0.60453,-33.24,-28.38,-16.14
-0.047884,2.5762,10.831,-0.20892,-0.26466,-0.65828,-32.94,-28.98,-16.62
-0.076614,2.1739,11.329,-0.38362,-0.39783,-0.71448,-32.76,-29.28,-16.44
-0.18196,1.9441,11.483,-0.5229,-0.56032,-0.72914,-32.7,-29.22,-16.44
-0.2873,1.8483,11.329,-0.48991,-0.64706,-0.69371,-32.58,-29.4,-16.5
-0.42138,1.7813,10.793,0.057421,-0.42104,-0.41882,-32.52,-29.58,-16.5
-0.67038,1.8483,9.8737,0.057421,-0.42104,-0.41882,-32.34,-29.82,-16.56
-0.9098,1.9824,8.8969,0.58154,0.31811,-0.2148,-32.34,-29.82,-16.56
-1.0918,2.4325,7.422,0.58154,0.31811,-0.2148,-31.98,-30.3,-16.5
-1.0439,2.6528,7.0294,0.84177,0.75427,-0.073075,-32.16,-30.84,-16.32
-0.98641,2.8347,6.79,0.72571,0.86789,0.030772,-32.22,-31.26,-16.02
-0.76614,2.9688,6.6942,0.52657,0.79825,0.090637,-32.22,-31.26,-16.02
-0.44053,2.9401,6.8666,0.11606,0.27168,0.093081,-31.74,-31.68,-15.78
-0.0095768,2.8347,7.2018,0.11606,0.27168,0.093081,-31.5,-32.16,-15.72
0.31603,2.739,7.5657,0.010996,-0.064294,0.036881,-31.26,-32.46,-15.36
0.54588,2.7007,8.0445,-0.050091,-0.37461,-0.0058796,-31.2,-32.82,-15.18
0.63207,2.6145,8.7149,-0.06353,-0.52611,-0.18303,-31.02,-33.06,-15
0.58419,2.5857,9.3087,-0.062308,-0.75579,-0.32109,-30.9,-33.36,-15.12
0.48842,2.5762,9.6151,-0.017104,-0.94027,-0.44204,-30.72,-33.72,-15.24
0.36392,2.4134,9.5768,0.094073,-1.0576,-0.54222,-30.84,-34.02,-15.24
0.16281,2.1931,9.2703,0.27978,-1.0295,-0.62652,-31.08,-34.08,-15.36
-0.10534,2.1261,8.8107,0.4496,-0.86453,-0.69738,-31.08,-34.44,-15.36
-0.3735,2.2122,8.2839,0.54611,-0.56154,-0.70227,-31.08,-34.44,-15.36
-0.60334,2.1931,7.7572,0.56688,-0.23411,-0.69616,-30.96,-34.92,-15.6
-0.74699,2.1739,7.2018,0.50457,-0.060628,-0.60453,-30.96,-35.22,-15.42
-0.80445,2.2362,6.9576,0.3879,0.15134,-0.49091,-30.81,-35.43,-15.39
-0.86191,2.2984,6.7133,0.27122,0.36331,-0.37729,-30.66,-35.64,-15.36
-0.9481,2.4134,6.3782,0.27122,0.36331,-0.37729,-30.42,-36,-14.88
-0.97683,2.4995,6.2058,0.13683,0.47449,-0.23801,-30.3,-36.36,-14.52
-0.91937,2.6432,6.0717,0.040317,0.53802,-0.091401,-29.94,-36.78,-14.46
-0.82361,2.9497,5.9472,-0.012217,0.50015,0.024664,-29.76,-37.32,-14.52
-0.73741,3.2274,5.9855,-0.0024435,0.39141,0.11263,-29.28,-37.56,-14.28
-0.65122,3.4381,6.2058,0.023213,0.2729,0.21037,-29.28,-37.8,-14.28
-0.59855,3.5817,6.3063,0.023213,0.2729,0.21037,-29.25,-37.89,-14.43
-0.54588,3.7254,6.4069,0.023213,0.2729,0.21037,-29.22,-37.98,-14.58
-0.39265,3.9265,6.5697,0.041539,0.18005,0.26657,-29.28,-38.22,-14.46
-0.27773,4.0893,6.7516,0.11851,0.051771,0.26534,-29.52,-38.4,-14.58
-0.22984,4.2713,7.0198,0.18204,-0.08995,0.22991,-29.52,-38.4,-14.58
-0.249,4.4053,7.3454,0.18204,-0.08995,0.22991,-29.58,-38.64,-15
-0.29688,4.5298,7.6327,0.14905,-0.14248,0.16028,-29.52,-38.7,-15
-0.30646,4.616,7.8626,-0.017104,-0.19624,0.030772,-29.4,-39,-15
-0.34477,4.5298,8.0828,-0.15149,-0.17058,-0.051084,-29.7,-39.36,-15.18
-0.3735,4.367,8.3797,-0.15149,-0.17058,-0.051084,-29.64,-39.54,-14.64
-0.40223,4.2808,8.4707,-0.18998,-0.094837,-0.087736,-29.61,-39.66,-14.46
-0.43096,4.1946,8.5617,-0.22846,-0.01909,-0.12439,-29.58,-39.78,-14.28
-0.55545,4.118,8.6479,-0.22846,-0.01909,-0.12439,-29.52,-40.08,-14.4
-0.68953,4.1085,8.6574,-0.12217,0.14584,-0.038866,-29.52,-40.08,-14.52
-0.84276,4.0797,8.5808,-0.12217,0.14584,-0.038866,-29.52,-40.08,-14.22
-1.0247,4.0127,8.3031,0.020769,0.2106,0.067424,-29.4,-40.26,-14.16
-1.1684,4.0893,8.0732,0.097738,0.22281,0.14073,-29.4,-40.26,-14.16
-1.2833,4.1851,7.8817,0.17959,0.2558,0.21525,-29.52,-40.26,-14.22
-1.5802,4.4053,7.5178,0.16616,0.27413,0.27023,-29.1,-40.56,-14.52
-1.7142,4.4436,7.3837,0.13195,0.28268,0.42906,-29.04,-40.74,-14.76
-1.7813,4.4341,7.4986,0.061087,0.29612,0.49992,-29.34,-40.56,-14.7
-1.8387,4.4724,7.7285,-0.12706,0.31078,0.71128,-29.04,-40.92,-14.88
-1.8579,4.5203,8.0254,-0.12706,0.31078,0.71128,-29.16,-40.92,-14.94
-1.8483,4.4436,8.3797,-0.1295,0.18494,0.92264,-29.22,-41.4,-15.12
-1.8004,4.3574,8.7053,-0.1295,0.18494,0.92264,-29.28,-41.46,-15.06
-1.743,4.2521,9.0118,-0.0097738,0.12752,1.0314,-29.64,-41.46,-14.94
-1.7526,4.1946,9.2608,0.23824,0.082314,1.2513,-29.64,-41.46,-14.94
-1.7238,4.1755,9.4236,0.23824,0.082314,1.2513,-29.64,-41.46,-14.94
-1.5993,4.1085,9.4906,0.23824,0.082314,1.2513,-29.64,-41.46,-14.94
-1.5131,4.051,9.4044,0.23824,0.082314,1.2513,-29.64,-41.46,-14.94
-1.561,4.0318,9.4236,0.34086,0.24236,1.3625,-31.38,-41.28,-15.12
-1.5802,4.1946,9.5289,0.39218,0.42073,1.4101,-31.92,-41.46,-15.06
-1.5706,4.3096,9.2991,0.39218,0.42073,1.4101,-32.64,-41.34,-14.88
-1.5993,4.3191,9.2895,0.39584,0.52336,1.4297,-33.18,-41.16,-14.58
-1.5993,4.3096,9.2799,0.36408,0.593,1.4626,-33.72,-41.1,-14.64
-1.6185,4.3431,9.256,0.31337,0.66752,1.4718,-34.02,-41.22,-14.52
-1.6376,4.3766,9.232,0.26267,0.74205,1.481,-34.32,-41.34,-14.4
-1.7334,4.3766,9.347,0.14539,0.85689,1.4736,-35.82,-41.34,-14.1
-1.6664,4.3096,9.596,-0.067195,1.0169,1.4345,-36,-41.4,-14.22
-1.6089,4.2617,9.9311,-0.28466,1.2075,1.4003,-36,-41.4,-14.22
-1.4174,4.0414,10.295,-0.56933,1.3175,1.3246,-36.36,-41.22,-14.34
-1.2833,3.62,10.611,-0.57544,1.1086,1.3038,-36.72,-40.74,-14.34
-1.2929,3.2178,10.764,-0.45937,0.95463,1.2,-37.08,-40.5,-14.34
-1.4748,2.9401,10.937,-0.45937,0.95463,1.2,-37.32,-40.26,-14.46
-1.6281,2.6911,10.908,-0.2529,0.55512,1.0973,-37.5,-39.78,-14.82
-1.7334,2.5091,10.669,-0.013439,0.19716,1.0375,-37.62,-39.78,-15.18
-1.8483,2.3559,10.266,0.24679,-0.01909,1.035,-37.74,-39.3,-15.6
-2.0111,2.2505,9.6726,0.46059,-0.032529,1.0668,-37.92,-38.94,-15.78
-2.1835,2.2122,8.9447,0.58765,0.14951,1.1242,-38.16,-38.94,-16.02
-2.5379,2.241,7.8434,0.60842,0.75915,1.1743,-38.46,-38.64,-16.14
-2.7102,2.4134,7.6231,0.46792,0.92531,1.2097,-38.76,-38.64,-16.56
-2.9018,2.4421,7.4795,-0.021991,1.326,1.3368,-38.88,-38.64,-16.74
-2.9592,2.3367,7.4795,-0.021991,1.326,1.3368,-39.3,-38.64,-16.74
-2.9497,2.2505,7.4986,-0.23457,1.3273,1.3783,-40.14,-38.34,-16.38
-2.9113,2.2122,7.6998,-0.40806,1.1953,1.4626,-40.14,-38.52,-16.44
-2.739,2.0207,7.853,-0.47647,0.9302,1.5616,-40.62,-38.04,-16.62
-2.6049,1.6281,8.0828,-0.41172,0.54779,1.6447,-40.98,-37.68,-16.56
-2.4038,1.2641,8.4084,-0.23457,-0.41004,1.7351,-41.28,-37.38,-16.92
-2.0973,1.3216,9.4044,-0.23457,-0.41004,1.7351,-41.46,-36.9,-16.98
-1.9537,1.3312,9.7109,-0.043982,-0.95005,1.8536,-42.54,-36.12,-17.16
-1.6376,1.3312,9.8545,-0.021991,-1.1651,1.9379,-42.54,-36.12,-17.16
-1.5036,1.3312,9.8641,0.010385,-1.1767,1.9721,-42.69,-35.79,-17.25
-1.3695,1.3312,9.8737,0.042761,-1.1883,2.0063,-42.84,-35.46,-17.34
-1.1588,1.3886,9.7396,0.092852,-1.0014,2.0356,-43.62,-34.86,-16.86
-1.0726,1.5131,9.414,0.15027,-0.18891,2.0161,-44.4,-34.44,-16.62
-1.0343,1.7526,8.9735,0.15027,-0.18891,2.0161,-45.12,-33.78,-16.44
-0.97683,1.9249,8.5425,0.13317,0.28146,1.988,-45.66,-33.48,-16.5
-0.97683,2.0877,8.0732,0.048869,0.74938,1.9379,-46.62,-33,-16.38
-0.92895,2.2027,7.6423,0.048869,0.74938,1.9379,-47.34,-32.34,-16.44
-0.9481,2.2984,7.4891,0.0085521,0.86544,1.9269,-47.82,-31.68,-16.26
-0.99599,2.5474,7.3646,-0.0036652,0.93875,1.9,-48.54,-31.14,-16.38
-0.99599,2.7485,7.2688,0.015882,0.87644,1.8854,-49.02,-30.42,-16.92
-0.98162,2.806,7.264,0.034208,0.78298,1.8603,-49.17,-30.09,-17.13
-0.96726,2.8635,7.2592,0.052534,0.68951,1.8353,-49.32,-29.76,-17.34
-0.9481,2.988,7.3263,0.1014,0.51603,1.7913,-49.32,-29.76,-17.34
-0.90022,3.1029,7.3741,0.1014,0.28146,1.7791,-49.5,-29.28,-17.4
-0.82361,3.1412,7.4603,0.18204,0.16661,1.685,-50.04,-28.74,-17.34
-0.81403,3.1316,7.5848,0.23824,-0.037415,1.6398,-50.76,-27.96,-17.34
-0.76614,3.1891,7.6327,0.24312,-0.19502,1.5494,-51.24,-27.36,-17.22
-0.67995,3.2178,7.7668,0.16371,-0.26466,1.4138,-51.6,-26.94,-17.34
-0.61292,3.2465,7.9009,0.16371,-0.26466,1.4138,-51.78,-26.76,-17.04
-0.6608,3.3519,8.0541,0.053756,-0.21212,1.3173,-52.62,-26.4,-16.68
-0.6608,3.4189,8.2744,-0.065973,-0.11194,1.2342,-53.28,-25.92,-16.14
-0.73741,3.4668,8.5329,-0.10629,-0.027642,1.1975,-53.94,-25.5,-16.02
-0.77572,3.486,8.734,-0.15272,-0.0093157,1.123,-54.48,-25.08,-15.84
-0.7853,3.5147,8.8681,-0.12584,0.045662,1.0619,-54.6,-24.78,-15.66
-0.77572,3.4285,8.9543,-0.041539,-0.015424,1.0033,-54.9,-24.42,-15.72
-0.76614,3.3423,9.0022,-0.041539,-0.015424,1.0033,-54.9,-24.42,-15.72
-0.76614,3.2465,8.9926,0.1857,-0.049633,0.99594,-55.14,-23.94,-15.6
-0.7853,3.2178,8.8777,0.32376,-0.052076,0.98494,-55.5,-23.28,-15.78
-0.79487,3.2178,8.7436,0.37751,-0.041081,0.98861,-55.14,-22.86,-15.96
-0.72784,3.3136,8.5138,0.37751,-0.041081,0.98861,-55.26,-22.5,-16.2
-0.67995,3.371,8.4755,0.44715,-0.015424,1.0289,-55.68,-21.84,-16.02
-0.64165,3.4285,8.4276,0.48136,0.033445,1.0595,-55.92,-21.48,-15.9
-0.60334,3.5626,8.3701,0.45693,0.13851,1.0228,-55.92,-21.48,-15.9
-0.54588,3.5913,8.3606,0.40684,0.1825,1.0106,-56.04,-21.18,-16.02
-0.56503,3.5817,8.3797,0.32742,0.18983,0.99105,-56.22,-20.94,-15.84
-0.61292,3.6009,8.3127,0.28833,0.17394,0.95074,-56.64,-20.52,-15.78
-0.68953,3.6009,8.2744,0.20892,0.14462,0.92019,-56.82,-19.92,-15.6
-0.75657,3.5721,8.1977,0.1857,0.13485,0.89087,-57.24,-19.68,-15.36
-0.7853,3.553,8.102,0.14416,0.19594,0.88721,-57.3,-18.66,-15.48
-0.74699,3.5626,8.1499,0.090408,0.26191,0.92264,-57.3,-18.66,-15.48
-0.72784,3.62,8.1977,-0.07086,0.29123,0.99594,-57.42,-18.48,-15.48
-0.73741,3.6775,8.2935,-0.07086,0.29123,0.99594,-57.84,-18,-15.48
-0.75657,3.7541,8.418,-0.14172,0.24725,1.013,-58.02,-17.82,-15.18
-0.64165,3.6488,8.6095,-0.17104,0.13485,1.013,-58.14,-17.94,-15.3
-0.45011,3.4572,9.0118,-0.18326,0.062766,0.99716,-58.2,-17.64,-15.6
-0.23942,3.3615,9.5098,-0.23702,-0.021533,0.97028,-58.2,-17.28,-15.6
-0.14365,3.2944,10.113,-0.34086,-0.058185,0.92386,-58.32,-16.8,-15.78
-0.11492,3.1891,10.736,-0.62308,-0.2671,0.82734,-58.2,-16.74,-15.96
-0.13408,3.1029,11.234,-0.62308,-0.2671,0.82734,-58.5,-16.08,-16.02
-0.1245,2.9401,11.463,-0.66951,-0.37217,0.79558,-58.56,-15.72,-16.2
-0.1245,2.7869,11.358,-0.562,-0.43081,0.83589,-58.74,-15.18,-16.5
-0.1245,2.7485,10.946,-0.32009,-0.38927,0.89331,-58.74,-15.18,-16.5
-0.16281,2.6528,10.362,0.026878,-0.19868,0.98739,-59.1,-14.58,-16.44
-0.22027,2.6911,9.73,0.20281,0.15562,1.0607,-59.4,-13.98,-16.26
-0.095768,2.8539,9.0118,0.51924,0.34132,1.1487,-59.76,-13.5,-16.32
0.019154,3.0454,8.4851,0.69394,0.71517,1.2036,-59.76,-13.26,-16.32
0.14365,3.0454,8.1307,0.68783,1.0255,1.2794,-59.94,-12.6,-16.2
0.29688,2.9401,7.9009,0.60109,1.2185,1.3539,-59.94,-12.24,-16.32
0.34477,2.7773,7.6806,0.44838,1.2649,1.3771,-60.06,-11.88,-15.96
0.39265,2.7964,7.7476,0.21747,1.2234,1.481,-60.06,-11.1,-16.14
0.23942,2.7198,7.6423,0.11606,1.1073,1.5237,-59.7,-10.62,-16.44
0.34477,2.4612,7.4891,0.079412,0.92775,1.5274,-59.7,-10.26,-16.44
0.33519,2.375,7.4699,0.043982,0.80314,1.4724,-59.88,-9.72,-16.62
0.21069,2.5091,7.5465,0.078191,0.41707,1.3283,-59.82,-9.06,-16.86
0.02873,2.7007,7.5082,0.078191,0.41707,1.3283,-59.82,-9.06,-16.86
0.10534,2.6911,7.5944,0.13561,0.23625,1.1474,-59.82,-9.06,-16.86
0.038307,2.7294,7.6806,0.13561,0.23625,1.1474,-59.82,-9.06,-16.86
-0.02873,2.806,7.7859,0.13561,0.23625,1.1474,-59.82,-9.06,-16.86
-0.10534,2.8156,7.8721,0.13561,0.23625,1.1474,-59.82,-9.06,-16.86
