-0.49799,1.5802,7.5274,0.040546,-0.15768,0.2482,16.62,19.56,-45.48
-0.48842,1.5897,7.6806,-0.060857,-0.16257,0.17734,16.5,19.74,-45.66
-0.43096,1.7334,7.7955,-0.10973,-0.15524,0.1639,16.32,19.92,-45.6
-0.48842,1.8292,7.8051,-0.1586,-0.15157,0.11503,16.5,19.92,-45.78
-0.55545,1.7813,7.853,-0.088957,-0.070937,0.079603,16.38,19.62,-45.78
-0.61292,1.7813,7.8721,-0.095066,-0.026954,0.083269,16.56,19.74,-45.78
-0.64165,1.8866,7.9009,-0.085292,-0.077045,0.047838,16.62,20.04,-45.72
-0.6608,1.9537,7.92,-0.075518,-0.11003,0.057612,16.62,20.1,-45.72
-0.65122,1.9537,7.9871,-0.032758,-0.13935,0.073495,16.8,20.28,-45.48
-0.59376,1.9632,7.9966,0.0075595,-0.17356,0.083269,16.98,20.16,-45.54
-0.56503,2.0399,7.9583,0.055207,-0.21632,0.071051,17.04,19.98,-45.54
-0.54588,2.0686,7.9775,0.11507,-0.24076,0.095486,16.86,19.98,-45.54
-0.51715,2.1261,7.9296,0.13584,-0.30551,0.1358,16.86,19.98,-45.54
-0.52672,2.2984,7.7859,0.13218,-0.37637,0.15046,16.68,20.16,-45.48
-0.50757,2.3511,7.7333,0.16028,-0.37515,0.16329,16.74,20.04,-45.48
-0.48842,2.4038,7.6806,0.18838,-0.37393,0.17612,16.8,19.92,-45.48
-0.47884,2.4804,7.5848,0.14195,-0.39592,0.18467,16.5,19.56,-45.72
-0.43096,2.624,7.671,0.077198,-0.40936,0.16635,16.32,19.62,-45.6
-0.33519,2.7964,7.7668,-0.02054,-0.37637,0.17734,16.14,19.56,-45.96
-0.26815,2.8252,8.0158,-0.082849,-0.29207,0.16024,15.96,19.5,-45.66
-0.23942,2.873,8.3318,-0.082849,-0.29207,0.16024,15.84,19.26,-45.66
-0.13408,2.9401,8.4851,-0.12683,-0.26397,0.15413,15.54,19.26,-45.6
-0.086191,2.9975,8.7053,-0.15982,-0.18334,0.15413,15.36,19.32,-45.6
-0.067038,3.0933,8.9735,-0.16104,-0.14058,0.14802,15,19.26,-45.9
-0.057461,3.1699,9.0884,-0.12805,-0.090484,0.14191,15,19.32,-45.72
-0.047884,3.2274,9.2512,-0.10362,-0.089263,0.10159,15,19.32,-45.72
-0.047884,3.2465,9.1267,-0.033979,-0.10026,0.071051,15.18,19.26,-45.96
-0.14365,3.2848,8.9256,0.044211,-0.11003,0.08449,15.06,19.26,-45.6
-0.18196,3.3998,8.8777,0.15539,-0.12591,0.088155,15.18,19.14,-45.96
-0.11492,3.4764,8.734,0.16028,-0.15035,0.08449,15.36,19.44,-45.96
-0.11492,3.5243,8.6862,0.14561,-0.16257,0.057612,15.42,19.32,-46.2
-0.1245,3.5338,8.734,0.080863,-0.15524,0.0050778,15.42,18.96,-46.02
-0.16281,3.62,8.7149,0.0038943,-0.13569,-0.048678,15.54,19.14,-45.84
-0.33519,3.6009,8.7436,-0.019319,-0.079489,-0.13053,15.54,19.14,-45.84
-0.48842,3.486,8.7532,-0.074296,0.0035888,-0.18185,15.24,19.32,-45.78
-0.5363,3.3902,8.6957,-0.11339,0.078114,-0.17452,15.06,19.5,-45.42
-0.60334,3.3806,8.6766,-0.1085,0.12943,-0.19284,15.18,19.8,-45.6
-0.70868,3.3136,8.667,-0.10484,0.14164,-0.19651,15,20.16,-45.54
-0.79487,3.2274,8.6574,-0.075518,0.15997,-0.19773,14.88,20.16,-45.78
-0.80445,3.2082,8.6287,-0.049862,0.1392,-0.1794,14.88,20.1,-45.78
-0.75657,3.1891,8.6191,-0.037645,0.12698,-0.12443,15,20.28,-45.9
-0.5363,3.0454,8.667,0.033216,0.050015,-0.080443,14.82,20.64,-45.96
-0.16281,2.9688,8.6383,0.1053,-0.024511,-0.0095829,15,20.64,-46.14
0.40223,2.9688,8.6287,0.14806,-0.1418,0.01363,15.06,20.52,-46.44
0.56503,3.2465,8.5617,0.15783,-0.2432,0.01363,15.06,20.28,-46.62
0.38307,3.6105,8.734,0.1615,-0.31284,-0.080443,14.94,20.16,-46.8
0.038307,3.8403,8.8107,0.12485,-0.38736,-0.12443,14.58,20.34,-46.92
-0.057461,3.7733,8.849,0.01489,-0.44845,-0.28203,14.4,20.52,-46.74
0.45969,3.6966,9.098,-0.098731,-0.56818,-0.47995,14.4,20.52,-46.74
0.45969,3.2274,9.2799,-0.1647,-0.62316,-0.60212,14.04,20.7,-46.74
0.38307,2.4612,9.3948,-0.16837,-0.63415,-0.65221,13.92,20.28,-46.92
0.54588,1.9249,9.6343,-0.28688,-0.62194,-0.70597,13.5,20.28,-46.92
0.59376,1.7142,9.9311,-0.42738,-0.54375,-0.77194,13.26,20.28,-46.86
0.56503,1.4748,10.094,-0.55444,-0.41424,-0.82448,12.96,20.52,-46.86
0.36392,1.1971,10.209,-0.58131,-0.20411,-0.84647,12.78,20.58,-46.62
0.14365,1.0534,10.113,-0.58987,-0.085597,-0.82692,12.42,20.7,-46.44
-0.11492,0.9481,9.7396,-0.47014,0.1783,-0.74262,12.06,20.94,-46.5
-0.29688,0.92895,9.2129,-0.25389,0.29558,-0.629,12,21.06,-46.68
-0.43096,0.88107,8.6383,-0.0034361,0.39576,-0.51171,12.06,21.42,-46.92
-0.62249,1.0056,8.1403,0.19326,0.44708,-0.35167,12.06,21.42,-46.92
-0.7853,1.2067,7.7381,0.35087,0.41653,-0.21972,12.06,21.78,-46.86
-0.84276,1.3599,7.4795,0.43883,0.35789,-0.12809,11.88,21.9,-46.74
-0.84276,1.4078,7.3741,0.45227,0.28214,-0.075556,11.88,21.9,-46.74
-0.80445,1.4461,7.3837,0.41073,0.2406,-0.024244,11.7,21.9,-46.92
-0.67995,1.561,7.4316,0.36064,0.17097,0.018517,12,21.9,-46.92
-0.51715,1.6089,7.5178,0.29711,0.09644,0.025847,12.24,21.72,-46.92
-0.32561,1.6472,7.5753,0.26534,0.072006,0.050282,12.42,21.42,-46.8
-0.086191,1.5706,7.6136,0.22503,0.052458,0.022182,12.06,21.24,-46.56
0.22027,1.4748,7.671,0.19693,0.023137,-0.019357,12.18,21.06,-46.74
0.48842,1.2737,7.9487,0.13706,-0.018402,-0.074335,12.24,20.88,-46.62
0.6608,1.1205,8.4755,0.069868,-0.069715,-0.12076,12.24,20.88,-46.62
0.74699,1.0918,8.9064,-0.088957,-0.10026,-0.25149,12.36,20.94,-46.8
0.60334,1.1205,9.2608,-0.28566,-0.11492,-0.38099,12.36,20.94,-46.8
0.45011,1.1301,9.5577,-0.37729,-0.15524,-0.47506,12.18,21.12,-46.98
0.27773,1.0439,9.481,-0.30032,-0.075824,-0.50683,11.88,21.3,-46.92
0.18196,1.1013,9.1842,-0.14149,-0.024511,-0.4604,12,21.72,-46.74
0.21069,1.2067,8.7628,-0.00099266,-0.055054,-0.34312,11.88,21.78,-46.56
0.29688,1.3024,8.3797,0.18593,-0.03062,-0.20384,11.28,21.72,-46.62
0.30646,1.561,8.1882,0.18593,-0.03062,-0.20384,11.28,21.72,-46.62
0.31603,1.9537,7.9583,0.18593,-0.03062,-0.20384,11.28,21.72,-46.62
0.38307,2.1739,7.6902,0.18593,-0.03062,-0.20384,11.28,21.72,-46.62
0.35434,2.1644,7.4603,0.18593,-0.03062,-0.20384,11.28,21.72,-46.62
0.36392,2.2027,7.3263,0.28611,0.1221,0.038065,11.34,21.42,-46.68
0.39265,2.3655,7.1922,0.30444,0.12332,0.028291,11.34,21.42,-46.5
0.48842,2.4804,7.1443,0.26779,0.098884,0.022182,10.98,20.94,-46.5
0.57461,2.4517,7.288,0.21281,0.034132,-0.025465,10.68,20.58,-46.5
0.60334,2.49,7.4029,0.17371,-0.0025198,-0.056009,10.5,20.64,-46.44
0.62249,2.5283,7.5274,0.08575,0.0060323,-0.11099,10.62,20.46,-46.44
0.6608,2.4804,7.7285,0.041768,0.0060323,-0.15863,10.56,20.46,-46.8
0.6608,2.4804,7.8243,0.05032,0.012141,-0.21117,10.56,20.58,-46.68
0.67995,2.557,7.9679,0.0087812,0.031689,-0.22949,10.8,20.58,-46.62
0.67995,2.557,7.9583,0.0075595,0.035354,-0.26492,10.92,20.34,-46.92
0.65122,2.4804,7.9583,0.0063377,0.041462,-0.31013,11.04,20.52,-46.92
0.56503,2.3463,8.0541,0.016112,0.10377,-0.3309,11.04,20.52,-46.92
0.43096,2.3559,8.0637,0.0038943,0.13309,-0.359,10.86,20.88,-46.92
0.36392,2.3367,8.1211,-0.04131,0.16119,-0.38221,10.92,20.58,-46.92
0.23942,2.2601,8.1977,-0.095066,0.17585,-0.40054,10.62,20.82,-46.68
0.095768,2.2027,8.3127,-0.13905,0.18196,-0.37488,10.5,20.76,-46.44
0.067038,2.2601,8.3893,-0.12927,0.15875,-0.39198,10.62,20.82,-46.44
0.019154,2.2889,8.4946,-0.11706,0.16364,-0.38221,10.32,20.94,-46.62
0.038307,2.2889,8.4851,-0.12317,0.16608,-0.29913,10.14,20.94,-46.38
0.10534,2.3655,8.4084,-0.06941,0.15997,-0.22705,10.14,20.82,-46.38
0.11492,2.3655,8.3222,0.030772,0.13798,-0.18185,10.56,20.76,-46.68
0.11492,2.4995,8.3222,0.073533,0.11721,-0.16352,10.56,20.76,-46.68
0.11492,2.6049,8.2552,0.099189,0.10133,-0.12687,10.56,20.94,-46.8
0.095768,2.6719,8.1211,0.096746,0.10621,-0.11587,10.86,20.7,-46.86
0.076614,2.7869,8.0349,0.11141,0.10133,-0.11099,11.04,20.88,-47.1
0.057461,2.9209,7.9392,0.13828,0.091553,-0.093882,11.04,20.76,-47.4
0,3.0071,7.7955,0.17249,0.073227,-0.063339,11.22,20.58,-47.52
0.019154,3.1125,7.6423,0.21281,0.048793,-0.067004,11.46,20.58,-47.64
0.02873,3.1699,7.5657,0.16761,0.043906,-0.0499,11.46,20.4,-47.82
0.0095768,3.2274,7.6136,0.17249,0.06101,-0.05723,11.22,20.52,-47.64
-0.019154,3.3998,7.7285,0.075976,0.069562,-0.024244,11.04,20.34,-47.46
-0.076614,3.5817,7.7764,0.07842,0.057345,-0.074335,10.92,20.34,-47.4
-0.13408,3.5817,7.9775,0.018555,0.048793,-0.08533,10.68,20.1,-47.22
-0.13408,3.6009,8.1786,0.0026725,0.051236,-0.10854,10.74,19.92,-47.1
-0.16281,3.5721,8.3222,-0.055971,0.045128,-0.13176,10.74,19.92,-47.1
-0.30646,3.4955,8.5138,-0.063301,0.054902,-0.16352,11.1,19.92,-47.04
-0.49799,3.486,8.7053,-0.071853,0.050015,-0.17818,11.22,19.92,-47.28
-0.61292,3.5147,8.8202,-0.059636,0.031689,-0.18307,11.4,19.92,-47.1
-0.65122,3.4668,8.8202,0.084528,-0.0086285,-0.10732,11.4,19.86,-47.16
-0.68953,3.371,8.8873,0.13218,-0.0086285,-0.08533,11.46,19.92,-47.34
-0.63207,3.304,8.9352,0.12851,-0.051389,-0.073113,11.58,19.92,-47.34
-0.55545,3.2944,8.983,0.11385,-0.084376,-0.088995,11.58,19.92,-47.34
-0.55545,3.1891,9.1267,0.10774,-0.092928,-0.088995,11.58,19.92,-47.34
-0.61292,3.1508,9.2991,0.097968,-0.10026,-0.096326,11.1,19.92,-47.1
-0.67038,3.1412,9.3661,0.080863,-0.081932,-0.098769,10.86,20.04,-46.92
-0.69911,3.1029,9.4619,0.12607,-0.029398,-0.087774,10.86,20.04,-46.92
-0.75657,3.0358,9.5577,0.14806,0.028023,-0.051122,10.5,19.98,-46.8
-0.83318,3.0646,9.6822,0.15905,0.09644,-0.016913,10.5,19.98,-46.8
-0.82361,3.055,9.6822,0.19204,0.12332,0.047838,10.5,20.1,-46.5
-0.84276,3.1125,9.5768,0.26168,0.15386,0.11137,10.56,20.04,-46.68
-0.81403,3.1316,9.4332,0.31788,0.21006,0.15657,10.74,20.22,-46.86
-0.70868,3.2753,9.2608,0.3472,0.25038,0.18101,10.92,20.34,-47.04
-0.69911,3.3615,9.0501,0.33132,0.2968,0.17123,11.22,20.4,-47.46
-0.71826,3.3615,8.8873,0.31666,0.31024,0.14191,11.4,20.4,-47.58
-0.71826,3.3327,8.8681,0.22381,0.30902,0.095486,11.64,20.52,-47.4
-0.67995,3.2178,8.9447,0.071089,0.30169,0.0026344,12,20.22,-47.64
-0.65122,2.9688,9.098,-0.06941,0.28947,-0.062117,12.36,19.98,-48
-0.67038,2.7677,9.3374,-0.13783,0.29925,-0.13053,12.3,19.86,-47.76
-0.71826,2.5953,9.6343,-0.1928,0.27726,-0.17085,12.48,19.86,-47.82
-0.80445,2.4038,9.9695,-0.21113,0.31635,-0.17818,12.3,19.74,-47.52
-0.84276,2.2122,10.104,-0.20502,0.353,-0.16841,12.12,20.04,-47.1
-0.90022,2.0782,10.123,-0.15493,0.364,-0.13298,12.3,19.92,-47.16
-0.9098,1.9632,10.056,-0.044975,0.41409,-0.05723,12.3,19.92,-47.16
-0.9098,1.9249,9.9407,0.05765,0.42264,0.0038561,12.6,19.8,-47.64
-0.92895,1.8771,9.7779,0.11141,0.42875,0.036843,12.66,19.86,-47.34
-0.9098,1.9441,9.4523,0.18227,0.44097,0.097929,12.78,20.04,-47.46
-0.88107,2.0111,9.0692,0.23358,0.42997,0.12359,13.14,20.28,-47.7
-0.93853,1.9824,8.6957,0.25435,0.44219,0.12725,13.32,20.04,-47.64
-1.0151,2.0016,8.3606,0.23602,0.4483,0.11381,13.92,19.8,-47.88
-1.0822,2.0207,8.0541,0.17982,0.44586,0.12114,13.92,19.8,-47.88
-1.1779,2.0111,7.8626,0.11507,0.41287,0.10037,14.16,19.62,-47.52
-1.3312,1.9824,7.8338,0.088194,0.41653,0.097929,14.16,19.5,-47.28
-1.4844,1.9632,7.7668,0.07842,0.35423,0.095486,14.46,19.62,-47.34
-1.6568,1.9345,7.7764,0.11629,0.25038,0.086934,14.76,19.44,-47.34
-1.8196,1.8962,7.7764,0.063759,0.1392,0.10159,15.24,19.26,-47.22
-1.9154,1.8579,7.7381,0.05765,0.048793,0.12725,15.48,19.02,-47.46
-1.9728,1.7526,7.92,0.027107,0.013363,0.1749,15.48,19.02,-47.58
-2.0494,1.7526,8.0254,-0.0046578,-0.0098502,0.18834,15.48,19.02,-47.58
-1.992,1.8771,8.0732,-0.030314,-0.055054,0.26897,15.6,18.9,-47.82
-1.8675,1.9154,8.1307,0.00022907,-0.034285,0.33128,15.84,19.02,-47.88
-1.7717,1.8771,8.1882,-0.021762,-0.042837,0.38259,15.48,18.84,-47.94
-1.5993,1.9537,8.1786,-0.049862,-0.067272,0.37648,15.48,18.84,-47.94
-1.4653,2.0973,8.0828,-0.062079,-0.083154,0.37526,15.48,18.66,-48
-1.3695,2.1452,8.102,-0.08407,-0.07338,0.34594,15.36,18.36,-47.82
-1.3312,2.1261,8.169,-0.090179,-0.075824,0.30685,15.24,18.48,-47.76
-1.2546,2.1835,8.1786,-0.099953,-0.078267,0.30929,15.3,18.48,-47.58
-1.1875,2.2122,8.1786,-0.14149,-0.090484,0.3154,15.18,18.36,-47.4
-1.1109,2.1931,8.1786,-0.098731,-0.057498,0.30196,15.36,18.48,-47.4
-1.063,2.2122,8.2073,-0.07674,-0.061163,0.30196,15.78,18.36,-47.46
-1.0056,2.3367,8.0828,-0.014432,-0.06605,0.27752,15.84,18.54,-47.46
-0.93853,2.4134,7.9583,0.017333,-0.061163,0.26042,15.6,18.84,-47.28
-0.92895,2.4517,7.8721,0.05765,-0.099037,0.23598,16.14,18.9,-47.46
-0.91937,2.5187,7.7859,0.05765,-0.099037,0.23598,16.14,18.9,-47.46
-0.90022,2.624,7.7189,0.030772,-0.10515,0.22499,16.14,19.02,-47.52
-0.90022,2.7102,7.6136,0.046655,-0.12836,0.21033,16.14,19.02,-47.52
-0.88107,2.8635,7.5369,0.046655,-0.19189,0.14436,15.9,19.02,-47.46
-0.82361,2.9975,7.4508,0.046655,-0.19189,0.14436,15.9,19.02,-47.46
-0.75657,3.0358,7.4603,0.046655,-0.19189,0.14436,15.9,19.02,-47.46
-0.65122,2.9305,7.7955,0.046655,-0.19189,0.14436,15.9,19.02,-47.46
-0.63207,2.9688,8.0445,0.046655,-0.19189,0.14436,15.9,19.02,-47.46
-0.62249,3.1508,8.3031,-0.085292,-0.38248,-0.064561,14.94,19.14,-47.16
-0.82361,2.988,8.8777,-0.044975,-0.35316,-0.070669,14.64,19.26,-46.8
-0.85234,3.0454,8.8681,0.17005,-0.35316,-0.078,14.76,19.14,-47.16
-0.89064,3.1891,8.6095,0.23602,-0.38003,-0.035239,14.76,19.14,-47.16
-0.90022,3.2465,8.351,0.32887,-0.36415,-0.034018,14.7,18.72,-47.52
-0.86191,3.304,8.0445,0.37041,-0.34705,-0.015692,14.34,18.9,-47.16
-0.7853,3.371,7.8434,0.35453,-0.38126,-0.026687,14.16,18.96,-47.34
-0.68953,3.3902,7.8338,0.28978,-0.44601,-0.088995,13.86,19.08,-47.46
-0.64165,3.4955,7.8721,0.23969,-0.4851,-0.10121,13.86,18.96,-47.64
-0.64165,3.5913,8.0062,0.16638,-0.49121,-0.16352,13.5,18.96,-47.82
-0.68953,3.5626,8.2552,0.15539,-0.44967,-0.21117,13.38,18.96,-47.52
-0.76614,3.5626,8.418,0.10285,-0.39836,-0.21483,13.32,18.6,-47.82
-0.85234,3.6009,8.4372,0.10163,-0.35316,-0.18429,13.14,18.72,-47.82
-0.90022,3.7062,8.3222,0.10896,-0.31773,-0.13786,13.14,18.72,-47.82
-0.97683,3.7541,8.2265,0.16638,-0.25542,-0.097548,13.56,18.42,-48.12
-1.0056,3.8595,8.0158,0.17738,-0.2432,-0.074335,13.68,18.18,-47.94
-0.93853,3.9648,7.9296,0.16638,-0.24687,-0.082887,13.56,18.18,-48
-0.83318,3.9648,7.9104,0.12485,-0.24198,-0.086552,13.56,18.36,-47.94
-0.84276,3.984,7.9487,0.062537,-0.2542,-0.11465,13.68,18.24,-48
-0.96726,4.1946,8.1403,0.0087812,-0.24198,-0.15619,13.8,18.18,-48.18
-1.0822,4.2713,8.3797,0.011225,-0.22365,-0.1513,13.74,17.94,-48.06
-1.1684,4.3191,8.4659,0.024664,-0.27374,-0.14275,13.74,17.94,-48.06
-1.1971,4.367,8.418,0.04299,-0.2884,-0.10243,13.62,17.88,-48.18
-1.1875,4.367,8.3127,0.046655,-0.23098,-0.065783,13.44,17.88,-48.18
-1.2163,4.3862,8.1499,0.047877,-0.13569,-0.020579,13.44,17.88,-48.18
-1.2163,4.4724,7.9392,0.040546,-0.069715,-0.0059178,13.44,17.88,-48.72
-1.1492,4.5681,7.8338,0.017333,-0.024511,-0.0034743,13.56,17.76,-48.6
-0.97683,4.4532,7.853,-0.042531,0.037797,0.01363,13.56,17.58,-48.48
-0.83318,4.2904,8.0062,-0.068188,0.054902,-0.031574,13.74,17.88,-48.6
-0.80445,4.2904,8.2361,-0.12439,0.047571,-0.069448,13.74,17.76,-48.78
-0.77572,4.3096,8.4467,-0.12561,0.057345,-0.067004,13.86,18,-49.08
-0.81403,4.2713,8.6287,-0.066966,0.10988,-0.063339,13.98,17.76,-48.96
-0.86191,4.367,8.6479,0.047877,0.15997,-0.074335,14.28,17.52,-49.2
-0.90022,4.4341,8.4659,0.10041,0.22839,-0.047457,14.28,17.34,-49.14
-0.88107,4.4532,8.3127,0.15172,0.23572,-0.041348,14.28,17.34,-49.14
-0.82361,4.4532,8.1499,0.17005,0.30413,-0.081665,14.22,17.52,-49.38
-0.75657,4.4341,8.0732,0.17005,0.38355,-0.090217,14.16,17.46,-49.68
-0.72784,4.3862,8.2073,0.17005,0.38355,-0.090217,14.22,16.98,-49.62
-0.67995,4.2904,8.2456,0.1224,0.43975,-0.11954,14.16,17.22,-49.62
-0.64165,4.051,8.4372,0.067424,0.55215,-0.15008,14.46,17.34,-49.5
-0.63207,3.7445,8.7053,-0.21235,0.77572,-0.20139,14.46,17.64,-49.44
-0.73741,3.2848,9.0884,-0.21235,0.77572,-0.20139,14.94,18.18,-49.44
-0.7853,2.9784,9.2225,-0.39072,0.71219,-0.32723,15.12,18.24,-49.08
-0.84276,2.5474,9.2703,-0.45303,0.71219,-0.42253,15.72,18.54,-49.02
-0.85234,2.0686,9.2799,-0.47869,0.61079,-0.50805,15.9,18.84,-48.84
-0.93853,1.81,9.4044,-0.51412,0.47273,-0.58746,16.38,18.84,-48.66
-0.99599,1.7142,9.4619,-0.5691,0.37744,-0.63633,16.38,19.02,-48.42
-1.1588,1.6664,9.5289,-0.66561,0.3469,-0.58746,16.56,19.2,-48.24
-1.3408,1.7717,9.6055,-0.65828,0.37744,-0.51294,16.8,19.38,-48.06
-1.4748,1.9249,9.4427,-0.57154,0.44341,-0.39809,16.98,19.74,-47.7
-1.5802,2.059,9.0788,-0.49702,0.51427,-0.33823,17.16,19.92,-47.7
-1.6376,2.0877,8.6862,-0.26977,0.55581,-0.16474,17.28,20.34,-47.64
-1.6568,2.1452,8.2744,-0.037645,0.58635,0.0099647,17.28,20.34,-47.64
-1.5514,2.241,7.8434,0.21159,0.60468,0.13092,17.64,20.52,-47.7
-1.5131,2.2218,7.5561,0.37041,0.50205,0.23843,18,20.7,-47.88
-1.4174,2.1069,7.288,0.52557,0.34201,0.29585,18.12,20.7,-47.88
-1.3408,2.0111,7.1539,0.62209,0.14531,0.29341,18.3,20.52,-47.94
-1.2163,1.8866,7.0677,0.6172,-0.096593,0.26897,18.48,20.64,-48
-1.0343,1.6951,7.0677,0.55856,-0.27741,0.27142,18.84,20.46,-48
-0.89064,1.4557,7.3263,0.4596,-0.35316,0.18223,19.2,20.28,-48.18
-0.80445,1.3503,7.8434,0.26412,-0.44601,0.093042,19.08,19.8,-48.24
-0.77572,1.3886,8.351,-0.01321,-0.45823,-0.020579,19.2,19.86,-48.24
-0.81403,1.3886,8.8777,-0.25511,-0.45334,-0.12809,18.9,19.62,-48.06
-0.86191,1.3503,9.3661,-0.34796,-0.44601,-0.21728,19.08,19.5,-48
-0.85234,1.3503,9.2512,-0.35652,-0.3727,-0.24416,19.2,19.62,-48
-0.9098,1.4078,8.9639,-0.23556,-0.33727,-0.25393,19.2,19.62,-48
-0.97683,1.4844,8.667,-0.12927,-0.19067,-0.2185,19.2,19.32,-47.82
-0.88107,1.5706,8.2552,0.025885,-0.11858,-0.1061,18.72,19.56,-47.64
-0.83318,1.81,7.8434,0.14928,0.023137,0.0014126,18.48,19.56,-47.64
-0.75657,2.1835,7.5753,0.17738,0.10621,0.12481,18.6,19.86,-47.4
-0.67038,2.4708,7.3358,0.17982,0.12576,0.19567,18.3,19.68,-47.4
-0.60334,2.6145,7.1251,0.15661,0.1111,0.24576,18.54,19.74,-47.46
-0.51715,2.739,7.0102,0.19693,0.11965,0.27752,18.84,19.8,-47.64
-0.43096,2.9401,6.8378,0.24335,0.059788,0.26775,18.84,19.86,-47.46
-0.35434,3.055,6.7229,0.25068,0.029245,0.26653,18.78,19.92,-47.46
-0.33519,3.1891,6.7133,0.30322,0.0096975,0.25553,18.84,19.86,-47.28
-0.249,3.3136,6.6176,0.28489,-0.04528,0.22377,19.02,19.92,-47.1
-0.20111,3.3423,6.6367,0.25068,-0.09415,0.16635,18.84,19.86,-47.1
-0.249,3.3615,6.6942,0.22258,-0.13813,0.095486,18.84,19.86,-47.1
-0.2873,3.4381,6.7516,0.15905,-0.187,-0.025465,19.14,19.74,-47.22
-0.35434,3.4764,6.9528,0.044211,-0.19067,-0.13909,19.14,19.62,-47.28
-0.46926,3.4189,7.2305,-0.071853,-0.15279,-0.25637,18.78,19.74,-47.22
-0.58419,3.3615,7.5465,-0.12317,-0.12591,-0.31502,19.02,19.44,-47.7
-0.67038,3.2944,7.8243,-0.24167,-0.12714,-0.43108,19.08,19.14,-48
-0.77572,3.1603,8.1499,-0.3614,-0.11125,-0.51538,19.26,19.14,-48.24
-0.89064,3.0742,8.3989,-0.41394,-0.078267,-0.55081,19.2,19.08,-48.48
-1.0151,3.0837,8.5521,-0.41638,-0.026954,-0.55936,19.38,19.26,-48.66
-1.1684,3.0646,8.667,-0.40539,0.040241,-0.55203,19.38,19.32,-48.6
-1.3024,3.0071,8.8298,-0.42493,0.1221,-0.5276,19.38,19.62,-48.66
-1.3408,2.9688,8.9256,-0.45181,0.17952,-0.49217,19.62,19.62,-48.54
-1.4174,3.0071,9.0501,-0.4286,0.23083,-0.44208,19.44,20.16,-48.24
-1.4653,3.0358,9.098,-0.34186,0.24183,-0.32601,19.14,20.82,-47.58
-1.5036,3.1125,9.0692,-0.34186,0.24183,-0.32601,19.14,20.82,-47.58
-1.5419,3.1508,8.8969,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.5467,3.1603,8.7963,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.5514,3.1699,8.6957,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.5514,3.1651,8.5952,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.5514,3.1603,8.4946,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.6185,3.2753,8.4467,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.6664,3.4955,8.2361,-0.23679,0.2064,-0.25637,19.08,21.18,-47.4
-1.7334,3.6009,8.1786,0.031994,0.19907,0.025847,19.14,22.32,-45.72
-1.7813,3.6392,8.2073,0.013668,0.20029,0.030734,19.32,22.14,-45.54
-1.8866,3.7062,8.1499,-0.01321,0.24305,0.053947,19.2,21.9,-45.42
-2.0303,3.7637,7.9583,-0.026649,0.28214,0.072273,19.2,21.9,-45.24
-2.1644,3.8499,7.8338,-0.01321,0.30169,0.080825,19.2,21.9,-45.24
-2.2697,3.8882,7.7093,-0.0058796,0.33834,0.12114,19.26,21.78,-45.18
-2.241,3.8882,7.7955,-0.02054,0.37011,0.16024,19.26,21.72,-45
-2.375,3.9552,7.7859,-0.051084,0.38843,0.19811,19.26,21.9,-45
-2.3367,4.0318,7.9392,-0.059636,0.39088,0.24698,19.62,21.96,-44.88
-2.2793,3.984,8.1499,-0.051084,0.29558,0.23721,19.68,22.26,-44.82
-2.1739,3.9265,8.3797,-0.075518,0.23572,0.26775,20.4,22.26,-44.88
-2.0111,3.8595,8.5617,-0.038866,0.072006,0.24454,20.46,22.26,-44.88
-1.8771,3.7541,8.8394,-0.055971,-0.086819,0.25187,20.82,22.38,-44.88
-1.7717,3.62,9.2608,-0.077962,-0.21388,0.24332,20.88,22.56,-45
-1.7813,3.553,9.5672,-0.086514,-0.22732,0.25065,20.82,22.8,-45.06
-1.6951,3.5721,9.7779,-0.096288,-0.22732,0.25187,21.06,22.8,-44.94
-1.5514,3.4381,9.8928,-0.070631,-0.22732,0.24332,21.06,22.8,-44.94
-1.4653,3.237,9.9886,-0.060857,-0.17234,0.23476,20.94,22.62,-44.88
-1.4557,3.2082,9.9503,0.053985,-0.10148,0.2311,20.94,22.62,-45.06
-1.5131,3.2944,9.8354,0.1334,-0.019624,0.24942,20.58,22.62,-44.88
-1.5419,3.3327,9.663,0.2067,0.075671,0.29341,20.7,22.74,-44.46
-1.5419,3.3327,9.5098,0.28489,0.1502,0.31662,20.88,22.44,-44.7
-1.4461,3.3902,9.3948,0.34842,0.19296,0.39848,21.12,22.38,-44.52
-1.3503,3.3998,9.2895,0.40218,0.15997,0.41558,21.54,21.9,-44.16
-1.2833,3.4189,9.3757,0.45227,0.11232,0.42169,21.36,21.54,-43.92
-1.245,3.4668,9.2512,0.4596,0.073227,0.43146,21.54,21.42,-43.92
-1.245,3.5626,9.0884,0.48159,0.020693,0.44124,21.54,21.42,-43.92
-1.3216,3.5913,8.7436,0.54146,0.007254,0.44857,21.66,21.12,-43.74
-1.2641,3.5147,8.4659,0.61109,-0.017181,0.473,22.08,20.52,-44.04
