-1.4557,1.2354,7.9966,0.17352,0.16784,0.42757,2.94,-21.48,-28.32
-1.494,1.1875,8.2169,0.16986,0.09331,0.35671,2.94,-21.84,-28.02
-1.5131,1.1396,8.5521,0.14176,-0.012981,0.3506,2.76,-21.42,-27.72
-1.4174,1.0726,8.8202,0.13687,-0.20968,0.29684,2.88,-21.42,-27.78
-1.312,0.93853,8.8873,0.13687,-0.20968,0.29684,2.88,-21.42,-27.78
-1.1492,0.80445,8.9352,0.11732,-0.6605,0.28707,2.46,-21.24,-27.9
-1.0439,0.73741,8.9735,0.1442,-0.75579,0.28463,1.92,-21.12,-27.66
-0.88107,0.6608,9.0022,0.18818,-0.85353,0.26996,1.26,-21.12,-27.78
-0.76614,0.65122,8.9926,0.19185,-0.81688,0.2944,1.2,-21.3,-27.78
-0.60334,0.73741,8.983,0.22361,-0.74358,0.30539,1.08,-21.12,-27.9
-0.51715,0.83318,8.8394,0.2676,-0.65928,0.32494,0.6,-20.94,-27.96
-0.45011,0.89064,8.5425,0.2566,-0.55665,0.35426,0.24,-21.18,-27.84
-0.40223,0.98641,8.2839,0.2676,-0.46746,0.37503,-0.48,-21.18,-27.66
-0.36392,1.1492,8.0445,0.28104,-0.43081,0.36648,-0.96,-21,-27.36
-0.3735,1.3024,7.8243,0.2847,-0.3343,0.35793,-0.84,-21,-27.6
-0.35434,1.4269,7.6423,0.24194,-0.25244,0.34082,-1.02,-21,-27.42
-0.33519,1.4653,7.5082,0.23095,-0.17791,0.23698,-1.02,-21,-27.42
-0.30646,1.4844,7.5178,0.23095,-0.17791,0.23698,-1.5,-20.94,-27.24
-0.40223,1.5514,7.6231,0.24316,-0.15715,0.16123,-1.56,-21,-27.18
-0.55545,1.7334,7.8051,0.21751,-0.19746,-0.0085903,-1.5,-21.12,-27.36
-0.72784,1.9632,7.92,0.21751,-0.19746,-0.0085903,-1.44,-21.18,-27.42
-0.97683,2.0973,8.0445,0.23461,-0.23289,-0.052573,-1.44,-21.3,-27.24
-1.2163,2.1835,8.1882,0.25171,-0.24144,-0.11488,-1.8,-21.48,-27.3
-1.3791,2.3846,8.1786,0.24927,-0.25733,-0.15031,-2.16,-21.66,-27.24
-1.3886,2.5283,8.1211,0.23461,-0.26221,-0.15275,-2.34,-21.66,-26.94
-1.312,2.557,7.9966,0.26149,-0.28176,-0.13932,-2.58,-21.9,-26.7
-1.1396,2.5379,7.7093,0.25416,-0.33185,-0.075785,-2.94,-21.9,-26.7
-1.0247,2.5379,7.3167,0.27493,-0.35995,-0.028138,-3.3,-21.78,-26.46
-0.9481,2.7485,7.0294,0.32258,-0.34651,0.012179,-3.3,-21.78,-26.46
-0.91937,2.7485,6.857,0.33479,-0.27321,0.045166,-3.54,-21.72,-26.64
-0.91937,3.0646,6.857,0.37022,-0.19746,0.051275,-3.72,-21.78,-26.64
-0.77572,3.304,6.8857,0.37022,0.040775,0.09037,-3.42,-21.9,-26.64
-0.71826,3.3423,7.0198,0.35556,0.078038,0.076931,-3.42,-21.84,-26.67
-0.6608,3.3806,7.1539,0.3409,0.1153,0.063492,-3.42,-21.78,-26.7
-0.58419,3.4955,7.4508,0.28592,0.083536,0.021953,-3.54,-21.3,-26.46
-0.47884,3.5913,7.5753,0.26882,-0.01909,0.0072922,-3.78,-21.6,-25.92
-0.39265,3.5817,7.7285,0.27126,-0.16203,-0.034247,-3.78,-21.9,-25.74
-0.42138,3.5051,7.9487,0.2566,-0.24877,-0.046464,-3.78,-21.9,-25.74
-0.36392,3.553,8.0445,0.23461,-0.28909,-0.10511,-3.9,-21.84,-25.74
-0.249,3.7541,8.0541,0.24438,-0.33307,-0.15031,-3.72,-21.78,-25.74
-0.19154,3.8882,8.0254,0.2114,-0.27443,-0.14909,-3.9,-21.72,-25.74
-0.13408,3.9935,7.8051,0.14787,-0.16203,-0.11488,-3.9,-21.72,-25.56
-0.13408,3.9552,7.6327,0.047686,0.0029016,-0.055016,-4.08,-21.72,-25.5
-0.16281,3.984,7.6423,-0.20521,0.28023,-0.050129,-4.08,-21.84,-25.5
-0.19154,4.0031,7.8051,-0.26508,0.30711,-0.07212,-3.72,-21.96,-25.86
-0.23942,4.0223,7.92,-0.38969,0.29856,-0.096555,-3.72,-21.96,-25.92
-0.31603,3.9361,8.0924,-0.48255,0.28023,-0.12099,-4.08,-22.2,-25.68
-0.33519,3.7158,8.3318,-0.60472,0.2106,-0.11488,-4.26,-22.26,-25.68
-0.38307,3.5626,8.3893,-0.62671,0.11286,-0.10511,-4.56,-22.08,-25.8
-0.4118,3.4381,8.4276,-0.60838,-0.0044288,-0.094111,-4.56,-22.08,-25.8
-0.45969,3.2274,8.4372,-0.52531,-0.060628,-0.085559,-4.62,-22.02,-26.04
-0.49799,3.0646,8.6,-0.4068,-0.087506,-0.06479,-4.68,-22.08,-26.4
-0.46926,2.9401,8.6287,-0.3506,-0.09728,-0.063568,-5.04,-21.72,-26.64
-0.45969,2.8635,8.5425,-0.20643,-0.083841,-0.056238,-5.04,-21.36,-26.76
-0.4118,2.7677,8.4755,-0.11358,-0.03375,-0.058681,-4.86,-21.06,-26.76
-0.35434,2.6624,8.5329,-0.096479,0.048106,-0.046464,-4.92,-21,-26.82
-0.30646,2.6336,8.734,-0.16001,0.083536,-0.025695,-4.92,-21.06,-27
-0.26815,2.5953,8.8585,-0.25408,0.016341,-0.028138,-4.74,-21.06,-27.12
-0.22027,2.4325,8.916,-0.5754,-0.12049,-0.069677,-4.92,-20.88,-26.82
-0.20111,2.2218,8.849,-0.5754,-0.12049,-0.069677,-4.92,-20.88,-26.82
-0.18196,2.0303,8.849,-0.5754,-0.12049,-0.069677,-4.92,-20.88,-26.82
-0.13408,1.81,8.9639,-0.5754,-0.12049,-0.069677,-4.92,-20.88,-26.82
-0.047884,1.5131,9.1842,-0.84051,-0.05452,-0.1161,-5.22,-20.64,-26.76
0.15323,1.2546,9.6726,-0.92726,-0.008094,-0.13687,-5.52,-20.52,-27.06
0.38307,1.0534,10.218,-1.0714,-0.039859,-0.13076,-5.52,-20.34,-26.94
0.55545,0.89064,10.563,-1.1423,-0.063072,-0.075785,-5.58,-19.92,-27.06
0.68953,0.89064,10.841,-1.1264,-0.1095,-0.017142,-6,-19.8,-27
0.85234,0.9098,10.812,-0.98345,-0.14248,0.051275,-6.36,-19.44,-27.06
0.9098,0.89064,10.4,-0.87594,-0.076511,0.095257,-6.72,-18.78,-27.12
0.88107,0.81403,9.481,-0.61694,-0.020311,0.18322,-6.54,-18.6,-27.66
0.75657,0.79487,8.6,-0.38481,0.2277,0.22232,-6.54,-18.3,-27.84
0.47884,0.92895,8.1403,-0.16001,0.58567,0.22965,-6.48,-18.12,-28.02
0.23942,1.1301,8.0349,-0.029283,0.84834,0.20277,-6.66,-18,-28.32
0.038307,1.3503,8.1499,0.035468,0.99373,0.16856,-6.66,-18,-28.32
-0.067038,1.5036,8.4755,0.061125,0.97784,0.11847,-6.84,-17.82,-28.2
-0.047884,1.5993,8.5904,0.025695,0.75549,0.06227,-6.3,-17.46,-28.62
0.076614,1.3982,8.4659,-0.031727,0.32666,-0.066012,-5.76,-17.7,-29.04
0.22027,1.2163,8.5042,-0.05494,0.083536,-0.17108,-5.76,-17.7,-29.04
0.34477,1.063,8.7053,-0.063492,-0.083841,-0.23828,-5.64,-17.88,-28.98
0.43096,0.93853,8.8969,-0.013401,-0.17669,-0.31891,-5.64,-18,-29.04
0.45011,0.87149,8.9543,0.030581,-0.22068,-0.42154,-5.46,-18,-29.1
0.47884,0.77572,9.0597,0.04402,-0.16203,-0.5266,-5.1,-17.88,-29.34
0.4118,0.77572,9.232,0.009812,-0.058185,-0.60357,-4.92,-18.18,-29.7
0.27773,0.84276,9.4044,0.0073686,0.073762,-0.6219,-4.92,-18,-29.52
0.13408,0.84276,9.414,-0.061048,0.11897,-0.58769,-4.92,-18.24,-29.34
-0.067038,0.70868,9.1937,-0.085483,0.21793,-0.57914,-4.74,-18.18,-29.52
-0.249,0.67038,8.8107,-0.10747,0.30711,-0.51316,-4.8,-18.06,-29.7
-0.34955,0.68474,8.6287,-0.11175,0.34438,-0.49362,-4.77,-18.3,-29.7
-0.45011,0.69911,8.4467,-0.11603,0.38164,-0.47407,-4.74,-18.54,-29.7
-0.64165,0.80445,8.1499,-0.11114,0.45616,-0.42398,-4.26,-18.72,-29.76
-0.77572,1.0151,7.9679,-0.065935,0.52947,-0.38488,-4.08,-18.72,-29.82
-0.86191,1.2354,7.7285,0.0049251,0.53069,-0.36534,-4.08,-18.72,-29.82
-0.91937,1.4748,7.6806,0.024473,0.49282,-0.33724,-3.9,-18.78,-30
-0.95768,1.6568,7.5465,0.074564,0.42318,-0.32502,-3.3,-19.26,-30.24
-0.90022,1.6855,7.422,0.13443,0.36576,-0.34212,-3.12,-19.44,-30.84
-0.81403,1.9249,7.671,0.15642,0.27901,-0.36289,-2.52,-19.98,-30.96
-0.76614,2.0303,7.6136,0.21873,0.051771,-0.36778,-2.1,-19.86,-31.14
-0.76614,2.0303,7.422,0.25538,-0.017868,-0.36778,-1.98,-19.86,-31.2
-0.82361,2.0399,7.4029,0.25905,-0.023976,-0.36045,-1.74,-20.16,-31.14
-0.86191,2.059,7.422,0.25171,-0.0044288,-0.36534,-1.44,-20.34,-31.08
-0.89064,2.0686,7.422,0.22972,0.022449,-0.36656,-1.44,-20.4,-31.08
-0.96726,2.0303,7.5369,0.19307,0.027336,-0.34457,-1.26,-20.34,-30.9
-0.95289,1.992,7.6136,0.17352,-0.00076358,-0.33418,-1.26,-20.28,-30.9
-0.93853,1.9537,7.6902,0.15398,-0.028863,-0.3238,-1.26,-20.22,-30.9
-0.88107,1.9154,7.7476,0.067233,-0.098502,-0.28959,-1.26,-20.22,-30.9
-0.80445,1.8675,7.8434,0.059903,-0.15348,-0.28104,-1.08,-20.34,-30.66
-0.67995,1.8579,7.9296,0.067233,-0.15592,-0.21628,-0.78,-20.88,-30.54
-0.60334,1.8292,7.9583,0.10999,-0.17791,-0.18818,-0.78,-20.88,-30.54
-0.5363,1.8387,7.9296,0.15642,-0.12049,-0.16619,-0.72,-21.12,-30.66
-0.47884,1.9345,7.7764,0.16864,-0.039859,-0.15153,-0.48,-21.06,-30.48
-0.48842,2.0782,7.6327,0.20407,0.012675,-0.11122,-0.48,-21.3,-30.6
-0.52672,2.2505,7.604,0.20285,0.067653,-0.091668,-0.42,-21.6,-30.54
-0.58419,2.3272,7.604,0.18452,0.10553,-0.10633,-0.24,-21.78,-30.6
-0.64165,2.3559,7.6136,0.18574,0.10797,-0.11732,0.24,-21.6,-30.66
-0.69911,2.4517,7.5465,0.16864,0.073762,-0.10266,0.42,-21.36,-30.6
-0.76614,2.4708,7.4029,0.19185,0.04444,-0.096555,0.42,-21.54,-30.72
-0.81403,2.3942,7.3454,0.19796,0.060323,-0.1271,0.42,-21.54,-30.72
-0.87149,2.2984,7.5082,0.1552,0.082314,-0.13443,0.72,-21.42,-30.54
-0.91937,2.2601,7.7764,0.14176,0.11041,-0.16619,0.78,-21.6,-30.24
-0.98641,2.2601,7.9009,0.12099,0.09331,-0.18818,0.96,-21.54,-30.24
-1.0247,2.1452,7.7764,0.10266,0.013897,-0.1723,1.38,-21.54,-30.06
-1.063,2.0494,7.7093,0.048907,-0.010537,-0.16375,1.56,-21.84,-29.94
-1.0726,2.059,7.6136,0.042799,0.060323,-0.14909,1.38,-22.08,-29.64
-1.1109,2.1069,7.5657,-0.014623,0.17517,-0.14665,1.38,-22.08,-29.64
-1.063,2.0494,7.7476,-0.11358,0.31933,-0.13687,1.68,-22.32,-29.76
-1.1013,2.1165,8.1594,-0.16367,0.38897,-0.11855,1.98,-22.14,-29.46
-1.1971,2.1261,8.6191,-0.29196,0.38164,-0.090446,2.22,-22.14,-29.52
-1.2833,2.1069,8.9352,-0.35671,0.28879,-0.11855,2.4,-22.02,-29.88
-1.3216,2.0399,9.0692,-0.38114,0.12385,-0.15886,2.94,-21.96,-29.52
-1.312,1.8771,9.232,-0.35671,-0.0068722,-0.20529,2.94,-21.96,-29.52
-1.2163,1.6664,9.3087,-0.29806,-0.052076,-0.23705,2.88,-21.96,-29.52
-1.1492,1.5514,9.481,-0.18933,-0.023976,-0.25538,3.3,-21.36,-29.7
-1.1779,1.3408,9.7588,-0.1429,0.046884,-0.21751,3.72,-21.24,-29.94
-1.1492,1.1684,10.238,-0.11847,0.1153,-0.17108,4.02,-21.06,-30.06
-1.1301,1.1588,10.496,-0.085483,0.12874,-0.15153,4.38,-20.88,-30.36
-1.1396,1.2737,10.467,-0.094035,0.12996,-0.073342,4.68,-20.7,-30.48
-1.3024,1.4844,10.669,-0.13069,0.16784,0.047609,5.46,-20.04,-31.32
-1.3695,1.4269,10.946,-0.27852,0.45494,0.20277,5.82,-19.8,-31.5
-1.3408,1.3886,11.138,-0.34816,0.53435,0.26019,5.76,-19.74,-31.68
-1.2163,1.3791,11.147,-0.38847,0.52702,0.29684,6.12,-19.38,-31.74
-1.1444,1.3551,11.08,-0.3842,0.50748,0.30539,6.3,-19.17,-31.74
-1.0726,1.3312,11.013,-0.37992,0.48793,0.31395,6.48,-18.96,-31.74
-0.96726,1.2163,10.889,-0.36404,0.4134,0.30784,6.6,-18.6,-31.74
-0.92895,0.96726,10.678,-0.36404,0.4134,0.30784,6.66,-18.54,-31.74
-0.84276,0.85234,10.362,-0.29684,0.35598,0.27363,6.84,-18.18,-31.68
-0.95768,0.80445,10.171,-0.16001,0.22648,0.20277,6.96,-17.94,-31.68
-1.0918,0.70868,9.9886,-0.0060705,0.090866,0.11847,7.26,-17.46,-31.92
-1.1971,0.54588,9.7875,0.17108,-0.003207,0.053718,7.68,-17.58,-31.98
-1.3024,0.48842,9.5672,0.36045,-0.1095,-0.028138,7.5,-17.46,-32.16
-1.4078,0.51715,9.4044,0.48507,-0.17425,-0.051351,7.5,-17.46,-32.16
-1.4365,0.5363,9.3853,0.52294,-0.14004,-0.042799,7.44,-17.4,-32.46
-1.4174,0.58419,9.2991,0.54982,-0.008094,-0.041577,7.8,-17.28,-32.58
-1.4557,0.6608,9.3757,0.48751,0.043219,0.0048487,7.98,-17.34,-32.94
-1.3982,0.67038,9.3661,0.4362,0.12507,0.032949,7.62,-17.28,-32.7
-1.2929,0.60334,8.983,0.30058,0.16295,0.067157,7.5,-17.46,-32.88
-1.2067,0.51715,8.667,0.23339,0.085979,0.061048,7.44,-17.64,-33.12
-1.1205,0.43096,8.5138,0.16742,-0.0068722,-3.82E-05,7.5,-17.4,-33.12
-1.1205,0.3735,8.4755,0.10999,-0.038637,-0.048907,7.62,-17.34,-33.24
-1.1588,0.33519,8.5425,0.06479,-0.034972,-0.086781,7.5,-16.98,-33.42
-1.2067,0.35434,8.6383,0.06479,-0.034972,-0.086781,7.5,-16.98,-33.42
-1.2546,0.34477,8.7149,0.06479,-0.034972,-0.086781,7.5,-16.98,-33.42
-1.3216,0.2873,8.6574,0.06479,-0.034972,-0.086781,7.5,-16.98,-33.42
-1.3503,0.23942,8.5329,0.030581,-0.11683,-0.19307,7.5,-16.98,-33.42
-1.3982,0.23942,8.3989,0.055016,-0.13393,-0.16131,7.38,-16.62,-33.24
-1.4653,0.2873,8.2169,0.098998,-0.1376,-0.15153,7.2,-16.44,-33.24
-1.494,0.40223,8.1211,0.15398,-0.086285,-0.14298,6.66,-16.26,-33.18
-1.4844,0.47884,8.0062,0.15275,-0.065515,-0.095333,6.84,-16.26,-33.06
-1.4653,0.5363,7.6423,0.16497,-0.09728,-0.053794,6.96,-16.26,-33.06
-1.4748,0.58419,7.422,0.16497,-0.09728,-0.053794,6.48,-16.2,-32.82
-1.4461,0.63207,7.3358,0.19185,-0.14859,-0.041577,6.6,-16.08,-32.64
-1.4461,0.77572,7.3933,0.19185,-0.14859,-0.041577,6.6,-16.08,-32.64
-1.4461,1.0056,7.5657,0.18452,-0.27077,-0.06479,6.3,-16.44,-32.82
-1.3599,1.1396,7.5944,0.19918,-0.39783,-0.13443,6.42,-16.44,-32.64
-1.2689,1.1588,7.5465,0.21873,-0.49129,-0.1552,6.27,-16.35,-32.49
-1.1779,1.1779,7.4986,0.23828,-0.58475,-0.17597,6.12,-16.26,-32.34
-1.063,1.2163,7.4508,0.26882,-0.7729,-0.24194,6.12,-16.26,-32.34
-1.0534,1.3886,7.6231,0.30669,-0.86575,-0.32135,5.1,-15.96,-32.34
-1.0726,1.4653,7.6423,0.40199,-0.92806,-0.4362,4.92,-15.84,-32.64
-1.1875,1.494,7.5657,0.4362,-0.87797,-0.46918,4.5,-15.96,-32.22
-1.2354,1.5993,7.604,0.4423,-0.79611,-0.49973,4.38,-16.02,-32.22
-1.2833,1.7717,7.7859,0.40077,-0.61041,-0.49973,4.08,-16.86,-32.28
-1.4174,1.9728,7.9775,0.27248,-0.37828,-0.45574,3.84,-17.1,-32.04
-1.4844,2.1165,8.2169,0.078229,-0.20357,-0.40321,3.84,-17.1,-32.04
-1.5227,2.1835,8.2935,-0.14657,-0.10828,-0.32746,3.84,-17.16,-31.92
-1.5131,2.1644,8.3701,-0.23698,-0.13393,-0.28348,3.84,-17.28,-31.86
-1.4653,2.1931,8.1403,-0.37625,-0.18769,-0.22484,3.66,-17.16,-31.56
-1.5131,2.2889,7.8817,-0.36282,-0.32819,-0.19796,3.54,-16.92,-31.44
-1.5514,2.3942,7.6423,-0.11969,-0.53955,-0.15642,3.54,-16.62,-31.44
-1.5323,2.4421,7.4603,-0.11969,-0.53955,-0.15642,3.6,-16.56,-31.86
-1.4557,2.49,7.5082,0.070899,-0.55299,-0.15153,3.54,-16.14,-31.86
-1.3599,2.6624,7.7859,0.21873,-0.50167,-0.16497,3.36,-15.96,-31.98
-1.2641,2.9018,8.102,0.32991,-0.46013,-0.18208,3.36,-15.96,-32.16
-1.1684,3.1125,8.2839,0.31036,-0.38927,-0.17352,3.36,-15.96,-32.16
-1.1205,3.304,8.1977,0.29448,-0.36728,-0.1271,3.06,-16.14,-32.04
-1.1684,3.3615,8.102,0.20895,-0.33674,-0.024473,3.06,-16.32,-32.22
-1.2354,3.4477,8.1403,0.13076,-0.33063,0.039057,3.06,-16.32,-32.22
-1.2737,3.4955,8.1499,0.078229,-0.26466,0.072044,2.76,-16.5,-32.34
-1.2354,3.5721,8.3318,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-1.2163,3.6392,8.3893,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-1.1301,3.7158,8.3222,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-1.0247,3.8403,8.2935,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-0.99599,3.8978,8.2744,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-0.99599,3.869,8.4084,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-1.0247,3.8116,8.667,0.04402,-0.23778,0.070822,2.4,-16.62,-31.98
-0.95768,3.8307,9.0501,0.0073686,0.049327,0.067157,0.84,-16.74,-31.8
-0.89064,3.8307,9.3278,-0.079374,0.081092,0.039057,0.72,-16.62,-31.86
-0.88107,3.7733,9.4906,-0.15023,0.041997,0.043944,0.6,-16.62,-32.04
-0.89064,3.6009,9.414,-0.15757,-0.11683,0.051275,0.42,-16.74,-31.98
-0.82361,3.2848,9.2129,-0.12091,-0.26099,0.041501,0.42,-16.74,-31.98
-0.86191,2.9688,8.9926,-0.018288,-0.35018,0.0072922,0.36,-16.56,-31.8
-0.86191,2.7485,9.0405,0.10266,-0.35018,-0.0061468,0.24,-16.68,-31.44
-0.88107,2.7294,9.1842,0.2114,-0.30375,0.032949,0.66,-16.68,-31.68
-0.92895,2.7102,9.2703,0.29325,-0.19258,0.080596,0.72,-16.74,-31.86
-0.91459,2.6528,9.3326,0.30119,-0.1266,0.1258,0.63,-16.8,-31.86
-0.90022,2.5953,9.3948,0.30914,-0.060628,0.171,0.54,-16.86,-31.86
-0.99599,2.5379,9.7205,0.35801,0.021228,0.31517,0.36,-17.22,-31.86
-1.1396,2.5857,9.73,0.36534,0.095753,0.48621,0.36,-17.22,-31.86
-1.3599,2.7964,9.8354,0.4142,0.21304,0.65603,0.42,-17.22,-31.86
-1.2833,2.9497,10.238,0.4081,0.32299,0.74033,0.72,-17.28,-31.92
-0.7853,2.8539,11.013,0.47773,0.3963,0.86128,0.78,-17.76,-32.1
-0.11492,2.4612,11.971,0.50828,0.49037,0.87839,0.96,-17.76,-32.22
0.45011,2.1548,12.689,0.54371,0.48671,0.81241,0.54,-17.82,-31.86
0.88107,2.059,12.89,0.82837,-0.33796,0.26141,0.42,-18.06,-31.62
1.1588,2.0782,12.038,0.82837,-0.33796,0.26141,0.54,-18.54,-31.32
1.1684,2.1069,10.496,1.0153,-0.83521,-0.073342,0.24,-18.24,-31.08
0.99599,2.1261,9.347,1.1705,-1.1174,-0.32013,-0.18,-18.6,-30.6
0.72784,1.9441,8.9064,1.2181,-0.91828,-0.39221,-0.84,-18.9,-30.42
0.30646,1.7142,8.849,1.1582,-0.67027,-0.41543,-1.02,-19.2,-29.94
-0.095768,1.5227,8.8585,0.93588,-0.053298,-0.27493,-1.02,-19.2,-29.94
-0.25379,1.4988,9.0022,0.79722,0.22648,-0.20651,-1.14,-19.47,-29.79
-0.4118,1.4748,9.1458,0.65855,0.50625,-0.13809,-1.26,-19.74,-29.64
-0.62249,1.5802,9.3087,0.2847,0.80191,0.021953,-1.2,-20.16,-29.58
-0.69911,1.6759,9.1842,-0.042722,0.863,0.14901,-0.84,-20.52,-29.46
-0.57461,1.494,8.734,-0.31761,0.65408,0.2944,-1.02,-20.7,-29.16
-0.19154,1.1779,8.1977,-0.31761,0.65408,0.2944,-1.02,-20.7,-29.16
0.21069,0.95768,7.7476,-0.45445,-0.17547,0.44345,-0.3,-21.42,-29.1
0.39265,0.98641,7.422,-0.36404,-0.41127,0.44345,0.12,-20.94,-28.92
0.48842,1.0918,7.2401,-0.28707,-0.44914,0.44712,0.12,-20.94,-29.1
0.52672,1.2258,7.1539,0.02936,-0.4186,0.39825,0.12,-20.94,-29.1
0.42138,1.3982,6.9623,0.16619,-0.17058,0.36892,-0.12,-20.88,-29.28
0.3735,1.6568,6.924,0.34334,-0.12171,0.31272,-0.12,-20.76,-29.4
0.39265,1.8866,6.9528,0.48629,0.024893,0.27363,-0.36,-20.4,-29.46
0.35434,1.8866,7.0964,0.48629,0.024893,0.27363,-0.36,-20.4,-29.46
0.35434,2.059,7.355,0.5095,0.20082,0.23087,-0.78,-20.04,-29.04
0.31603,2.4325,7.6423,0.40687,0.20082,0.21254,-1.14,-19.8,-28.74
0.249,2.5474,7.8338,0.098998,-0.050855,0.17467,-1.26,-19.98,-28.8
0.20111,2.4995,7.7572,-0.05494,-0.14126,0.16123,-1.26,-20.1,-28.74
0.15323,2.2218,7.5561,-0.05494,-0.14126,0.16123,-1.26,-20.1,-28.74
0.15323,1.9824,7.5274,-0.11114,-0.34896,0.14901,-1.44,-19.92,-27.96
0.22027,1.8675,7.5274,-0.092813,-0.31597,0.13802,-1.32,-19.92,-27.84
0.3735,2.1261,7.1922,-0.05494,-0.14981,0.2211,-1.44,-19.92,-27.78
0.39265,2.2505,6.8666,0.0049251,0.20082,0.44223,-1.32,-20.16,-28.26
0.35434,2.4325,6.6655,-0.003627,0.36331,0.5082,-1.08,-20.16,-28.26
0.34477,2.7007,6.7708,-0.031727,0.50625,0.54119,-1.26,-20.28,-28.2
0.42138,2.9592,7.0102,-0.089148,0.48793,0.58151,-1.14,-20.46,-28.62
0.5363,3.1987,7.0964,-0.080596,0.32788,0.55341,-1.2,-20.52,-28.56
0.60334,3.4285,6.9432,-0.050053,0.10553,0.52653,-1.5,-20.34,-28.38
0.70868,3.62,6.8666,-0.0024053,0.021228,0.45322,-1.44,-20.28,-28.62
0.76614,3.6296,6.8953,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
0.9098,3.3423,7.173,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
0.95768,3.1795,7.3837,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.0151,3.0454,7.4316,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.0822,3.0454,7.3741,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.1875,3.0646,7.2592,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.2737,3.055,7.2018,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.1301,3.2082,7.4316,0.06479,-0.037415,0.12336,-2.94,-19.08,-27.06
1.0056,3.5051,7.6231,-0.49354,0.2729,0.34205,-3.72,-19.2,-27.24
0.92895,3.7637,7.4316,-0.60594,0.22526,0.3787,-4.02,-18.84,-27.18
0.9098,3.8786,7.173,-0.61327,0.17394,0.37503,-3.84,-18.9,-27.42
0.88107,3.869,7.0773,-0.53752,0.17028,0.34693,-3.54,-18.96,-27.66
0.83318,3.9169,7.1826,-0.42757,0.1544,0.28463,-3.36,-18.72,-27.84
0.81403,3.9935,7.1443,-0.31639,0.13729,0.18933,-3.18,-18.54,-28.26
0.80445,4.0223,7.2018,-0.1429,0.11897,0.16978,-3.12,-18.36,-28.44
0.79487,4.0318,7.2496,0.009812,0.067653,0.10137,-3.12,-18.36,-28.44
0.77572,4.0797,7.4699,0.096555,0.056658,0.068379,-3,-18.36,-28.44
0.82361,4.2425,7.7093,0.10389,-0.034972,0.031727,-2.7,-17.94,-28.86
0.85234,4.3574,7.9104,0.11244,-0.10339,0.048831,-2.52,-18.06,-29.1
0.90022,4.3287,8.1403,0.022029,-0.19991,0.0097357,-2.46,-17.76,-29.7
0.95768,4.2617,8.351,-0.081818,-0.2109,-0.020808,-2.64,-17.58,-29.82
0.92895,4.2234,8.6383,-0.182,-0.21701,-0.048907,-2.76,-17.76,-30
0.93853,4.1851,8.8777,-0.2272,-0.2109,-0.055016,-2.82,-17.88,-30
0.92895,4.1276,9.1554,-0.32861,-0.19624,-0.03669,-3.12,-17.64,-29.64
0.91937,3.984,9.3661,-0.34571,-0.14371,-0.019586,-3,-17.4,-29.64
0.88107,3.7733,9.5481,-0.40435,-0.094837,0.035392,-3.3,-17.46,-29.64
0.74699,3.4285,9.6055,-0.42757,-0.021533,0.087926,-3.42,-17.22,-29.76
0.45969,3.1891,9.5672,-0.46544,0.084758,0.1649,-3.66,-17.46,-29.58
0.23942,3.1125,9.4236,-0.41291,0.2167,0.18566,-3.66,-17.46,-29.58
0.019154,3.0933,9.2129,-0.31883,0.39508,0.22476,-3.54,-17.4,-29.94
-0.19154,3.0933,8.9926,-0.28463,0.5649,0.24186,-3.24,-17.1,-30.42
-0.39265,3.122,8.7724,-0.1539,0.66019,0.25408,-3,-17.1,-30.72
-0.68953,3.304,8.6,-0.056161,0.81169,0.26386,-2.7,-16.8,-31.2
-0.98641,3.5721,8.4851,0.053794,0.96807,0.25897,-2.7,-16.8,-31.26
-1.2354,3.7637,8.7053,0.046464,1.0377,0.2944,-2.52,-16.74,-31.38
-1.2929,3.8882,9.1267,0.042799,0.98029,0.26019,-2.04,-16.62,-31.5
-1.1396,3.6488,9.7875,-0.040279,0.68707,0.19544,-1.92,-16.44,-31.44
-0.93853,3.1029,10.927,-0.11725,0.17883,-0.025695,-2.04,-16.56,-31.44
-0.70868,2.5953,12.431,-0.14901,-0.53955,-0.15764,-2.16,-16.62,-31.32
-0.27773,2.308,13.226,-0.086705,-0.90851,-0.37389,-2.22,-16.56,-31.32
0.02873,2.1548,12.948,0.070899,-1.5487,-0.46918,-2.58,-16.74,-31.38
0.35434,1.8483,12.421,0.31036,-1.7711,-0.50217,-2.88,-16.92,-31.62
0.59376,1.245,11.262,0.5657,-1.556,-0.51683,-2.88,-16.92,-31.62
