0.249,4.6064,8.4946,0.14233,0.13592,-0.10079,-9.54,-0.42,-36.12
0.02873,4.5203,8.2839,0.14233,0.13592,-0.10079,-9.54,-0.42,-36.12
-0.1245,4.4819,8.2169,0.16066,0.32529,-0.099571,-9.6,-0.24,-36.3
-0.29688,4.5394,8.2744,0.16066,0.32529,-0.099571,-9.6,-0.24,-36.3
-0.3735,4.549,8.4276,0.16066,0.32529,-0.099571,-9.6,-0.24,-36.3
-0.25857,4.4915,8.5329,0.16066,0.32529,-0.099571,-9.6,-0.24,-36.3
-0.086191,4.3287,8.7724,0.16066,0.32529,-0.099571,-9.6,-0.24,-36.3
0.095768,4.2042,8.9735,0.066584,0.076053,-0.18021,-9.18,-0.54,-36.18
0.22984,4.2042,9.1458,0.051924,-0.083994,-0.20953,-9.42,-0.3,-36.3
0.34477,4.1659,9.165,0.12401,-0.28436,-0.23518,-9.24,-0.54,-36.36
0.40223,4.1372,9.165,0.21075,-0.40775,-0.28405,-9.36,-0.66,-36.3
0.50757,4.1755,9.2608,0.21197,-0.41142,-0.31215,-9.24,-0.72,-36.3
0.63686,4.1755,9.2703,0.18265,-0.40287,-0.33903,-9.15,-0.78,-36.33
0.76614,4.1755,9.2799,0.15333,-0.39431,-0.36591,-9.06,-0.84,-36.36
1.0151,3.8978,9.3661,-0.018937,-0.30757,-0.41111,-9.18,-0.72,-36.48
1.2354,3.4668,9.5098,-0.18631,-0.21228,-0.5003,-9.12,-0.72,-36.72
1.3791,2.9975,9.5672,-0.38423,-0.12187,-0.59559,-9.48,-0.66,-36.72
1.3503,2.4421,9.481,-0.42699,-0.052229,-0.67134,-9.48,-0.66,-36.72
1.1971,2.0782,9.1458,-0.39767,-0.01069,-0.7141,-9.48,-0.84,-36.78
0.93853,1.9249,8.6287,-0.25717,0.090713,-0.68478,-9.72,-0.6,-36.72
0.57461,1.8866,8.1211,-0.15944,0.23243,-0.63347,-9.84,-0.78,-36.72
0.22984,1.9824,7.6806,0.086132,0.32406,-0.59559,-9.96,-0.96,-36.6
-0.067038,2.1165,7.5561,0.21808,0.52809,-0.46487,-10.08,-1.08,-36.72
-0.25857,2.2697,7.5465,0.31337,0.64782,-0.3708,-9.96,-1.08,-36.78
-0.40223,2.3559,7.4986,0.28283,0.69669,-0.29138,-9.9,-1.08,-36.9
-0.44053,2.3942,7.5561,0.135,0.44746,-0.25351,-9.72,-1.08,-36.9
-0.43096,2.4612,7.6806,0.054367,0.25809,-0.24862,-9.36,-1.32,-37.02
-0.29688,2.4612,7.7859,0.025045,0.084605,-0.23396,-9.18,-1.68,-37.02
-0.15323,2.3942,7.7859,-0.040928,-0.016799,-0.20342,-9.18,-1.68,-37.02
0.019154,2.3559,7.7476,-0.04948,-0.15119,-0.19487,-8.82,-1.68,-37.26
0.20111,2.3846,7.7285,-0.015272,-0.21838,-0.24618,-8.58,-1.68,-37.38
0.35434,2.4229,7.7668,-0.039706,-0.26237,-0.2865,-8.22,-2.04,-37.62
0.4118,2.4708,7.853,-0.10079,-0.27458,-0.32926,-8.1,-2.28,-37.62
0.45969,2.4804,7.9775,-0.24374,-0.27581,-0.36591,-7.86,-2.52,-37.86
0.45969,2.4612,8.1594,-0.36102,-0.28314,-0.3879,-7.56,-3,-37.92
0.44053,2.3846,8.2456,-0.43433,-0.23305,-0.38546,-7.38,-2.94,-37.8
0.38307,2.241,8.4372,-0.51252,-0.20495,-0.38546,-7.38,-2.94,-37.8
0.27773,2.2601,8.5425,-0.54917,-0.14386,-0.38179,-7.56,-2.94,-37.56
0.20111,2.2889,8.5138,-0.50885,-0.049786,-0.32926,-7.74,-2.88,-37.44
0.095768,2.2793,8.4563,-0.41111,0.028405,-0.2755,-8.1,-2.58,-36.9
0.047884,2.2793,8.3222,-0.30727,0.1127,-0.19731,-8.1,-2.4,-37.02
0,2.4134,8.0924,-0.18265,0.15058,-0.146,-8.4,-2.04,-36.96
-0.086191,2.5857,7.8338,-0.11545,0.19823,-0.05681,-8.46,-1.86,-36.84
-0.047884,2.8539,7.5753,-0.064141,0.19456,-0.0030543,-8.76,-1.56,-37.02
-0.057461,3.1508,7.3167,-0.04948,0.19212,-0.0067195,-8.94,-1.5,-36.96
-0.067038,3.3519,7.1347,-0.029932,0.21533,0.0018326,-8.76,-1.32,-37.38
0.0095768,3.5147,7.1635,-0.053145,0.21044,0.012828,-8.64,-1.2,-37.5
0.038307,3.6392,7.3167,-0.07758,0.17013,-0.065363,-8.22,-1.26,-37.98
0.076614,3.7541,7.4029,-0.11057,0.10415,-0.13622,-8.22,-1.38,-37.86
0.15323,3.735,7.5848,-0.146,0.00030543,-0.18754,-8.22,-1.38,-37.86
0.13408,3.6775,7.7955,-0.16799,-0.12309,-0.25351,-8.04,-1.86,-37.62
0.17238,3.5721,7.9966,-0.13867,-0.21716,-0.30849,-7.86,-1.92,-37.74
0.23942,3.3519,8.1499,-0.10079,-0.27336,-0.32926,-7.86,-1.86,-37.26
0.19154,3.2561,8.2169,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.18196,3.1699,8.2456,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.19154,3.1316,8.2552,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.21069,3.1603,8.2169,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.21069,3.1987,8.1594,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.19154,3.237,8.1211,0.058032,-0.22571,-0.30116,-8.58,-2.04,-36.6
0.13408,3.237,8.1594,-0.099571,0.08827,-0.20831,-8.82,-2.04,-36.96
0.076614,3.2465,8.1594,-0.12645,0.19212,-0.18265,-9.06,-2.4,-37.02
0,3.237,8.1882,-0.14722,0.20678,-0.14722,-9,-2.28,-37.02
-0.067038,3.1891,8.2456,-0.17287,0.25565,-0.088575,-9,-2.28,-37.02
-0.10534,3.1699,8.2265,-0.12034,0.25565,-0.04215,-8.94,-2.1,-37.2
-0.13408,3.2082,8.169,-0.040928,0.22755,0.029932,-9.06,-2.22,-37.14
-0.17238,3.2274,8.102,0.02138,0.18479,0.067806,-9,-2.1,-37.02
-0.14365,3.3136,7.9966,0.146,0.15424,0.11179,-9.12,-2.22,-36.78
-0.13408,3.4285,7.8434,0.2193,0.10415,0.13989,-9.36,-1.86,-36.6
-0.11492,3.6105,7.7668,0.25351,0.067501,0.15821,-9.12,-1.92,-36.6
-0.095768,3.7828,7.6998,0.25595,0.058948,0.20586,-9,-1.86,-36.72
-0.10534,3.9552,7.6136,0.25351,0.025962,0.24007,-9.3,-1.86,-36.42
-0.11492,4.118,7.5753,0.24374,0.0027489,0.2865,-9,-2.1,-36.54
-0.17238,4.2617,7.5561,0.21808,-0.030238,0.27061,-9.12,-2.34,-36.6
-0.21069,4.3862,7.6998,0.19731,-0.069333,0.28039,-9.12,-2.58,-36.96
-0.18196,4.5203,7.8338,0.19975,-0.16218,0.25107,-8.94,-2.58,-37.14
-0.10534,4.6735,7.8817,0.21441,-0.28069,0.18998,-8.94,-2.58,-37.14
-0.1245,4.6831,7.9104,0.21686,-0.36621,0.16554,-8.88,-2.76,-37.02
0.17238,4.5969,7.8817,0.14111,-0.39065,0.076358,-8.94,-2.82,-37.02
0.4118,4.6064,8.169,-0.0079412,-0.35644,0.02138,-8.94,-2.94,-36.96
0.48842,4.5681,8.4084,-0.146,-0.24771,0.04948,-9.06,-2.76,-36.96
0.49799,4.3,8.6095,-0.2645,-0.12798,0.12034,-9.12,-2.76,-36.84
0.45969,3.9744,8.9447,-0.25351,-0.0045815,0.10079,-9.06,-2.76,-37.02
0.39265,3.8499,9.3087,-0.17287,0.090713,0.083689,-9.3,-2.7,-36.6
0.29688,3.7541,9.5481,-0.031154,0.087048,0.069028,-9.3,-2.58,-36.78
0.22984,3.6871,9.6151,0.037263,0.055283,0.07758,-9.66,-2.7,-36.78
0.15323,3.6296,9.6438,0.21686,0.022297,0.089797,-9.84,-2.58,-36.9
0.067038,3.5817,9.6822,0.33903,-0.014355,0.12401,-9.78,-2.4,-37.26
-0.02873,3.6009,9.7013,0.43799,-0.037568,0.13011,-9.72,-2.58,-37.5
-0.17238,3.6679,9.73,0.5003,-0.020464,0.1741,-9.72,-2.58,-37.5
-0.39265,3.7637,9.7683,0.52595,-0.013134,0.22297,-9.78,-2.7,-37.32
-0.55545,3.8307,9.7971,0.58582,0.00030543,0.27061,-9.78,-2.88,-37.08
-0.58419,3.7733,9.8162,0.59437,0.019853,0.33903,-9.96,-3.06,-37.32
-0.39265,3.6105,9.7971,0.59682,0.02474,0.3879,-10.08,-3.18,-37.2
0.019154,3.3806,9.8066,0.54795,0.00030543,0.40378,-9.72,-3.24,-37.38
0.3735,3.1603,9.979,0.42455,-0.036346,0.405,-9.78,-3.36,-37.44
0.49799,3.122,10.4,0.28527,-0.14508,0.34147,-9.9,-3.36,-37.38
0.59376,3.122,10.697,0.19731,-0.28314,0.27184,-10.26,-3.42,-37.2
0.54588,2.873,10.554,0.22297,-0.41753,0.19975,-10.44,-3.42,-37.2
0.34477,2.5953,10.084,0.38423,-0.46151,0.11301,-10.56,-3.54,-37.38
0.13408,2.4325,9.7588,0.53329,-0.35888,0.092241,-10.26,-3.42,-37.32
-0.1245,2.4325,9.7013,0.63835,-0.14508,0.10201,-10.56,-3.6,-37.14
-0.32561,2.557,9.481,0.64446,0.051618,0.15211,-10.98,-3.54,-36.72
-0.40223,2.5857,8.9543,0.59193,0.074831,0.22541,-10.8,-3.78,-36.54
-0.44053,2.6145,8.4467,0.42333,0.1799,0.3207,-10.74,-4.2,-36.36
-0.47884,2.6719,8.102,0.23518,0.30207,0.38301,-10.62,-4.14,-36.36
-0.55545,2.7007,8.0062,0.048258,0.47678,0.4331,-10.56,-4.56,-36.54
-0.64165,2.7485,7.9966,-0.13622,0.62217,0.48197,-10.56,-4.86,-36.42
-0.72784,2.7485,7.9966,-0.27061,0.6576,0.51496,-10.56,-4.86,-36.42
-0.77572,2.6815,7.8626,-0.35247,0.65271,0.54062,-10.74,-5.22,-36.6
-0.88107,2.6145,7.671,-0.36469,0.60018,0.55283,-10.14,-5.4,-37.02
-0.9481,2.5857,7.5274,-0.35247,0.57452,0.57116,-9.9,-5.58,-37.2
-0.97683,2.5953,7.4699,-0.3207,0.55864,0.58826,-9.72,-5.58,-37.14
-0.9481,2.557,7.4508,-0.31093,0.52565,0.58704,-9.84,-5.46,-37.2
-0.88107,2.5857,7.4508,-0.31704,0.49022,0.58582,-9.66,-5.58,-37.2
-0.79487,2.5953,7.6423,-0.32926,0.39737,0.58949,-9.3,-5.28,-37.38
-0.64165,2.624,7.7381,-0.34758,0.27886,0.56383,-8.88,-4.68,-37.38
-0.45969,2.6432,7.7189,-0.37324,0.14936,0.5455,-8.88,-4.68,-37.38
-0.30646,2.5953,7.7476,-0.40745,0.025962,0.54795,-8.88,-4.26,-37.38
-0.17238,2.5379,7.7859,-0.42455,-0.027794,0.49175,-8.88,-3.96,-37.38
-0.047884,2.5666,7.9104,-0.47831,-0.071777,0.48686,-8.88,-3.96,-37.38
0.02873,2.5474,7.9296,-0.53817,-0.10843,0.48319,-8.76,-3.42,-37.56
0.1245,2.4134,7.7668,-0.46609,-0.09499,0.43188,-8.94,-2.58,-37.5
0.095768,2.3846,7.5848,-0.44043,0.030849,0.42944,-8.58,-2.22,-37.8
0.019154,2.4038,7.5465,-0.39645,0.13714,0.38301,-8.76,-1.86,-37.5
0.019154,2.49,7.4124,-0.39645,0.13714,0.38301,-9.06,-1.92,-37.68
-0.057461,2.5762,7.4316,-0.36224,0.22877,0.30971,-8.88,-1.86,-37.68
-0.20111,2.5953,7.5753,-0.36835,0.30329,0.28772,-8.88,-1.56,-37.74
-0.25857,2.5666,7.6902,-0.44288,0.33017,0.24984,-8.76,-1.56,-37.92
-0.31603,2.4804,7.7093,-0.50152,0.35461,0.20464,-8.58,-1.2,-38.04
-0.3735,2.3942,7.6998,-0.54672,0.33139,0.13378,-8.58,-1.2,-38.16
-0.3735,2.3367,7.7955,-0.51374,0.27153,0.082467,-8.58,-1.2,-38.16
-0.47884,2.3655,7.8721,-0.49663,0.20189,0.010385,-8.34,-0.72,-38.4
-0.59376,2.375,7.8817,-0.47464,0.17501,-0.037263,-8.46,-0.18,-38.34
-0.6608,2.2889,7.9487,-0.41722,0.11393,-0.047037,-8.22,-0.18,-38.22
-0.69911,2.2984,7.9104,-0.36346,0.077274,-0.054367,-8.28,-0.18,-38.16
-0.72784,2.4612,7.8626,-0.24129,-0.002138,-0.033598,-8.28,0.18,-38.04
-0.77572,2.6145,7.8243,-0.24129,-0.002138,-0.033598,-8.28,0.18,-38.04
-0.80445,2.806,7.8626,-0.20953,-0.011912,0.011606,-8.4,0.3,-37.86
-0.7853,2.9113,7.8817,-0.20586,0.0076358,0.037263,-8.64,0.66,-37.86
-0.80445,3.0167,7.8817,-0.19487,0.056505,0.07025,-8.64,0.66,-37.86
-0.70868,3.0646,7.9679,-0.18509,0.099266,0.060476,-8.82,0.66,-37.62
-0.63207,3.0837,8.2169,-0.20097,0.12004,0.036041,-8.94,0.9,-37.68
-0.6177,3.0885,8.3127,-0.21564,0.14019,0.026267,-8.94,0.9,-37.68
-0.60334,3.0933,8.4084,-0.2303,0.16035,0.016493,-8.94,0.9,-37.68
-0.51715,3.1508,8.5808,-0.21808,0.1628,-0.017715,-8.76,1.14,-37.86
-0.48842,3.1508,8.6574,-0.21319,0.078496,-0.061697,-8.76,0.96,-38.1
-0.45969,3.122,8.7819,-0.13622,-0.096211,-0.10568,-8.76,1.14,-37.8
-0.42138,3.2274,8.9064,-0.13622,-0.096211,-0.10568,-8.82,1.56,-37.86
-0.38307,3.2753,8.9639,-0.13378,-0.15974,-0.13378,-8.7,1.56,-37.8
-0.31603,3.1891,8.9543,-0.078802,-0.19639,-0.20342,-8.88,1.56,-37.86
-0.2873,3.122,8.9639,-0.076358,-0.18418,-0.23518,-8.82,1.68,-37.86
-0.32561,3.0837,9.0501,-0.087354,-0.16707,-0.25717,-8.88,1.92,-37.86
-0.32561,3.0263,9.1746,-0.15211,-0.055894,-0.35491,-9.06,2.04,-37.68
-0.3735,2.9305,9.1937,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.47884,2.9305,9.0884,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.47884,2.8443,9.0884,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.58419,2.7485,8.9926,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.72784,2.6911,8.916,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.88107,2.624,8.8298,-0.10934,0.08827,-0.33781,-9.06,2.34,-37.44
-0.98641,2.6815,8.667,-0.078802,0.025962,-0.22419,-9.18,2.22,-37.62
-1.063,2.806,8.4659,-0.067806,-0.013134,-0.22297,-9.18,2.46,-37.38
-1.0534,2.7869,8.4563,-0.07758,-0.019242,-0.13989,-9.06,2.34,-37.38
-0.95768,2.7964,8.5808,-0.088575,-0.047342,-0.081245,-9,2.28,-37.26
-0.80445,2.873,8.7724,-0.10446,-0.10599,-0.076358,-9,2.28,-37.26
-0.71826,2.873,8.9735,-0.097128,-0.2135,-0.1069,-8.94,2.4,-37.08
-0.63207,2.8539,9.1746,-0.062919,-0.33934,-0.13744,-8.94,2.58,-37.02
-0.52672,2.8826,9.3278,-0.081245,-0.4554,-0.14111,-9.3,2.46,-36.66
-0.3735,2.8443,9.5289,-0.076358,-0.52382,-0.14966,-9.24,2.28,-36.84
-0.16281,2.6432,9.8354,-0.11912,-0.53603,-0.16921,-9.24,2.64,-36.66
0.13408,2.3655,10.209,-0.16188,-0.53848,-0.2193,-9.66,2.64,-36.6
0.47884,2.059,10.592,-0.31093,-0.55314,-0.28894,-9.78,2.82,-36.42
0.85234,1.7238,10.927,-0.53329,-0.51526,-0.40867,-9.96,3.12,-36.42
1.0726,1.3791,11.1,-0.53329,-0.51526,-0.40867,-10.14,3.3,-36.6
1.0822,1.1301,10.965,-0.34514,-0.36499,-0.46365,-10.02,3.3,-37.08
0.95768,0.93853,10.582,-0.34514,-0.36499,-0.46365,-9.9,3.48,-36.9
0.71826,0.84276,9.979,-0.071471,-0.16096,-0.46242,-10.14,3.78,-36.3
0.39265,0.91937,9.3661,0.07025,0.14325,-0.42577,-10.14,3.78,-36.3
0.21069,1.1588,9.0022,0.29993,0.29719,-0.35736,-9.96,3.6,-36.18
0.076614,1.312,8.7053,0.37324,0.49388,-0.30238,-9.42,3.42,-36.42
0.019154,1.3886,8.4755,0.37324,0.56719,-0.24862,-9.3,3,-36.66
0.02873,1.4078,8.3701,0.35003,0.54275,-0.21319,-9.3,2.76,-36.96
0.15323,1.3791,8.2744,0.2926,0.41325,-0.23274,-9.12,2.46,-37.02
0.33519,1.3408,8.3031,0.23518,0.24221,-0.26939,-8.76,2.4,-36.84
0.58419,1.2546,8.3701,0.19487,0.067501,-0.2865,-8.76,2.04,-37.08
0.76614,1.1779,8.4755,0.17287,-0.070555,-0.27184,-8.46,1.56,-37.68
0.86191,1.0726,8.5425,0.1741,-0.12065,-0.2865,-8.1,1.5,-37.92
0.9481,1.0151,8.6095,0.19364,-0.20372,-0.31704,-7.92,1.5,-37.92
0.96726,1.0918,8.5521,0.21075,-0.18418,-0.31337,-8.16,1.38,-37.62
0.91937,1.1492,8.351,0.21075,-0.18418,-0.31337,-8.16,1.38,-37.62
0.82361,1.1779,8.0637,0.19364,-0.07422,-0.27672,-8.1,1.32,-37.56
0.67995,1.2833,7.7093,0.19975,0.014966,-0.21808,-8.1,1.32,-37.56
0.48842,1.4461,7.3646,0.24496,0.12614,-0.17043,-8.16,0.96,-37.38
0.36392,1.5897,7.0581,0.22907,0.23976,-0.13989,-8.16,0.84,-37.2
0.21069,1.7334,6.8187,0.23885,0.28008,-0.10201,-8.34,0.9,-36.96
0.086191,1.8387,6.6846,0.29383,0.32773,-0.061697,-8.52,0.66,-37.02
0.038307,2.0016,6.5314,0.27917,0.32284,-0.029932,-8.7,0.36,-36.9
-0.047884,2.1165,6.4835,0.3146,0.27153,-0.038485,-8.64,0.36,-36.78
-0.10534,2.2697,6.5218,0.29383,0.18112,-0.047037,-8.52,0.3,-36.6
-0.095768,2.3942,6.5218,0.25473,0.067501,-0.048258,-8.22,0.18,-36.6
-0.057461,2.5187,6.5984,0.20953,-0.037568,-0.048258,-8.16,-0.12,-36.72
0.019154,2.6336,6.6655,0.17165,-0.13286,-0.027489,-8.22,0,-36.72
0.10534,2.7294,6.7325,0.16677,-0.16218,-0.051924,-8.16,-0.12,-36.6
0.17238,2.739,6.8857,0.10568,-0.19028,-0.066584,-8.04,-0.36,-36.84
0.15323,2.8347,7.1156,0.060476,-0.1854,-0.12278,-7.98,-0.54,-37.14
0.19154,2.8922,7.3167,-0.012828,-0.19151,-0.18021,-7.98,-0.54,-37.14
0.17238,2.8826,7.5178,-0.078802,-0.17685,-0.2364,-7.98,-0.72,-37.02
0.17238,2.8252,7.6902,-0.18631,-0.17807,-0.27306,-8.16,-0.96,-37.2
0.17238,2.7102,7.7668,-0.19731,-0.17196,-0.3488,-8.4,-0.96,-37.38
0.057461,2.6049,7.92,-0.22907,-0.06689,-0.416,-8.4,-0.84,-37.38
-0.15323,2.5283,8.0445,-0.22907,-0.06689,-0.416,-8.4,-0.84,-37.38
-0.26815,2.4995,8.1977,-0.27061,0.011301,-0.41111,-8.4,-0.84,-37.38
-0.42138,2.4804,8.418,-0.28161,0.094379,-0.41111,-8.34,-0.66,-37.2
-0.50757,2.4229,8.5138,-0.32559,0.14325,-0.40867,-8.46,-0.54,-37.32
-0.58419,2.308,8.5617,-0.34392,0.13225,-0.42699,-8.16,-0.36,-37.32
-0.67038,2.2027,8.5808,-0.3427,0.14691,-0.41844,-8.1,-0.48,-37.2
-0.80445,2.1452,8.5234,-0.3036,0.17379,-0.39767,-8.1,-0.48,-37.2
-0.9481,2.059,8.4467,-0.22785,0.23121,-0.34758,-8.16,-0.3,-37.02
-1.0726,2.0016,8.3222,-0.19487,0.31062,-0.29383,-8.1,-0.36,-37.02
-1.154,2.1213,8.2456,-0.15272,0.32467,-0.25045,-8.04,-0.21,-37.17
-1.2354,2.241,8.169,-0.11057,0.33872,-0.20708,-7.98,-0.06,-37.32
-1.1779,2.4517,8.0732,0.017715,0.41325,0.060476,-7.92,-0.18,-37.2
-1.0918,2.7964,8.0062,0.017715,0.40959,0.17287,-7.8,-0.18,-37.02
-1.0534,3.1316,7.8817,-0.023824,0.40836,0.2645,-7.62,0,-37.38
-1.0151,3.237,7.9009,-0.036041,0.39981,0.31582,-7.44,0.18,-37.44
-0.92895,3.3136,7.9966,-0.058032,0.39981,0.32681,-7.08,0.3,-37.44
-0.86191,3.4764,8.2361,-0.066584,0.36682,0.32681,-6.9,0.42,-37.86
-0.72784,3.5721,8.3797,-0.095906,0.30696,0.33781,-6.78,0.54,-38.04
-0.61292,3.6296,8.4946,-0.088575,0.22999,0.29016,-6.72,0.24,-38.04
-0.49799,3.6583,8.6574,-0.1179,0.17135,0.30604,-6.84,0.24,-38.1
-0.4118,3.6392,8.7628,-0.1179,0.17135,0.30604,-6.84,0.24,-38.1
-0.30646,3.6009,8.8969,-0.11179,0.079718,0.25595,-6.9,0.48,-37.98
-0.22027,3.5721,8.9926,-0.10568,0.068722,0.23885,-6.72,0.54,-37.8
-0.16281,3.5817,9.1363,-0.093462,0.067501,0.22297,-6.72,0.48,-37.98
-0.086191,3.4764,9.3661,-0.10324,0.065057,0.20831,-6.72,0.66,-38.16
-0.076614,3.371,9.5193,-0.066584,0.067501,0.18631,-6.78,0.66,-38.04
-0.047884,3.3232,9.73,-0.022602,0.05284,0.17287,-6.54,0.42,-38.16
0.019154,3.237,9.8928,0.0042761,0.062614,0.19975,-6.54,0.3,-38.16
0.019154,3.1987,9.9982,0.087354,0.022297,0.1912,-6.36,0.54,-38.22
0.0095768,3.1412,9.912,0.18021,0.027184,0.2193,-6.24,0.54,-38.46
-0.02873,3.0837,9.8545,0.26328,0.074831,0.22419,-6.42,0.42,-38.34
-0.1245,2.988,9.7013,0.30849,0.14325,0.24251,-6.36,0.24,-38.46
-0.2873,2.9209,9.5002,0.34147,0.17623,0.25351,-6.36,-0.06,-38.34
-0.50757,2.9688,9.2895,0.36224,0.22877,0.28405,-6.36,-0.06,-38.34
-0.7853,3.0837,9.0405,0.35613,0.27642,0.32681,-6.24,-0.24,-38.34
-1.0247,3.1699,8.7532,0.36713,0.34361,0.35369,-6.18,-0.12,-38.16
-1.2354,3.1891,8.7245,0.31582,0.39492,0.35858,-6.18,-0.12,-38.28
-1.2929,3.2082,8.8873,0.22297,0.40103,0.34758,-5.82,-0.12,-38.1
-1.1013,3.0933,9.1937,0.067806,0.26176,0.29138,-5.64,-0.24,-37.98
-0.76614,2.8156,9.5481,-0.01405,0.0051924,0.25473,-5.52,-0.12,-38.16
-0.4118,2.5762,9.8545,-0.16066,-0.13164,0.19853,-5.7,0.06,-37.92
-0.17238,2.3176,10.257,-0.23396,-0.37599,0.13256,-5.7,0.18,-37.8
-0.10534,2.0399,10.611,-0.25717,-0.52137,0.050702,-5.88,0.18,-37.74
-0.047884,1.8004,10.898,-0.12034,-0.54581,-0.025045,-6.12,0.24,-37.74
-0.067038,1.6568,10.975,0.43555,0.0015272,0.080023,-6.06,0.24,-37.92
-0.21069,1.5131,10.889,0.43555,0.0015272,0.080023,-6.06,0.24,-37.92
-0.32561,1.3982,10.592,0.43555,0.0015272,0.080023,-6.06,0.24,-37.92
-0.45969,1.3886,10.324,0.43555,0.0015272,0.080023,-6.06,0.24,-37.92
-0.60334,1.4748,10.027,0.43555,0.0015272,0.080023,-6.06,0.24,-37.92
-0.68953,1.5227,9.6822,0.42577,0.16035,0.17287,-6.78,-0.18,-37.92
-0.74699,1.561,9.2991,0.3708,0.20556,0.22419,-7.02,-0.18,-37.86
-0.87149,1.5897,8.8969,0.3598,0.24709,0.2303,-7.26,0,-37.68
-1.0151,1.6376,8.5042,0.38301,0.26176,0.23763,-7.56,-0.06,-37.44
-1.1971,1.6759,8.1403,0.38179,0.27275,0.22174,-7.92,0,-37.2
-1.3982,1.7047,7.8434,0.39767,0.28497,0.20708,-8.1,-0.12,-36.96
-1.561,1.7621,7.6327,0.40012,0.21166,0.20464,-8.1,-0.12,-36.96
-1.6759,1.7909,7.3837,0.3488,0.1799,0.20464,-8.52,-0.18,-36.6
-1.7813,1.7621,7.2592,0.26939,0.11026,0.20097,-8.88,-0.18,-36.18
-1.8292,1.81,7.1922,0.17776,0.0051924,0.19487,-9.06,-0.3,-36.3
-1.8866,1.8771,7.2209,0.054367,-0.070555,0.18998,-9,-0.3,-36.3
-1.8292,1.7909,7.3933,-0.023824,-0.14875,0.20708,-9,-0.54,-36.3
-1.7238,1.6951,7.5561,-0.10812,-0.25259,0.22907,-9.18,-1.02,-36.36
-1.6089,1.6376,7.604,-0.11912,-0.33567,0.22297,-8.82,-1.2,-36.42
-1.4557,1.5706,7.6806,-0.073915,-0.36011,0.22907,-8.7,-1.32,-36.42
-1.2929,1.5227,7.7476,-0.055589,-0.38454,0.23274,-8.52,-1.5,-36.6
-1.1109,1.5131,7.8051,-0.053145,-0.36255,0.2022,-8.64,-1.5,-36.6
-0.96726,1.5323,7.8817,-0.10079,-0.36377,0.19975,-8.46,-1.14,-36.6
-0.81403,1.5706,7.9775,-0.12889,-0.36133,0.18509,-8.28,-1.2,-36.78
-0.79487,1.6281,8.0062,-0.20464,-0.3821,0.1741,-8.28,-1.2,-36.78
-0.75657,1.6855,8.102,-0.25351,-0.33689,0.15699,-8.46,-0.96,-36.42
-0.72784,1.7238,8.1211,-0.24251,-0.27458,0.13744,-8.52,-0.3,-36.36
-0.73741,1.8292,8.1882,-0.24129,-0.20983,0.098349,-8.58,-0.12,-36.12
-0.73741,1.9249,8.1403,-0.21075,-0.1292,0.093462,-8.76,0.06,-36
-0.75657,1.992,8.102,-0.16677,-0.091324,0.094684,-8.88,0.42,-36
-0.74699,2.0494,7.9487,-0.097128,-0.03146,0.073915,-8.88,0.42,-36
-0.75657,2.0399,7.8434,-0.036041,0.0027489,0.04215,-9.12,0.54,-35.82
-0.80445,2.1356,7.7572,-0.011606,0.00030543,0.011606,-9.42,0.72,-35.58
-0.83318,2.2122,7.6998,-0.011606,0.00030543,0.011606,-9.42,0.72,-35.58
-0.87149,2.3367,7.6519,0.045815,-0.090103,-0.037263,-9.84,0.6,-35.46
-0.89064,2.4517,7.604,0.038485,-0.098655,-0.038485,-9.96,0.54,-35.46
-0.91937,2.5666,7.5753,0.027489,-0.11209,-0.051924,-9.96,0.54,-35.46
-0.95768,2.6815,7.5178,0.026267,-0.10232,-0.067806,-10.26,0.12,-35.16
-0.91937,2.7485,7.422,0.026267,-0.10599,-0.07758,-10.32,0.3,-35.22
-0.95768,2.8443,7.3358,-0.022602,-0.06689,-0.098349,-10.2,0.24,-35.46
-1.0151,2.8922,7.3358,-0.036041,0.0076358,-0.10446,-10.2,0.3,-35.64
-1.0056,2.9305,7.3741,-0.015272,0.035736,-0.12278,-10.2,0.24,-35.64
-1.0151,2.988,7.3837,-0.043371,0.018631,-0.11057,-10.08,0.24,-35.76
-0.99599,3.0646,7.4508,-0.012828,0.0088575,-0.11301,-9.9,-0.12,-35.88
-0.99599,3.122,7.5082,-0.029932,-0.027794,-0.11545,-9.9,-0.06,-36.12
-0.95768,3.1699,7.604,-0.0067195,-0.055894,-0.13011,-9.78,0.06,-36.42
-0.91937,3.2178,7.6998,0.04215,-0.10232,-0.14844,-9.66,-0.18,-36.72
-0.9098,3.2657,7.7476,0.07758,-0.14997,-0.16921,-9.66,-0.18,-36.72
