-0.9098,2.2697,8.1499,0.01783,-0.09079,0.24622,32.76,-7.74,-33.96
-0.84276,2.3846,7.9487,-0.011492,-0.061468,0.23522,32.88,-7.74,-33.9
-0.7853,2.4229,7.7572,-0.043257,0.014279,0.20223,32.82,-7.86,-34.2
-0.82361,2.5091,7.6136,-0.088461,0.10102,0.17413,32.46,-7.92,-34.08
-0.82361,2.6145,7.5465,-0.16543,0.20853,0.16192,32.28,-7.86,-33.72
-0.91937,2.7485,7.4029,-0.1471,0.24519,0.13504,32.28,-7.86,-33.72
-0.96726,2.7964,7.2975,-0.12878,0.27817,0.12404,32.28,-7.74,-33.78
-1.0247,2.9113,7.1539,-0.090904,0.26107,0.11916,32.46,-7.44,-33.9
-1.063,3.0071,7.0773,-0.075022,0.2574,0.13015,32.1,-7.44,-33.48
-1.1205,3.1125,6.9623,-0.055474,0.22808,0.12771,32.22,-7.08,-33.36
-1.1109,3.1603,6.8666,-0.051809,0.17188,0.10083,32.4,-7.08,-33.36
-1.0822,3.1891,6.8953,-0.070135,0.075366,0.089835,32.58,-7.2,-33.12
-1.0151,3.1987,7.0677,-0.083574,0.025275,0.081283,32.88,-7.38,-33.3
-1.1875,3.1795,7.1826,-0.076244,-0.057803,0.04341,33,-7.38,-33.06
-0.96726,3.1412,7.4124,-0.065248,-0.063912,-0.025007,32.82,-7.68,-32.94
-0.7853,3.1508,7.6519,-0.098235,-0.046808,-0.029894,32.7,-7.74,-32.94
-0.84276,3.1316,7.6806,-0.084796,0.019166,-0.077542,33.06,-7.56,-33.24
-0.86191,3.1508,7.6806,-0.084796,0.019166,-0.077542,33.06,-7.56,-33.24
-0.91937,3.1603,7.8243,-0.078687,0.12179,-0.06899,32.82,-7.92,-32.94
-0.87149,3.3136,8.2073,-0.01027,0.16211,-0.077542,32.58,-7.86,-32.94
-0.88107,3.3806,8.1594,0.055703,0.055818,-0.017677,32.52,-7.44,-32.76
-0.93853,3.3902,8.0924,0.18276,-0.073686,-0.014012,32.52,-7.2,-32.64
-0.95768,3.486,8.1977,0.27806,-0.18608,0.021418,32.82,-7.08,-32.94
-0.90022,3.6009,8.1882,0.36236,-0.32048,0.034857,33.18,-7.2,-32.88
-0.87149,3.6775,7.9487,0.41489,-0.43043,0.047075,33.36,-7.38,-32.94
-0.86191,3.802,7.8338,0.43322,-0.46586,0.054405,33.18,-7.38,-33.12
-0.79487,4.0127,7.7093,0.40634,-0.4512,0.070288,33.24,-7.56,-33.42
-0.75657,4.1276,7.6327,0.38313,-0.36079,0.084948,33.36,-7.74,-33.36
-0.74699,4.2904,7.6231,0.33914,-0.24839,0.089835,32.82,-8.76,-33.54
-0.68953,4.4436,7.5944,0.27928,-0.17753,0.091057,32.82,-8.76,-33.54
-0.64165,4.5681,7.6327,0.21575,-0.114,0.1045,32.4,-9.12,-33.36
-0.56503,4.5969,7.7859,0.12779,-0.079794,0.089835,32.1,-9.24,-33.54
-0.43096,4.6352,7.9009,0.064255,-0.050473,0.042188,31.68,-9.42,-33.48
-0.33519,4.6352,8.0062,0.048373,-0.012599,0.032414,31.62,-9.72,-33.36
-0.29688,4.5394,8.0541,0.034934,-0.011377,-0.037225,31.68,-9.66,-33.3
-0.36392,4.4724,8.1211,0.0080558,-0.0064904,-0.1203,31.68,-9.72,-33.72
-0.5363,4.4819,8.1594,-0.049366,-0.032147,-0.18505,31.86,-9.72,-33.6
-0.71826,4.4149,8.2839,-0.068913,-0.040699,-0.23759,32.04,-9.78,-33.9
-0.80445,4.2713,8.3318,-0.071357,-0.054138,-0.21071,32.04,-9.78,-33.9
-0.89064,4.1946,8.4467,-0.035927,-0.056581,-0.18017,32.04,-9.78,-34.2
-0.93853,4.2425,8.5329,-0.0090484,-0.033369,-0.13618,32.04,-9.66,-34.14
-1.0151,4.2904,8.6957,0.012943,-0.022373,-0.095868,32.34,-9.84,-34.2
-1.0151,4.3287,8.8202,0.09602,-0.037034,-0.062881,32.52,-9.96,-34.32
-1.0151,4.2808,8.9447,0.12412,-0.095677,-0.0066813,32.82,-9.96,-34.56
-1.0439,4.2329,9.0022,0.20964,-0.09812,0.061736,32.82,-10.02,-34.44
-0.90022,4.1563,9.098,0.25485,-0.1812,0.094722,32.7,-9.96,-34.44
-0.71826,4.0797,9.165,0.25362,-0.21174,0.12893,32.7,-9.96,-34.62
-0.5363,3.9648,9.3182,0.19865,-0.2655,0.11549,32.82,-9.84,-34.74
-0.35434,3.8978,9.347,0.094799,-0.2374,0.12893,32.82,-9.84,-34.74
-0.17238,3.7158,9.5193,0.052038,-0.1812,0.10327,32.88,-9.96,-34.8
0.047884,3.2944,9.7971,-0.053031,-0.09812,0.075175,33,-9.66,-34.74
0.20111,2.7869,10.161,-0.22652,0.044822,0.01531,32.82,-9.6,-34.74
0.22984,2.3272,10.42,-0.40855,0.15233,-0.049442,32.52,-9.66,-34.62
0.249,1.9632,10.544,-0.65779,0.22686,-0.13496,32.52,-9.66,-34.74
0.19154,1.7142,10.554,-0.78729,0.38813,-0.19849,32.58,-9.66,-34.74
0.02873,1.561,10.429,-0.75797,0.63247,-0.25591,32.88,-9.48,-34.56
-0.22027,1.5323,10.027,-0.55027,0.98067,-0.23392,33.06,-9.48,-34.38
-0.6608,1.5131,9.1842,-0.41711,1.3191,-0.11175,33.12,-9.3,-34.26
-1.0439,1.5897,8.2361,-0.090904,1.484,-0.043333,33.48,-9.18,-34.2
-1.245,1.7142,7.4986,0.070364,1.6832,0.12771,33.48,-9.18,-34.2
-1.3791,1.992,6.8474,0.20353,1.7858,0.23766,33.84,-9.24,-34.02
-1.5227,2.2505,6.4452,0.15833,1.7333,0.36472,34.2,-9.42,-33.66
-1.7047,2.5762,6.3686,0.15833,1.7333,0.36472,34.2,-9.42,-33.66
-1.7909,2.9401,6.5122,0.038599,1.3179,0.33907,34.86,-9.48,-32.7
-1.743,3.1508,6.6559,-0.03837,0.95501,0.22056,34.86,-9.48,-32.7
-1.5419,3.055,6.9528,-0.061583,0.51641,0.048297,35.46,-9.6,-31.56
-1.2354,2.7102,7.1635,-0.099457,0.085139,-0.038446,35.46,-9.6,-31.56
-0.80445,2.2793,7.4124,-0.16054,-0.15065,-0.19849,35.88,-9.66,-31.2
-0.60334,1.9345,7.8338,-0.30959,-0.44876,-0.32555,36.36,-9.6,-31.08
-0.69911,1.8579,8.1594,-0.48186,-0.66256,-0.43184,36.48,-9.66,-31.2
-0.83318,1.8771,8.4851,-0.61503,-0.73098,-0.47338,36.72,-9.36,-31.2
-1.0151,1.8962,8.8969,-0.60037,-0.68211,-0.48926,36.84,-9.18,-31.68
-1.1492,1.8771,8.8681,-0.44398,-0.56116,-0.4013,36.84,-9.18,-31.68
-1.2354,1.8004,8.418,-0.1581,-0.43776,-0.28401,36.9,-8.82,-32.1
-1.2258,1.7813,7.7381,-0.029818,-0.25695,-0.18872,36.9,-8.52,-32.46
-1.1971,1.8387,7.1443,0.19987,-0.15921,0.025084,36.78,-8.52,-32.46
-1.0918,2.0016,6.8474,0.24629,-0.044364,0.19857,36.6,-8.52,-32.58
-1.0151,2.2601,6.7133,0.10457,0.025275,0.25966,36.66,-8.46,-32.28
-0.90022,2.5187,6.9432,-0.10923,0.026496,0.2792,36.48,-8.34,-32.04
-0.68953,2.6145,7.2496,-0.24973,0.016722,0.20223,36.48,-8.1,-32.04
-0.63207,2.624,7.4891,-0.26072,-0.021151,0.098387,36.36,-8.1,-31.98
-0.63207,2.7294,7.6231,-0.22041,-0.067577,-0.011568,36.3,-8.34,-31.68
-0.62249,2.8922,7.5944,-0.16299,-0.13966,-0.066546,36.36,-8.34,-31.62
-0.70868,2.8443,7.5274,-0.13733,-0.15432,-0.099533,36.18,-8.34,-31.56
-0.79487,2.7964,7.5369,-0.13733,-0.15432,-0.099533,36.18,-8.34,-31.56
-0.84276,2.7773,7.5848,-0.13733,-0.15432,-0.099533,36.18,-8.34,-31.56
-0.83318,2.806,7.6231,-0.13733,-0.15432,-0.099533,36.18,-8.34,-31.56
-0.80445,2.7485,7.8817,-0.13733,-0.15432,-0.099533,36.18,-8.34,-31.56
-0.80445,2.7677,8.0637,-0.27661,-0.046808,-0.16795,35.88,-8.1,-32.16
-0.77572,2.8443,8.2648,-0.30593,-0.0016035,-0.20216,35.64,-7.92,-31.98
-0.77572,2.8156,8.418,-0.31692,0.063148,-0.21682,35.46,-7.92,-31.92
-0.82361,2.7102,8.5042,-0.33647,0.082696,-0.2437,35.16,-7.68,-31.86
-0.87149,2.6815,8.5425,-0.31692,0.12546,-0.25347,35.34,-7.44,-31.92
-0.91937,2.7007,8.6,-0.29616,0.12423,-0.24858,35.34,-7.32,-31.92
-1.0056,2.7773,8.6479,-0.24118,0.13401,-0.21438,35.46,-7.08,-31.68
-0.98641,2.8539,8.6574,-0.21552,0.079031,-0.17161,35.1,-6.84,-31.68
-0.91937,2.9401,8.7053,-0.16787,0.059483,-0.12275,35.1,-6.84,-31.68
-0.84276,3.0646,8.5904,-0.14466,0.026496,-0.098311,35.04,-6.84,-31.56
-0.75657,3.122,8.4851,-0.10312,0.063148,-0.072655,35.46,-6.9,-31.98
-0.77572,3.1316,8.3989,-0.088461,0.14012,-0.061659,35.82,-6.78,-31.92
-0.79487,3.2274,8.1882,-0.048144,0.18654,-0.061659,35.82,-6.78,-31.92
-0.79487,3.3327,8.0445,-0.020044,0.25863,-0.055551,35.76,-6.72,-31.5
-0.86191,3.3902,7.9775,0.020273,0.30749,-0.036003,35.76,-6.6,-31.5
-0.96726,3.5147,7.92,0.065477,0.29894,-0.042112,35.76,-6.54,-31.68
-1.0056,3.6009,7.9487,0.085025,0.25252,-0.046998,35.94,-6.36,-31.32
-1.0439,3.5913,8.0062,0.12656,0.18776,-0.073877,36.24,-6.42,-31.02
-1.0534,3.6009,8.102,0.1229,0.049709,-0.088537,36.24,-6.24,-30.9
-1.1013,3.6296,8.169,0.12412,0.0057269,-0.087316,36.18,-6.24,-30.78
-1.2258,3.7254,8.2073,0.15711,-0.015043,-0.082429,36.06,-6.24,-30.54
-1.245,3.7828,8.2169,0.19987,-0.039477,-0.065324,36.36,-6.24,-30.9
-1.245,3.7828,8.2361,0.20353,-0.059025,-0.036003,36.54,-6.24,-30.72
-1.2258,3.7828,8.2935,0.19498,-0.039477,-0.049442,36.42,-6.42,-30.42
-1.2163,3.8211,8.4372,0.16322,-0.011377,-0.061659,36.42,-6.42,-30.42
-1.2354,3.802,8.5808,0.11068,-0.0077122,-0.086094,36.36,-6.42,-30.54
-1.2641,3.7254,8.7245,0.10824,0.00083994,-0.11664,36.24,-6.48,-30.36
-1.3024,3.6392,8.8585,0.12779,-0.00038179,-0.13618,36.24,-6.42,-30.3
-1.3503,3.4955,8.9926,0.14489,0.00083994,-0.14474,36.36,-6.24,-30.18
-1.3599,3.3423,9.0309,0.16199,-0.063912,-0.15695,36.18,-6.24,-30.12
-1.3408,3.2753,9.0788,0.19865,-0.11278,-0.14962,36,-6.36,-29.94
-1.3982,3.304,9.0884,0.19742,-0.067577,-0.10075,36.12,-6.36,-30
-1.4078,3.4285,8.9352,0.26218,-0.016264,-0.021342,36.06,-6.42,-29.94
-1.4269,3.5338,8.849,0.27684,0.041157,0.04341,36.3,-6.6,-30
-1.4269,3.6392,8.7149,0.27439,0.15478,0.059292,36.48,-6.6,-30
-1.3599,3.7254,8.5904,0.23163,0.24763,0.097166,36.54,-6.66,-30.24
-1.3695,3.802,8.6191,0.20353,0.28795,0.10938,36.54,-6.66,-30.24
-1.4653,3.9552,8.6383,0.10091,0.32826,0.11427,36.42,-7.02,-30
-1.5419,4.0223,8.6862,0.074029,0.36003,0.099609,36.72,-7.14,-30.06
-1.6089,3.9744,8.8011,0.045929,0.38691,0.093501,37.2,-7.26,-30.06
-1.6185,3.8116,8.916,0.023938,0.36492,0.061736,37.26,-7.26,-30
-1.561,3.5051,9.1267,-0.044479,0.28795,0.021418,37.68,-7.08,-29.88
-1.4844,3.1029,9.481,-0.0738,0.15722,-0.039668,37.86,-7.14,-29.7
-1.3886,2.6624,9.9695,-0.10679,-0.063912,-0.054329,37.74,-7.26,-29.52
-1.2546,2.3367,10.429,-0.20086,-0.17142,-0.10075,37.86,-7.5,-29.22
-1.2641,2.0686,10.831,-0.22407,-0.37301,-0.13008,38.22,-7.5,-29.34
-1.4269,1.9058,11.1,-0.1581,-0.42799,-0.12885,38.04,-7.5,-29.1
-1.5897,1.8579,11.032,-0.082352,-0.44509,-0.087316,37.86,-7.32,-28.92
-1.5993,1.6472,10.678,0.077694,-0.43043,-0.0042379,38.16,-7.26,-28.74
-1.6568,1.5419,10.333,0.18765,-0.37301,0.12038,38.34,-7.5,-28.92
-1.6281,1.5802,9.9407,0.24018,-0.26305,0.23644,38.34,-7.5,-28.92
-1.5897,1.743,9.6726,0.23652,-0.1812,0.28898,38.34,-7.14,-29.04
-1.5897,1.743,9.5481,0.17177,-0.16287,0.34762,38.58,-6.96,-29.1
-1.5227,1.9537,9.5481,0.12901,-0.16898,0.32929,38.64,-6.72,-29.1
-1.4365,2.0686,9.5289,0.063034,-0.21174,0.2902,38.52,-6.54,-28.86
-1.3791,2.0782,9.5289,0.056925,-0.27283,0.21079,38.82,-6.42,-29.04
-1.4078,2.0303,9.5768,0.020273,-0.33758,0.1387,38.82,-6.78,-29.16
-1.4461,1.8675,9.5768,0.010499,-0.40844,0.089835,38.82,-6.96,-29.16
-1.4844,1.7047,9.5577,0.026382,-0.45975,0.076396,38.52,-6.9,-28.86
-1.5419,1.6281,9.4523,0.037377,-0.46708,0.082505,38.52,-6.9,-28.86
-1.6185,1.5706,9.2991,0.078916,-0.44509,0.10694,38.4,-7.08,-28.92
-1.6089,1.4461,8.7819,0.1119,-0.44265,0.15092,38.58,-7.08,-29.1
-1.561,1.4748,8.5329,0.1119,-0.28382,0.19857,38.34,-7.26,-29.04
-1.4557,1.5036,8.4084,0.072807,-0.23862,0.21567,38.4,-7.32,-29.28
-1.3503,1.5514,8.2839,0.082581,-0.20441,0.22667,38.4,-7.44,-28.92
-1.2546,1.561,8.1594,0.08136,-0.20808,0.19735,38.34,-7.62,-29.28
-1.1684,1.5802,8.0732,0.056925,-0.20808,0.17413,38.46,-7.98,-29.46
-1.1205,1.6281,7.9775,0.043486,-0.17142,0.16803,38.46,-7.98,-29.46
-1.1013,1.7047,7.853,0.010499,-0.13844,0.15703,38.64,-8.04,-29.52
-1.1492,1.7717,7.7189,0.05326,-0.060247,0.16192,38.88,-8.04,-29.16
-1.1971,1.8579,7.6231,0.045929,0.0032834,0.19979,38.88,-8.04,-29.16
-1.1684,1.8771,7.5369,0.098464,0.059483,0.22789,39,-8.16,-29.22
-1.1205,1.9154,7.4508,0.1229,0.041157,0.23889,39.12,-7.98,-28.92
-1.0534,2.0494,7.3454,0.15466,0.021609,0.21323,39.18,-7.86,-29.34
-0.98641,2.0973,7.422,0.11435,0.010614,0.17536,39.18,-7.98,-28.98
-0.95768,2.0973,7.4699,0.077694,-0.010156,0.16192,39.12,-7.68,-28.8
-0.9481,2.2122,7.5369,0.03249,-0.015043,0.12649,39.12,-7.86,-28.74
-0.98641,2.2793,7.6231,0.038599,-0.038255,0.10083,38.94,-7.98,-28.8
-1.0056,2.3463,7.6998,0.093577,-0.044364,0.10694,39.18,-8.28,-29.22
-1.0343,2.4229,7.6806,0.1791,-0.11156,0.14359,39.42,-8.28,-29.58
-1.0247,2.4804,7.4795,0.29272,-0.14821,0.18147,39.36,-8.34,-29.76
-0.99599,2.5762,7.2784,0.37824,-0.19952,0.24133,39.6,-8.58,-29.76
-0.9098,2.7102,7.0102,0.42222,-0.24595,0.26943,39.6,-8.58,-29.76
-0.83318,2.8443,6.7708,0.42955,-0.25206,0.27187,39.72,-8.94,-30.06
-0.83318,3.0646,6.6463,0.37213,-0.25084,0.28409,40.08,-8.94,-30.24
-0.81403,3.2753,6.7133,0.33059,-0.25084,0.26454,40.08,-9.06,-30.12
-0.84276,3.4285,6.8091,0.32082,-0.26183,0.22056,40.14,-9.42,-29.88
-0.9481,3.5338,7.0294,0.29028,-0.26916,0.2059,40.26,-9.54,-29.94
-1.0343,3.6105,7.3646,0.30982,-0.34491,0.16314,39.72,-9.84,-29.64
-1.0151,3.6392,7.3837,0.32937,-0.49152,0.14237,39.78,-10.02,-29.46
-0.82361,3.5721,7.4891,0.31715,-0.62346,0.1326,39.54,-9.9,-29.46
-0.68953,3.6871,7.5753,0.32571,-0.665,0.11916,39.66,-10.02,-29.64
-0.67038,3.802,7.6519,0.23163,-0.65645,0.12649,39.42,-10.56,-29.64
-0.63207,3.9456,7.7764,0.19987,-0.61247,0.095944,39.36,-10.86,-30.06
-0.57461,4.0797,7.9009,0.13145,-0.50496,0.066622,39.18,-10.86,-30.24
-0.5363,4.1755,7.9104,0.058147,-0.14332,0.038523,39.18,-10.86,-30.24
-0.57461,4.3,7.9009,0.058147,-0.14332,0.038523,39.18,-10.86,-30.24
-0.63207,4.4341,7.8338,0.058147,-0.14332,0.038523,39.18,-10.86,-30.24
-0.65122,4.4819,7.8338,0.058147,-0.14332,0.038523,39.18,-10.86,-30.24
-0.67038,4.5777,7.8147,-0.037148,-0.028482,0.055627,39.06,-12.24,-30.9
-0.63207,4.6831,7.8721,-0.095791,-0.023595,0.051962,38.76,-12.3,-30.9
-0.58419,4.7501,7.9966,-0.13122,-0.045586,-0.022564,38.88,-12.42,-30.66
-0.58419,4.7405,8.1594,-0.17276,-0.056581,-0.022564,39.18,-12.12,-30.36
-0.59376,4.6735,8.351,-0.17032,-0.13599,-0.077542,39.06,-12.12,-30.3
-0.63207,4.5298,8.4659,-0.15199,-0.17875,-0.046998,39.36,-11.94,-30.36
-0.70868,4.3287,8.5042,-0.099457,-0.20808,-0.023786,39.3,-12.06,-30.12
-0.74699,4.2042,8.4563,-0.070135,-0.17142,0.062957,39.24,-11.82,-30.3
-0.70868,4.1372,8.5617,0.020273,-0.10545,0.091057,39.24,-11.82,-30.3
-0.6608,4.0989,8.6479,0.044708,-0.063912,0.1106,39.24,-11.76,-30.36
-0.69911,4.1851,8.4946,0.093577,-0.054138,0.13382,39.36,-11.88,-30.66
-0.68953,4.2138,8.418,0.13389,0.015501,0.14481,39.36,-12.06,-31.08
-0.70868,4.1851,8.3893,0.094799,0.076587,0.1607,39.24,-12.42,-31.14
-0.62249,4.1755,8.4084,0.0031689,0.10224,0.14115,39.3,-12.48,-31.14
-0.44053,4.1372,8.5617,-0.062805,0.11935,0.1106,39.42,-12.6,-31.08
-0.31603,4.0701,8.8585,-0.15688,0.13767,0.077618,39.96,-12.9,-31.38
-0.19154,3.9648,9.1842,-0.19353,0.15722,0.031192,40.14,-13.32,-31.56
-0.13408,3.7733,9.5864,-0.18742,0.17799,-0.0054596,40.08,-13.02,-31.32
-0.095768,3.5434,10.036,-0.16665,0.156,-0.081207,40.44,-13.02,-30.84
0.0095768,3.2082,10.439,-0.16665,0.156,-0.081207,40.44,-13.02,-30.84
0.0095768,2.8156,10.736,-0.26317,-0.049251,-0.19605,40.74,-13.02,-30.66
0.019154,2.5091,10.908,-0.33281,-0.15432,-0.22904,40.92,-13.02,-30.66
-0.0095768,2.3463,10.994,-0.35235,-0.23862,-0.22415,41.22,-13.32,-30.9
0.019154,2.2218,11.061,-0.27172,-0.24595,-0.14962,41.4,-13.38,-30.84
-0.038307,2.0973,10.783,-0.086017,-0.23862,-0.086094,41.46,-13.08,-30.84
-0.086191,2.1835,10.295,0.043486,-0.16532,-0.053107,41.52,-13.02,-30.54
-0.10534,2.3559,9.7109,0.22186,-0.10056,0.097166,41.46,-13.08,-30.84
-0.095768,2.4038,9.0118,0.42589,0.10224,0.20468,41.4,-12.84,-31.02
-0.076614,2.4277,8.7532,0.4491,0.18349,0.24988,41.31,-12.84,-30.96
-0.057461,2.4517,8.4946,0.47231,0.26473,0.29509,41.22,-12.84,-30.9
-0.13408,2.6336,8.1403,0.42222,0.38446,0.34151,41.28,-13.02,-30.84
-0.20111,2.9113,7.9583,0.31104,0.40523,0.33662,41.1,-13.08,-30.72
-0.086191,3.0358,7.9679,0.23163,0.38324,0.30486,41.1,-13.08,-30.72
0.057461,3.0071,8.0349,0.18765,0.29161,0.234,41.1,-13.5,-30.54
0.249,2.9497,7.9966,0.20109,0.167,0.16558,40.98,-13.56,-31.02
0.45011,2.873,7.9296,0.18765,0.12301,0.10083,41.28,-13.92,-30.84
0.64165,2.739,7.853,0.19498,0.013057,-0.023786,41.46,-14.28,-30.9
0.82361,2.6049,7.7572,0.14245,-0.063912,-0.1032,41.46,-14.22,-30.96
0.9098,2.5474,7.7189,0.043486,-0.12133,-0.2046,41.52,-14.22,-31.26
0.89064,2.5187,7.7955,-0.050587,-0.084681,-0.29379,41.22,-14.4,-31.14
0.85234,2.4229,7.7859,-0.12511,-0.0028253,-0.35732,41.46,-14.7,-31.26
0.67995,2.3846,7.7189,-0.1862,0.090026,-0.40252,41.34,-14.76,-31.56
0.50757,2.4708,7.6902,-0.21552,0.20609,-0.4184,41.34,-14.76,-31.56
0.32561,2.5762,7.5465,-0.24973,0.25863,-0.43551,41.4,-14.58,-30.9
0.057461,2.6528,7.5082,-0.22774,0.31849,-0.4404,41.34,-14.58,-30.9
-0.11492,2.6815,7.4795,-0.21063,0.3808,-0.41107,41.34,-14.58,-30.9
-0.21069,2.6911,7.3263,-0.070135,0.38935,-0.37076,41.52,-14.7,-30.96
-0.38307,2.7102,7.106,0.061812,0.40645,-0.26447,41.58,-14.46,-30.54
-0.4118,2.8635,6.5505,0.23285,0.36247,-0.13008,41.76,-14.4,-30.42
-0.40223,2.9497,6.359,0.21819,0.21464,-0.06899,41.88,-13.74,-30.3
-0.38307,3.122,6.2249,0.16932,0.12912,-0.078763,41.88,-13.74,-30.3
-0.2873,3.2561,6.2058,0.089912,0.10713,-0.082429,41.76,-13.68,-30.18
-0.22984,3.3998,6.4452,0.0056123,0.09247,-0.16184,41.7,-13.56,-30.48
-0.17238,3.4572,6.5601,-0.044479,0.11935,-0.21682,41.88,-13.5,-30.36
-0.10534,3.3902,6.7133,-0.13733,0.17799,-0.2718,41.94,-13.68,-30.54
-0.14365,3.3519,6.8378,-0.18253,0.21953,-0.30967,41.88,-13.68,-30.72
-0.22984,3.3806,6.9815,-0.22163,0.24885,-0.34877,41.88,-13.68,-30.72
-0.27773,3.304,7.1156,-0.25462,0.25985,-0.34999,41.76,-13.56,-30.36
-0.32561,3.1412,7.2496,-0.27416,0.26107,-0.35854,42.12,-13.5,-30.18
-0.33519,3.0742,7.3071,-0.22774,0.26351,-0.38175,42.36,-13.32,-30.36
-0.3735,3.0933,7.3741,-0.28272,0.27451,-0.37931,42.42,-13.2,-30.12
-0.48842,3.1412,7.4508,-0.34014,0.30383,-0.34877,42.54,-13.08,-30.18
-0.60334,3.1412,7.4891,-0.38778,0.29283,-0.36954,42.72,-12.84,-30.06
-0.69911,3.1699,7.5274,-0.40855,0.2855,-0.38542,43.02,-12.54,-30.06
-0.76614,3.1412,7.5561,-0.44643,0.29039,-0.33166,43.38,-12.24,-30
-0.92895,3.1316,7.6327,-0.41711,0.29772,-0.26202,43.32,-11.94,-29.88
-1.063,3.1987,7.7572,-0.39634,0.25985,-0.21682,43.32,-11.88,-30
-1.1013,3.237,7.5944,-0.34014,0.24885,-0.10075,43.2,-11.76,-29.82
-1.0151,3.3998,7.4891,-0.27294,0.22075,-0.00057269,43.2,-11.76,-29.82
-1.0918,3.4955,7.3933,-0.20819,0.27573,0.10083,43.5,-11.52,-29.88
-1.1492,3.6009,7.3837,-0.18986,0.32216,0.17658,43.68,-11.34,-30
-1.0534,3.6775,7.2975,-0.22652,0.37225,0.21567,43.68,-11.16,-29.94
-1.1588,3.8786,7.3837,-0.26561,0.37102,0.21567,43.32,-11.04,-29.52
-1.2354,4.0414,7.5753,-0.27539,0.35881,0.2059,43.26,-10.98,-29.16
-1.2737,4.1372,7.8626,-0.31326,0.28795,0.20956,43.32,-10.68,-29.1
-1.3024,4.1468,8.102,-0.26561,0.25496,0.16558,43.26,-10.62,-29.16
-1.2546,4.0414,8.2648,-0.19475,0.12912,0.10572,43.32,-10.5,-29.1
-1.1588,3.8786,8.4659,-0.14833,-0.0064904,0.07884,43.14,-10.8,-28.86
-1.1396,3.7541,8.5808,-0.093348,-0.083459,0.098387,42.9,-10.56,-28.62
-1.1396,3.6392,8.7819,-0.039592,-0.10545,0.1216,42.96,-10.62,-28.68
-1.0726,3.5626,8.9352,-0.048144,-0.15799,0.15092,42.96,-10.62,-28.68
-0.9481,3.5051,9.1458,-0.040813,-0.19097,0.17169,42.9,-10.8,-28.98
-0.92895,3.4285,9.2895,-0.03104,-0.17509,0.17536,42.78,-10.92,-29.28
-0.87149,3.304,9.5385,0.0056123,-0.17631,0.19613,42.84,-11.04,-29.46
-0.82361,3.0933,9.7396,-0.0017181,-0.12866,0.21567,42.84,-11.04,-29.46
-0.84276,3.0742,9.8258,0.028825,-0.10545,0.245,43.02,-11.34,-29.52
-0.83797,3.1173,9.8641,0.070364,-0.079794,0.2511,42.99,-11.25,-29.58
-0.83318,3.1603,9.9024,0.1119,-0.054138,0.25721,42.96,-11.16,-29.64
-0.80445,3.1891,9.9695,0.20475,-0.061468,0.26454,42.96,-11.52,-29.82
-0.79487,3.2274,9.9599,0.25851,-0.089568,0.32074,42.84,-11.7,-29.94
-0.74699,3.3327,9.845,0.37824,-0.16898,0.29631,42.72,-11.58,-29.7
-0.68953,3.3998,9.7779,0.38924,-0.19342,0.29997,42.78,-11.58,-29.7
-0.64165,3.4189,9.5672,0.41489,-0.22029,0.29875,42.78,-11.58,-29.7
-0.64165,3.5051,9.3948,0.3758,-0.24839,0.27798,42.66,-11.88,-29.7
-0.76614,3.5147,9.347,0.31838,-0.22885,0.234,42.18,-11.64,-29.88
-0.85234,3.4189,9.3853,0.13267,-0.12255,0.15581,42.18,-12.36,-30.42
-0.84276,3.2082,9.4044,0.063034,-0.026038,0.11427,42.18,-12.36,-30.42
-0.7853,2.8347,9.6343,-0.41588,0.11446,-0.082429,42.18,-12.36,-30.42
-0.81403,2.4804,9.9982,-0.41588,0.11446,-0.082429,42.18,-12.36,-30.42
-0.91937,2.241,10.477,-0.41588,0.11446,-0.082429,42.18,-12.36,-30.42
-1.1684,2.0782,10.87,-0.41588,0.11446,-0.082429,42.18,-12.36,-30.42
-1.3216,1.9441,11.147,-0.40855,0.18532,-0.10686,42,-12.9,-31.68
-1.3695,1.7334,11.243,-0.34136,0.13645,-0.056772,41.64,-13.14,-31.68
-1.2641,1.5514,11.138,-0.20086,0.06437,-0.015233,41.64,-13.14,-31.68
-1.1971,1.5802,10.994,-0.119,-0.03459,0.059292,41.28,-12.84,-31.62
-1.1301,1.7334,10.774,-0.062805,-0.05536,0.10694,40.92,-12.36,-31.44
-1.0918,1.8866,10.515,-0.040813,-0.048029,0.14359,40.92,-12.36,-31.44
-1.1109,2.0111,10.161,0.016608,0.038714,0.15581,40.32,-12,-31.38
-1.1301,2.1739,9.7396,0.015386,0.093691,0.15459,40.14,-12,-31.02
-1.2641,2.2793,9.414,-0.011492,0.14623,0.13993,40.14,-12.36,-30.78
-1.3216,2.2601,8.983,-0.006605,0.21342,0.089835,40.08,-12.36,-30.6
-1.4557,2.2314,8.5617,-0.072578,0.24396,0.097166,40.08,-12.36,-30.6
-1.561,2.2314,8.3893,-0.072578,0.24396,0.097166,40.08,-12.36,-30.6
-1.6281,2.2027,8.169,-0.072578,0.24396,0.097166,40.08,-12.36,-30.6
-1.6472,2.1261,8.0158,-0.21186,0.10224,0.047075,40.02,-12.78,-30.24
-1.6664,2.1069,8.0541,-0.28638,-0.019929,-0.0091248,39.9,-13.02,-30.06
