-1.6568,2.7581,8.0158,-0.14844,0.27153,0.11301,9.9,-11.94,-29.34
-1.6281,2.873,8.1403,-0.19731,0.22266,0.13134,9.78,-11.94,-29.1
-1.6089,2.9305,8.1403,-0.16921,0.19212,0.16921,10.08,-12,-29.16
-1.6664,2.9688,8.102,-0.039706,0.14203,0.18754,10.08,-12,-28.8
-1.7047,3.0263,7.9775,0.072693,0.078496,0.21564,10.08,-11.94,-28.56
-1.7142,3.0837,7.7955,0.15088,0.029627,0.26573,10.26,-11.94,-28.62
-1.8483,3.1891,7.5178,0.15577,0.016188,0.3146,10.26,-11.94,-28.62
-1.8866,3.3423,7.4316,0.14111,0.025962,0.33292,10.56,-12.12,-28.8
-1.8675,3.486,7.3741,0.10812,0.027184,0.32926,10.62,-12.12,-28.74
-1.8387,3.5243,7.5561,-0.031154,0.018631,0.33048,10.92,-12.12,-28.86
-1.743,3.6583,7.92,-0.16677,0.019853,0.33537,10.74,-12.42,-28.86
-1.6472,3.6488,8.2744,-0.26573,-0.025351,0.31582,10.62,-12.48,-28.62
-1.5993,3.5626,8.7053,-0.29505,-0.086437,0.29993,10.74,-12.48,-28.8
-1.5419,3.4381,8.9639,-0.2755,-0.11942,0.29749,10.92,-12.78,-29.04
-1.4844,3.3902,9.1746,-0.18387,-0.20128,0.30727,10.68,-12.78,-28.98
-1.4557,3.4093,9.165,-0.080023,-0.24648,0.31948,10.44,-12.78,-28.62
-1.4365,3.3998,9.0405,0.047037,-0.25015,0.34514,10.38,-12.84,-28.56
-1.3982,3.4381,8.8777,0.13744,-0.20495,0.35247,10.38,-12.84,-28.56
-1.3886,3.6296,8.3989,0.22297,-0.19151,0.37935,10.62,-12.96,-28.8
-1.2929,3.735,8.2839,0.38057,-0.18662,0.36102,10.5,-13.02,-28.98
-1.2546,3.7637,8.2935,0.34758,-0.2025,0.29383,10.32,-13.14,-29.04
-1.3024,3.7158,8.3989,0.2022,-0.1744,0.21197,9.96,-13.32,-28.8
-1.3312,3.6488,8.6,-0.038485,0.013744,-0.012828,9.9,-13.44,-28.8
-1.4748,3.5913,8.9447,-0.17532,0.13347,-0.053145,9.96,-13.74,-29.04
-1.6855,3.5626,9.3374,-0.22297,0.16646,-0.078802,9.78,-14.16,-29.34
-1.8962,3.4764,9.6822,-0.1631,0.197,-0.12034,9.54,-14.34,-29.34
-2.0303,3.3232,9.8928,-0.065363,0.18845,-0.135,9.48,-14.46,-29.1
-2.0207,2.5762,10.726,-0.044593,0.16402,-0.18021,9.36,-15.06,-28.8
-1.8579,2.2793,11.396,-0.33537,0.056505,-0.3207,9.3,-15.06,-28.92
-1.7526,2.1069,12.096,-0.40256,-0.019242,-0.40745,9.3,-15.06,-28.92
-1.8004,1.9249,12.661,-0.37813,-0.03879,-0.45754,9.3,-15.36,-29.04
-1.9058,1.5802,12.814,-0.25595,-0.025351,-0.49663,9,-15.54,-28.98
-2.1261,1.3695,12.584,-0.020159,0.078496,-0.43799,9.12,-15.66,-28.92
-2.308,1.1971,11.942,0.28405,0.208,-0.30604,9.3,-15.66,-28.8
-2.5187,1.0056,10.994,0.49052,0.37293,-0.12034,8.94,-15.9,-28.92
-2.6001,1.0104,10.602,0.55711,0.4609,-0.034208,8.97,-15.87,-28.77
-2.6815,1.0151,10.209,0.62369,0.54886,0.051924,9,-15.84,-28.62
-2.7007,1.2354,9.481,0.68111,0.64049,0.23152,9.06,-15.84,-28.92
-2.7581,1.494,8.6479,0.71288,0.64538,0.33781,9.18,-16.02,-28.74
-2.7773,1.743,8.1211,0.69822,0.64049,0.35247,9.48,-16.26,-28.68
-2.7869,2.0494,7.6806,0.60781,0.64049,0.39279,9.72,-16.74,-28.5
-2.8252,2.2505,7.2496,0.51252,0.59284,0.37935,9.48,-17.1,-28.5
-2.8635,2.3655,6.9336,0.36713,0.5342,0.33048,9.48,-17.1,-28.5
-2.9497,2.3272,6.8283,0.25229,0.489,0.30727,9.84,-17.4,-28.32
-3.1029,2.241,6.7229,0.088575,0.38026,0.28772,9.66,-17.88,-28.26
-3.1891,2.241,6.7516,-0.0030543,0.2361,0.2865,9.84,-18.24,-28.14
-3.237,2.2027,6.8761,0.015272,-0.34667,0.42699,9.48,-19.2,-28.32
-3.2848,2.1165,7.1826,0.015272,-0.34667,0.42699,9.48,-19.2,-28.32
-3.122,2.0782,7.604,0.015272,-0.34667,0.42699,9.48,-19.2,-28.32
-3.0358,1.9441,7.7572,0.015272,-0.34667,0.42699,9.48,-19.2,-28.32
-2.9497,1.81,7.9104,0.015272,-0.34667,0.42699,9.48,-19.2,-28.32
-2.7677,1.6281,8.3127,-0.055589,-0.41386,0.40867,9.12,-19.44,-28.14
-2.6049,1.6568,8.7724,-0.21441,-0.42119,0.34758,8.94,-19.44,-28.14
-2.4995,1.6855,9.0884,-0.33903,-0.38943,0.29627,8.58,-19.44,-28.26
-2.4708,1.6664,9.4619,-0.36835,-0.31612,0.23274,7.5,-19.14,-28.02
-2.4134,1.5802,9.5577,-0.35125,-0.25381,0.20708,6.96,-19.2,-27.96
-2.4325,1.5036,9.347,-0.2364,-0.21105,0.22907,6.96,-19.2,-27.96
-2.4756,1.4988,9.1506,-0.15149,-0.17318,0.24984,6.75,-19.17,-27.96
-2.5187,1.494,8.9543,-0.066584,-0.13531,0.27061,6.54,-19.14,-27.96
-2.5187,1.5131,8.5329,0.080023,-0.025351,0.38668,6.06,-18.54,-27.9
-2.5187,1.5323,7.9104,0.25962,0.058948,0.50519,6.06,-18.18,-28.44
-2.4134,1.6472,7.3167,0.35491,0.13225,0.63347,5.7,-18.3,-28.68
-2.2601,1.7238,6.924,0.36102,0.14447,0.65424,5.64,-18.3,-28.86
-2.1069,1.7909,6.5505,0.21319,0.11393,0.62858,5.28,-18.54,-28.98
-2.0016,1.9728,6.2632,0.083689,0.099266,0.61881,4.74,-18.42,-28.8
-1.9345,2.1931,6.1387,-0.20586,0.13103,0.56872,4.32,-18.48,-28.5
-2.0207,2.2793,6.1196,-0.416,0.19334,0.4722,4.2,-18.3,-28.5
-1.8483,2.375,6.1579,-0.62492,0.27031,0.41966,4.02,-18.48,-28.56
-1.8962,2.4804,6.0238,-0.66401,0.37538,0.40134,3.9,-18.6,-28.26
-1.9537,2.5187,6.0717,-0.56261,0.43524,0.40623,3.54,-18.36,-28.32
-1.9537,2.4708,5.9568,-0.3708,0.40592,0.4441,3.54,-18.36,-28.32
-1.8196,2.4134,5.8993,-0.19853,0.2532,0.45021,3.66,-18.42,-28.44
-1.5227,2.2218,5.9568,-0.15821,0.029627,0.42211,3.3,-18.06,-28.5
-1.3408,2.2027,6.1866,-0.15944,-0.082772,0.35125,3.54,-18.06,-28.68
-1.2929,2.5666,6.6367,-0.2926,-0.27947,0.22297,3.66,-17.76,-29.22
-1.4557,3.0167,7.288,-0.37568,-0.4102,0.037263,3.66,-17.76,-29.22
-1.6951,3.2657,7.9104,-0.41356,-0.48106,-0.15944,3.6,-17.58,-29.28
-1.9345,3.3806,8.4084,-0.35125,-0.56536,-0.30727,3.54,-17.22,-29.46
-2.1835,3.3327,8.6287,-0.22541,-0.59956,-0.3769,3.72,-16.92,-29.64
-2.3942,3.1795,8.5234,-0.016493,-0.61545,-0.3488,3.24,-16.68,-29.4
-2.5091,2.9592,8.2839,0.080023,-0.55436,-0.26695,3.36,-16.38,-29.4
-2.6049,2.7773,8.2839,0.18387,-0.5116,-0.18754,3.36,-16.38,-29.4
-2.6145,2.8252,8.3797,0.15944,-0.41997,-0.066584,3.48,-16.38,-29.58
-2.4995,2.9497,8.4659,0.11301,-0.32223,0.069028,3.66,-16.26,-29.76
-2.3367,3.0167,8.5329,0.076358,-0.29535,0.16066,3.6,-16.2,-29.82
-2.1452,3.1987,8.7819,0.07025,-0.22205,0.19853,3.66,-16.26,-29.82
-2.0016,3.4477,9.0118,0.050702,-0.19517,0.19731,3.66,-16.32,-29.82
-1.9249,3.6105,9.098,0.095906,-0.15241,0.18509,3.48,-16.38,-29.64
-1.9249,3.6679,9.1746,0.17165,-0.14752,0.11912,3.48,-16.08,-29.58
-1.9345,3.735,9.2225,0.18998,-0.13408,0.11301,3.48,-16.2,-29.52
-1.9537,3.7158,9.232,0.22541,-0.12431,0.047037,3.24,-16.2,-29.64
-1.9154,3.6871,9.2129,0.15821,-0.09499,0.020159,3,-16.08,-29.34
-1.8387,3.6966,9.1554,0.15211,-0.076664,-0.037263,2.94,-15.84,-29.4
-1.8196,3.553,9.1842,0.097128,-0.035125,-0.043371,2.88,-15.72,-29.4
-1.8196,3.4189,9.2895,0.061697,0.010079,-0.066584,2.88,-15.54,-29.28
-1.7813,3.3902,9.2991,0.064141,0.012523,-0.075136,3.36,-15.24,-29.16
-1.7909,3.371,9.3374,0.13867,0.0039706,-0.094684,3.48,-15.18,-29.16
-1.81,3.3232,9.232,0.14355,-0.041233,-0.086132,3.42,-15,-29.16
-1.8004,3.2082,9.098,0.23396,-0.055894,-0.07025,3.42,-14.7,-29.1
-1.8196,3.1125,9.0597,0.28772,-0.087659,-0.083689,3.48,-14.7,-29.4
-1.8579,3.0742,8.8681,0.32559,-0.079107,-0.047037,3.48,-14.7,-29.4
-1.8771,3.0454,8.8107,0.31215,-0.04612,-0.01405,3.78,-14.88,-29.16
-1.9441,3.0933,8.7819,0.24496,0.035736,0.023824,3.66,-14.82,-29.22
-1.9632,3.1029,8.734,0.2022,0.054062,0.099571,3.48,-14.94,-29.34
-1.9537,2.9975,8.849,0.1912,0.06017,0.14478,3.18,-15.12,-29.16
-1.9632,2.9401,8.8298,0.21319,0.065057,0.18998,3.36,-15.3,-29.34
-1.9249,3.1508,8.7724,0.27672,0.072388,0.25229,3.72,-15.36,-29.4
-1.8196,3.2657,8.6479,0.36469,0.058948,0.31337,3.96,-15.6,-29.34
-1.7717,3.237,8.667,0.3879,0.074831,0.32803,3.96,-15.48,-29.16
-1.6568,3.2465,8.6191,0.35491,0.084605,0.35858,3.84,-15.48,-29.16
-1.5323,3.1508,8.6,0.27917,0.018631,0.29993,3.84,-15.54,-28.86
-1.3695,2.9401,8.5904,0.15333,-0.088881,0.21564,3.84,-15.54,-28.86
-1.1588,2.6719,8.6,-0.066584,-0.2025,0.12156,4.2,-15.66,-28.8
-0.92895,2.4134,8.734,-0.18265,-0.25626,0.045815,4.38,-15.78,-28.86
-0.62249,2.1452,8.9735,-0.46487,-0.26237,-0.12278,4.02,-15.66,-28.86
-0.45011,1.8962,9.1363,-0.70188,-0.20372,-0.28894,3.6,-15.72,-28.56
-0.54588,1.8292,9.3374,-0.89247,-0.051007,-0.44532,3.48,-15.54,-28.26
-0.81403,1.7334,9.5864,-0.93035,0.17501,-0.48686,3.42,-15.54,-28.26
-0.91937,1.5802,9.596,-0.82772,0.31918,-0.47342,3.18,-15.54,-28.2
-1.0439,1.4078,9.5193,-0.60781,0.39737,-0.37813,3.54,-15.48,-28.2
-1.1588,1.4269,9.1746,-0.30238,0.37904,-0.2645,3.36,-15,-28.2
-1.2354,1.6089,8.8202,-0.14478,0.3094,-0.20953,3.36,-14.46,-27.96
-1.312,1.8004,8.5425,0.1741,0.22877,-0.14233,3.18,-14.34,-27.78
-1.3599,1.8866,8.2935,0.1741,0.22877,-0.14233,3.18,-14.34,-27.78
-1.3791,1.9824,8.102,0.36102,0.10171,-0.11179,3.54,-13.8,-27.96
-1.4269,2.0494,7.8434,0.42455,-0.098655,-0.095906,3.54,-13.56,-28.02
-1.4653,2.0973,7.7572,0.39645,-0.25259,-0.071471,3.54,-13.56,-28.02
-1.4748,2.0686,7.8626,0.31337,-0.31612,-0.072693,3.9,-13.62,-28.32
-1.4844,2.0973,7.9296,0.19487,-0.31979,-0.081245,3.72,-13.56,-28.5
-1.4557,2.1165,8.0732,0.082467,-0.31979,-0.07758,3.96,-13.8,-28.44
-1.312,2.1931,8.2456,0.009163,-0.29902,-0.07758,3.78,-14.16,-28.56
-1.1396,2.2314,8.3031,-0.010385,-0.25626,-0.062919,4.14,-14.4,-28.56
-0.91937,2.2122,8.351,0.043371,-0.24771,-0.038485,3.72,-14.46,-28.56
-0.72784,2.1356,8.2839,0.078802,-0.25137,-0.016493,3.72,-14.64,-28.44
-0.61292,2.1165,8.2169,0.18021,-0.27092,-0.062919,3.6,-14.46,-28.2
-0.6608,2.2122,8.1211,0.24862,-0.32834,-0.12034,3.42,-14.46,-27.84
-0.69911,2.3176,7.9775,0.23763,-0.36133,-0.18631,3.42,-14.46,-27.84
-0.70868,2.4038,7.8147,0.22174,-0.36377,-0.25107,3.42,-14.64,-27.78
-0.76614,2.4708,7.671,0.18998,-0.343,-0.27672,3.06,-14.76,-27.72
-0.80445,2.49,7.5657,0.18265,-0.27825,-0.30482,3.06,-14.94,-27.96
-0.91937,2.5953,7.4508,0.16921,-0.24282,-0.32681,2.82,-14.82,-27.78
-1.0247,2.739,7.355,0.20097,-0.20495,-0.36224,2.4,-14.82,-27.48
-1.0343,2.8347,7.2592,0.1631,-0.19761,-0.40623,2.4,-14.82,-27.48
-1.0343,2.873,7.1539,0.13622,-0.1292,-0.42089,2.4,-14.94,-27.48
-1.0534,2.8826,7.1635,0.065363,-0.096211,-0.44899,1.86,-14.82,-27.3
-1.0534,2.9305,7.2305,0.015272,0.011301,-0.48319,1.86,-14.82,-27.3
-1.0343,2.9784,7.3837,-0.026267,0.069944,-0.48319,1.38,-14.82,-27
-1.0056,3.0263,7.4316,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.0247,3.0454,7.5369,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.0822,3.0454,7.5369,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.1588,3.0742,7.4316,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.2354,3.122,7.3741,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.2641,3.1891,7.2401,-0.047037,0.05284,-0.50763,1.14,-14.76,-26.76
-1.2929,3.237,6.9815,0.30849,-0.25992,-0.39401,0.66,-14.7,-26.52
-1.3216,3.3136,6.7804,0.41844,-0.35033,-0.33659,0.78,-14.7,-26.64
-1.2641,3.4189,6.7708,0.50152,-0.45662,-0.28405,0.96,-14.88,-26.64
-1.1301,3.3806,6.7229,0.56139,-0.49938,-0.25351,0.84,-15.6,-26.82
-0.96726,3.2082,6.8187,0.56627,-0.61178,-0.21808,0.84,-15.6,-26.82
-0.91937,3.0933,7.2401,0.54672,-0.73151,-0.19487,0.78,-15.9,-26.58
-0.9098,3.1795,7.7381,0.29993,-0.85368,-0.28039,0.78,-16.08,-26.4
-0.96726,3.2082,8.0062,0.29993,-0.85368,-0.28039,0.48,-16.32,-26.22
-1.0822,3.1699,8.2935,0.14722,-0.83658,-0.31948,0.48,-16.56,-26.28
-1.1779,3.2561,8.7819,-0.031154,-0.70952,-0.38668,0.18,-16.56,-26.16
-1.3503,3.3327,8.734,-0.2364,-0.41142,-0.405,-0.36,-16.5,-26.16
-1.312,3.3136,8.7053,-0.2865,-0.098655,-0.41966,-0.36,-16.5,-26.16
-1.3312,3.2657,8.734,-0.33537,0.071166,-0.34392,-0.24,-16.5,-26.16
-1.3312,3.3806,8.4563,-0.26573,0.3766,-0.27917,-0.24,-16.56,-25.98
-1.3312,3.62,8.3222,-0.13989,0.58429,-0.2193,-0.06,-16.68,-26.04
-1.2833,3.7637,8.3606,-0.059254,0.62461,-0.16432,-0.36,-16.92,-26.16
-1.245,3.9073,8.3127,-0.050702,0.59162,-0.087354,0.06,-17.22,-26.22
-1.2258,4.118,8.351,-0.051924,0.43768,-0.045815,0.06,-17.22,-26.22
-1.2737,4.2329,8.3797,-0.0067195,0.26298,-0.044593,0.72,-17.34,-26.46
-1.3503,4.2138,8.3127,0.026267,0.099266,-0.043371,1.08,-17.52,-26.28
-1.3982,4.1468,8.3031,0.10079,0.0051924,-0.07758,0.9,-17.4,-25.86
-1.3982,4.0797,8.3127,0.12523,-0.082772,-0.093462,1.26,-17.4,-25.62
-1.3408,4.0318,8.3989,0.060476,-0.071777,-0.086132,1.38,-17.28,-25.62
-1.3408,3.9552,8.6383,-0.076358,0.027184,-0.037263,2.04,-17.46,-25.8
-1.3408,3.8786,8.849,-0.15333,0.15669,-0.036041,1.98,-17.52,-25.74
-1.312,3.8403,9.098,-0.24496,0.22877,-0.059254,2.04,-17.34,-25.8
-1.3024,3.62,9.2608,-0.35858,0.3485,-0.045815,2.04,-17.46,-25.92
-1.2737,3.5434,9.5002,-0.38912,0.45845,-0.033598,2.34,-17.58,-26.16
-1.2354,3.62,9.5577,-0.46609,0.53176,-0.020159,2.88,-17.7,-26.58
-1.2929,3.6392,9.4906,-0.37935,0.79077,0.064141,3.06,-17.52,-26.94
-1.3503,3.6296,9.3565,-0.37935,0.79077,0.064141,3.06,-17.52,-26.94
-1.3791,3.6966,9.0501,-0.22174,0.82497,0.10568,3.24,-17.58,-26.82
-1.4078,3.7158,8.7053,0.010385,0.76267,0.16188,3.24,-17.58,-26.82
-1.4557,3.6966,8.6095,0.21564,0.6014,0.21686,3.36,-17.4,-26.7
-1.561,3.7828,8.4563,0.39401,0.39981,0.21319,3.54,-17.34,-26.7
-1.6568,3.7828,8.2839,0.39034,0.17868,0.18876,3.42,-17.4,-26.82
-1.7142,3.6488,8.4946,0.36591,0.083383,0.14233,3.72,-17.52,-26.7
-1.8483,3.4668,8.5904,0.25962,-0.015577,0.11301,3.6,-17.52,-26.7
-2.1069,3.3423,8.6766,-0.02138,0.12004,0.027489,3.78,-17.88,-26.64
-2.4134,3.304,8.8777,-0.02138,0.12004,0.027489,3.78,-17.88,-26.64
-2.5953,3.2178,9.0884,-0.093462,0.25443,0.048258,3.78,-18.54,-26.82
-2.5953,3.055,9.1458,-0.062919,0.31062,0.11423,3.72,-18.36,-26.82
-2.4421,2.8252,9.2895,-0.029932,0.29474,0.19853,3.72,-18.36,-26.82
-2.3367,2.6863,9.4092,-0.015272,0.24465,0.22358,3.9,-18.36,-26.76
-2.2314,2.5474,9.5289,-0.00061087,0.19456,0.24862,4.08,-18.36,-26.7
-2.0686,2.308,9.8258,-0.016493,0.039401,0.28405,3.96,-18.24,-26.52
-2.0111,2.1356,10.238,-0.072693,-0.058338,0.26695,4.2,-18.18,-26.34
-2.059,2.0111,10.506,-0.15944,-0.20861,0.23152,4.02,-17.94,-26.34
-2.2027,1.992,10.554,-0.23152,-0.28924,0.24618,4.08,-17.58,-26.34
-2.308,1.9154,10.429,-0.21075,-0.32223,0.26695,4.38,-17.4,-26.34
-2.241,1.7142,10.084,-0.15333,-0.28069,0.29383,4.5,-17.16,-26.46
-2.2218,1.6759,9.7109,-0.15333,-0.28069,0.29383,4.5,-17.16,-26.46
-2.1835,1.8387,9.3182,0.081245,-0.014355,0.47464,4.92,-17.28,-26.4
-2.1548,1.8387,9.0597,0.11301,0.025962,0.51862,4.86,-17.22,-26.4
-2.1548,2.0686,8.8394,0.16799,0.062614,0.57727,5.04,-17.28,-26.58
-1.8579,2.2218,8.7724,0.16188,0.12737,0.60781,4.86,-17.4,-26.52
-1.7717,2.1931,8.734,0.025045,-0.013134,0.51618,5.04,-17.4,-26.1
-1.7238,2.1261,8.7724,-0.061697,-0.086437,0.4612,5.04,-17.34,-25.98
-1.743,2.0016,8.8202,-0.10079,-0.10476,0.40989,5.04,-17.34,-25.98
-1.7334,1.8962,8.7053,-0.072693,-0.11576,0.36224,5.04,-17.52,-26.16
-1.7813,1.8387,8.5138,-0.072693,-0.11576,0.36224,5.04,-17.52,-26.16
-1.81,1.7909,8.2552,-0.0079412,-0.096211,0.37935,5.22,-17.46,-26.16
-1.7909,1.8483,7.9775,0.015272,-0.042455,0.3879,5.22,-17.1,-26.22
-1.7621,1.9154,7.6998,0.01405,0.028405,0.41356,5.22,-17.1,-26.22
-1.7047,1.9824,7.4986,0.036041,0.055283,0.40867,5.4,-16.74,-26.34
-1.6712,2.0207,7.4172,0.047647,0.057727,0.39584,5.46,-16.71,-26.37
-1.6376,2.059,7.3358,0.059254,0.06017,0.38301,5.52,-16.68,-26.4
-1.6281,2.1739,7.2401,0.018937,0.027184,0.33292,5.4,-16.56,-26.4
-1.6568,2.2697,7.1635,-0.01405,-0.0058032,0.2926,5.34,-16.56,-26.22
-1.6951,2.308,7.1156,-0.011606,-0.044899,0.27428,5.4,-16.2,-26.22
-1.7142,2.3176,7.0581,-0.04948,-0.047342,0.23152,5.4,-16.02,-26.34
-1.6185,2.2793,6.9145,-0.050702,-0.096211,0.20097,5.64,-15.66,-26.28
-1.5514,2.3272,6.9145,-0.009163,-0.12675,0.1631,5.88,-15.84,-26.34
-1.494,2.308,6.857,-0.037263,-0.13042,0.13867,5.7,-15.72,-26.34
-1.4365,2.308,6.8187,-0.080023,-0.12309,0.099571,5.7,-15.66,-26.4
-1.3791,2.4325,6.8283,-0.14355,-0.070555,0.081245,6,-15.42,-26.52
-1.3599,2.4229,6.8474,-0.15455,-0.041233,0.039706,6,-15.42,-26.52
-1.3695,2.4421,6.857,-0.23518,-0.03146,-0.010385,6.24,-15.12,-26.64
-1.3982,2.5283,6.9336,-0.26939,-0.0045815,-0.036041,6.42,-14.7,-26.52
-1.4078,2.5283,7.1156,-0.2584,-0.030238,-0.076358,6.66,-14.58,-26.58
-1.4844,2.5091,7.3263,-0.2584,-0.075442,-0.088575,6.66,-14.58,-26.46
-1.5227,2.5283,7.5082,-0.2474,-0.16341,-0.10201,7.2,-14.22,-26.64
-1.5131,2.4995,7.6423,-0.2364,-0.22083,-0.10201,7.2,-14.22,-26.64
-1.5131,2.3942,7.7476,-0.27672,-0.22694,-0.07758,7.44,-14.34,-26.7
-1.5036,2.4229,7.9104,-0.29016,-0.19761,-0.075136,7.44,-14.34,-26.7
-1.5323,2.4995,8.0062,-0.34147,-0.1573,-0.054367,7.44,-14.4,-26.82
-1.5802,2.624,8.1594,-0.34758,-0.048564,-0.047037,7.44,-14.52,-26.88
-1.5993,2.7198,8.2552,-0.37446,0.046731,-0.023824,7.74,-14.82,-27
-1.5802,2.806,8.1977,-0.34392,0.11393,0.010385,7.74,-14.58,-27
-1.5131,2.9018,8.1594,-0.26817,0.1799,0.018937,8.04,-14.28,-27.3
-1.4653,2.9497,8.169,-0.20953,0.1909,-0.016493,8.28,-14.22,-27.36
-1.4461,3.0167,8.3127,-0.19242,0.079718,-0.065363,8.64,-13.68,-27.3
-1.5036,2.9784,8.5521,-0.21197,-0.10965,-0.11545,8.7,-13.32,-27.3
-1.5706,3.0167,8.7149,-0.2022,-0.20617,-0.15577,8.82,-12.84,-27.18
-1.6951,3.1125,8.8298,-0.055589,-0.10232,-0.15944,9,-13.02,-27.18
-1.8675,3.1987,8.7724,-0.055589,-0.10232,-0.15944,9,-13.02,-27.18
-1.9441,3.1987,8.8011,-0.055589,-0.10232,-0.15944,9,-13.02,-27.18
-1.992,3.1508,8.6862,-0.055589,-0.10232,-0.15944,9,-13.02,-27.18
-1.992,3.1508,8.5808,-0.055589,-0.10232,-0.15944,9,-13.02,-27.18
-1.9249,3.2274,8.5617,0.0018326,0.15669,-0.061697,9.18,-12.72,-27
-1.9345,3.3519,8.5329,0.0054978,0.17746,-0.039706,9.36,-12.9,-27
-1.9537,3.553,8.7053,0.071471,0.12126,-0.04215,9.3,-13.08,-27.24
-1.9154,3.6871,8.8873,0.13256,-0.01069,-0.01405,9,-12.66,-27.12
-1.8483,3.7062,8.9543,0.25595,-0.18051,-0.012828,9,-12.66,-27.12
-1.7909,3.6105,8.916,0.32926,-0.31612,-0.037263,8.64,-12.9,-26.82
-1.7717,3.5817,8.7724,0.33414,-0.34422,-0.073915,8.88,-13.02,-27.12
-1.8579,3.5913,8.734,0.2474,-0.25992,-0.075136,8.7,-13.08,-26.94
-1.9345,3.5913,8.6957,0.17654,-0.15974,-0.087354,8.7,-13.56,-26.88
-1.9345,3.4764,8.6095,0.075136,-0.076664,-0.082467,8.88,-13.62,-26.76
-1.9249,3.3327,8.5234,-0.053145,0.033292,-0.059254,8.88,-13.86,-26.7
-1.9345,3.2944,8.5042,-0.13989,0.14813,-0.012828,9,-13.92,-26.46
-1.9345,3.371,8.5042,-0.13989,0.14813,-0.012828,9,-13.92,-26.46
-1.9632,3.3902,8.418,-0.1179,0.15791,0.07758,9.6,-13.68,-26.46
-2.0303,3.4477,8.2744,-0.020159,0.13225,0.10446,9.18,-13.5,-26.1
-2.0399,3.5338,8.1594,0.04215,0.10049,0.13256,9.3,-13.68,-26.1
-1.9537,3.4668,8.0254,0.067806,0.03207,0.16188,9.18,-13.38,-26.16
-1.8962,3.3327,7.9583,0.065363,-0.016799,0.15821,9.18,-13.38,-26.16
-1.7909,3.3423,8.0445,-0.017715,-0.11454,0.11912,9,-13.38,-26.1
-1.7047,3.3232,8.2265,-0.10812,-0.16707,0.045815,9.3,-13.2,-26.4
-1.6568,3.2848,8.4563,-0.1631,-0.19884,-0.0079412,9.36,-13.38,-26.4
-1.5897,3.1891,8.5234,-0.20097,-0.19395,-0.038485,9.06,-13.56,-26.7
-1.5993,3.1125,8.6479,-0.22541,-0.12798,-0.091019,8.88,-13.74,-27.06
-1.5897,3.0837,8.7532,-0.2364,-0.10232,-0.16188,9.18,-13.92,-27.18
-1.5131,2.9209,8.9256,-0.35003,-0.10599,-0.22785,9.24,-13.92,-27.48
-1.3791,2.5857,9.1458,-0.42089,-0.10476,-0.25229,9.42,-13.98,-27.48
-1.3312,2.2984,9.4906,-0.53573,-0.076664,-0.37813,9.78,-14.1,-27.96
-1.2067,2.0111,10.027,-0.68722,-0.030238,-0.45509,9.6,-14.28,-27.9
-1.1684,1.6759,10.477,-0.82406,0.018631,-0.51007,9.6,-14.28,-28.02
-1.2354,1.4269,10.783,-0.8265,0.071166,-0.56994,9.9,-14.16,-28.2
-1.3216,1.3886,11.004,-0.71654,0.16646,-0.55894,9.9,-14.16,-28.2
-1.3982,1.3599,10.745,-0.48197,0.21777,-0.45876,9.84,-13.62,-27.84
-1.4078,1.2354,10.151,-0.14722,0.31429,-0.29871,10.08,-13.32,-27.84
-1.4461,1.0918,9.3565,0.022602,0.42791,-0.19853,10.2,-12.96,-28.14
-1.5514,1.2258,8.8011,0.26573,0.49877,-0.054367,10.02,-12.96,-28.2
-1.6951,1.6855,8.2744,0.39767,0.57941,0.051924,10.02,-12.78,-28.32
-1.6568,2.0686,7.8721,0.44654,0.52565,0.099571,10.26,-12.24,-28.44
-1.5802,2.0973,7.5657,0.39156,0.41325,0.10324,10.38,-11.94,-28.44
-1.5897,2.1739,7.5465,0.31093,0.29108,0.055589,10.38,-11.94,-28.32
-1.5514,2.3463,7.6423,0.26939,0.13958,0.0079412,10.56,-12.42,-28.38
-1.4653,2.4038,7.6327,0.27061,-0.0058032,-0.029932,10.26,-12.66,-28.62
-1.3599,2.2027,7.6519,0.25962,-0.09499,-0.027489,10.44,-12.78,-28.32
-1.2546,2.0782,7.7285,0.31826,-0.11942,-0.044593,10.44,-12.78,-28.32
-1.0726,2.0303,7.7381,0.31948,-0.21228,-0.065363,10.2,-12.78,-28.08
-0.81403,1.7813,7.8817,0.30238,-0.2697,-0.13011,10.02,-12.96,-27.96
-0.63207,1.561,8.2648,0.1741,-0.33689,-0.20708,9.9,-12.96,-28.14
-0.61292,1.5706,8.8107,0.0042761,-0.39798,-0.32926,9.84,-12.96,-28.14
-0.69911,1.6472,9.2703,-0.097128,-0.39431,-0.43188,9.6,-12.9,-28.32
-0.87149,1.5802,9.4906,-0.11912,-0.33689,-0.5284,9.42,-12.78,-28.02
-1.1013,1.5419,9.6534,-0.1069,-0.21961,-0.5174,9.42,-12.78,-28.02
-1.2354,1.5131,9.4332,-0.01405,-0.15974,-0.50396,9.18,-12.96,-28.08
