-1.992,2.4325,7.9871,0.052038,-0.40966,-0.36465,-8.76,3.9,-47.22
-2.1261,2.5474,8.0924,0.085025,-0.46342,-0.35854,-8.76,3.9,-47.22
-2.1356,2.6336,8.1403,0.14,-0.4683,-0.32433,-9.54,3.96,-46.92
-2.0782,2.624,8.0637,0.21819,-0.45975,-0.28157,-9.9,3.9,-46.74
-1.9824,2.6145,7.9871,0.24874,-0.40722,-0.23514,-10.38,3.96,-46.62
-1.8292,2.6719,7.8721,0.26706,-0.28138,-0.22537,-10.8,3.9,-46.5
-1.7909,2.7773,7.7955,0.25485,-0.22274,-0.1765,-11.04,3.78,-46.5
-1.9154,2.988,7.7093,0.20964,-0.085903,-0.17772,-11.22,3.66,-46.44
-1.9824,3.237,7.6519,0.16322,-0.011377,-0.17039,-11.52,3.6,-46.56
-1.9824,3.4189,7.604,0.13634,0.024053,-0.17406,-11.82,2.94,-46.2
-1.9728,3.4668,7.6231,0.14489,0.043601,-0.20338,-11.82,2.94,-46.2
-1.992,3.5243,7.6902,0.11435,-0.010156,-0.25103,-11.94,2.64,-45.96
-2.0494,3.5626,7.7764,0.092355,-0.024816,-0.29012,-12.18,2.7,-45.72
-2.1452,3.5721,7.9392,0.094799,-0.054138,-0.31089,-12.3,2.7,-45.54
-2.1931,3.553,8.0924,0.059368,-0.096898,-0.33655,-12.42,2.82,-45.36
-2.1835,3.5147,8.2744,-0.0041615,-0.14577,-0.3451,-12.54,2.82,-45.3
-2.2122,3.3902,8.5234,-0.046922,-0.16287,-0.38297,-12.54,2.82,-45.3
-2.2793,3.2082,8.7532,-0.090904,-0.13233,-0.42085,-12.42,2.82,-45.42
-2.3367,3.1891,8.8873,-0.15077,-0.09079,-0.44162,-12.48,2.88,-45.84
-2.3655,3.2561,9.0309,-0.21674,-0.018708,-0.40863,-12.3,2.76,-46.02
-2.3846,3.2561,9.165,-0.24729,0.097357,-0.32433,-11.64,2.82,-46.26
-2.4038,3.2848,9.3182,-0.26317,0.16333,-0.29012,-11.46,2.76,-46.26
-2.3272,3.371,9.6151,-0.29005,0.18166,-0.18139,-11.46,2.58,-46.44
-2.059,3.3806,9.9311,-0.2986,0.18899,-0.10564,-11.46,2.58,-46.44
-1.5514,3.1603,10.391,-0.38045,0.11324,-0.044555,-11.46,2.58,-46.62
-1.0151,2.6911,10.841,-0.42444,0.054596,-0.0017944,-11.64,2.58,-46.08
-0.54588,2.0686,11.444,-0.4391,-0.024816,0.026305,-11.7,2.64,-46.02
-0.26815,1.5227,12.019,-0.41466,0.0032834,0.069066,-11.64,2.76,-45.72
-0.20111,1.2546,12.431,-0.31326,0.093691,0.10694,-12,2.46,-45.78
-0.3735,1.1971,12.747,-0.27783,0.30505,0.14359,-12.36,2.58,-46.14
-0.75657,1.1588,12.785,-0.20086,0.51152,0.15703,-12.24,2.58,-46.44
-1.1205,1.1301,12.421,-0.21186,0.58116,0.11671,-12.3,2.76,-46.44
-1.1971,1.1109,11.923,-0.24973,0.67646,0.010423,-12.12,3.06,-46.2
-1.0343,1.1492,11.368,-0.31692,0.73632,-0.064103,-11.76,3.12,-46.62
-0.92895,1.0822,10.793,-0.28027,0.79252,-0.094646,-11.58,3.66,-46.62
-0.91937,0.82361,10.314,-0.19719,0.84506,-0.072655,-11.58,3.66,-46.62
-0.98641,0.68953,9.7588,-0.083574,0.84017,-0.026229,-11.46,4.08,-46.98
-1.0822,0.79487,9.2225,0.08869,0.79252,0.048297,-10.8,4.32,-46.98
-1.1588,0.98641,8.7436,0.19132,0.68623,0.080062,-10.5,4.62,-46.68
-1.2833,1.0534,8.3701,0.30616,0.6227,0.1949,-10.5,4.92,-46.62
-1.4461,1.1684,8.0158,0.46865,0.45288,0.234,-10.02,5.1,-46.68
-1.6185,1.3312,7.7764,0.57005,0.21831,0.25477,-9.78,5.1,-46.86
-1.6759,1.4748,7.5082,0.67512,-0.078573,0.24011,-9.72,5.28,-46.92
-1.6951,1.4653,7.3071,0.67512,-0.078573,0.24011,-9.72,5.28,-46.92
-1.6759,1.3982,7.1539,0.67512,-0.078573,0.24011,-9.72,5.28,-46.92
-1.6376,1.3503,7.0006,0.67512,-0.078573,0.24011,-9.72,5.28,-46.92
-1.5419,1.2737,6.9336,0.59204,-0.67111,-0.078763,-9.78,4.92,-46.92
-1.4461,1.1492,6.9528,0.46865,-0.67478,-0.21804,-9.66,4.56,-47.1
-1.3886,1.0247,7.0964,0.30494,-0.63568,-0.33655,-9.78,4.14,-47.1
-1.4269,0.93853,7.2401,0.13878,-0.51717,-0.43795,-9.96,3.78,-47.1
-1.494,0.9098,7.4124,0.031269,-0.39989,-0.59678,-10.08,3.42,-47.22
-1.5706,0.89064,7.5561,-0.10312,-0.24839,-0.68841,-9.96,2.94,-47.04
-1.6664,0.88107,7.6806,-0.12633,-0.11156,-0.7837,-10.14,2.58,-46.68
-1.81,0.90022,7.8147,-0.13977,0.00083994,-0.80814,-10.26,2.52,-46.5
-1.8771,0.90022,7.8051,-0.10679,0.074144,-0.80936,-10.44,2.16,-46.5
-1.9249,0.9098,7.7285,-0.050587,0.090026,-0.75194,-10.68,1.92,-46.14
-1.9537,0.97683,7.6998,0.0080558,0.12546,-0.66153,-10.44,1.92,-46.32
-1.9154,1.0822,7.6806,0.074029,0.13645,-0.598,-10.44,1.92,-46.32
-1.8579,1.2641,7.5465,0.11679,0.14134,-0.4856,-10.5,2.04,-45.96
-1.7047,1.494,7.4124,0.15344,0.10347,-0.37198,-10.8,1.8,-46.08
-1.561,1.7142,7.2496,0.21819,0.093691,-0.33044,-10.86,1.92,-45.96
-1.4557,1.8962,7.0102,0.22308,0.12546,-0.30112,-10.86,1.74,-46.08
-1.4078,2.0207,6.8187,0.22308,0.12546,-0.30112,-10.86,1.74,-46.08
-1.4269,2.1452,6.7995,0.17055,0.19632,-0.33533,-10.44,1.08,-46.38
-1.4653,2.241,6.8666,0.089912,0.2122,-0.38786,-10.44,0.9,-46.62
-1.5036,2.3272,6.9719,0.0092775,0.22075,-0.41596,-10.56,0.66,-46.8
-1.5227,2.3655,7.1539,-0.059139,0.19021,-0.42085,-10.5,0.3,-46.92
-1.5227,2.3655,7.3454,-0.077465,0.13157,-0.4013,-10.56,0.18,-46.74
-1.5227,2.3367,7.4603,-0.055474,0.081474,-0.38053,-10.5,-0.18,-46.98
-1.5514,2.3655,7.5082,-0.032261,0.0069486,-0.34144,-10.5,-0.18,-46.98
-1.5514,2.3846,7.604,-0.033483,-0.049251,-0.30723,-10.68,-0.3,-46.8
-1.5802,2.4038,7.7093,-0.006605,-0.099342,-0.28157,-10.8,-0.3,-46.62
-1.5706,2.4708,7.7668,-0.012714,-0.13111,-0.21682,-10.62,-0.3,-46.8
-1.5419,2.5283,7.7859,-0.0090484,-0.18486,-0.18628,-10.86,-0.3,-46.38
-1.4653,2.5666,7.7572,0.0019471,-0.16776,-0.15207,-10.86,-0.3,-46.38
-1.4174,2.5666,7.7668,0.047151,-0.12744,-0.14107,-10.8,-0.36,-46.62
-1.4461,2.5953,7.7764,0.01783,-0.061468,-0.10808,-10.56,-0.48,-46.56
-1.5227,2.6432,7.7764,-0.024931,0.015501,-0.062881,-10.74,-0.18,-46.2
-1.6089,2.739,7.7764,-0.03837,0.072922,-0.036003,-10.68,-0.3,-46.56
-1.6472,2.8539,7.8051,-0.055474,0.10224,0.0079794,-10.5,-0.36,-46.74
-1.7047,2.873,7.7859,-0.053031,0.11324,0.080062,-10.44,-0.18,-46.74
-1.7334,2.9018,7.7381,0.0092775,0.14867,0.18635,-10.26,0.06,-46.8
-1.7238,2.9305,7.6902,0.0092775,0.14867,0.18635,-10.26,0.06,-46.8
-1.743,2.9784,7.6519,0.077694,0.16577,0.33174,-10.44,0.54,-46.74
-1.7526,3.1508,7.671,0.086247,0.12912,0.39527,-10.56,1.02,-46.98
-1.6568,3.2465,7.7381,0.10213,0.11813,0.4588,-10.5,0.78,-47.22
-1.6185,3.2657,7.8338,0.12779,0.10957,0.4759,-10.38,0.6,-47.16
-1.5419,3.2944,7.8051,0.15589,0.077809,0.49301,-10.74,0.84,-47.1
-1.494,3.3232,7.7381,0.18887,0.032605,0.49667,-10.8,0.9,-46.92
-1.4365,3.3519,7.7476,0.19009,-0.024816,0.49545,-10.74,0.9,-47.1
-1.4174,3.3998,7.7572,0.16199,-0.072464,0.48445,-10.86,0.66,-46.92
-1.3982,3.3902,7.8243,0.15833,-0.09812,0.4759,-10.86,0.48,-46.92
-1.3599,3.3423,8.0254,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-1.3216,3.304,8.2073,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-1.3216,3.2944,8.3797,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-1.1971,3.3232,8.5234,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-1.0056,3.2465,8.6479,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-0.90022,3.1125,8.8681,0.10946,-0.1421,0.47835,-10.74,0.06,-46.8
-0.80445,3.0263,8.9926,-0.0017181,-0.17753,0.36106,-11.52,0.72,-46.14
-0.80445,3.0454,9.1363,-0.040813,-0.17998,0.31463,-11.7,0.84,-46.14
-0.86191,3.1029,9.2033,-0.06647,-0.12011,0.26332,-11.7,1.02,-45.9
-0.9098,3.1029,9.232,-0.044479,-0.023595,0.25477,-11.82,1.26,-45.84
-0.87149,3.2561,9.1746,0.049595,0.13034,0.29264,-12,1.14,-45.84
-0.87149,3.2561,9.0884,0.10457,0.2855,0.3464,-11.82,1.26,-45.66
-0.95768,3.3232,9.0884,0.24141,0.3417,0.46002,-11.82,1.26,-45.66
-1.1013,3.4477,9.0022,0.34892,0.43455,0.53943,-11.76,1.32,-45.54
-1.3408,3.7254,8.8681,0.36236,0.47243,0.57853,-11.64,1.44,-45.66
-1.5897,4.118,8.6862,0.34403,0.45655,0.56753,-11.4,0.9,-46.08
-1.7526,4.4915,8.5617,0.32693,0.42967,0.53821,-11.28,1.02,-46.14
-1.743,4.6831,8.4946,0.27195,0.36247,0.49789,-10.98,0.6,-46.5
-1.7142,4.7309,8.5042,0.19376,0.25618,0.41604,-11.1,0.54,-46.5
-1.5419,4.6448,8.734,0.11923,0.14378,0.29997,-10.8,0.54,-46.56
-1.2833,4.2329,9.3757,-0.078687,0.077809,0.21201,-10.56,0.36,-46.74
-1.0918,3.6679,10.285,-0.078687,0.077809,0.21201,-10.56,0.36,-46.74
-0.95768,3.1316,11.109,-0.55883,-0.2936,-0.28157,-10.74,0,-46.32
-0.90022,2.7773,11.808,-0.54172,-0.41455,-0.46361,-10.74,0,-46.32
-0.97683,2.6049,12.105,-0.28394,-0.40722,-0.56868,-10.8,0.36,-46.32
-1.0534,2.2793,11.693,0.063034,-0.31437,-0.51248,-10.74,0.54,-46.38
-1.0822,1.9345,10.851,0.37335,-0.093233,-0.34266,-10.98,0.66,-46.2
-1.0439,1.6664,9.9886,0.49797,0.14867,-0.097089,-10.92,0.54,-46.14
-1.0822,1.5802,9.3087,0.5615,0.2965,0.023862,-10.8,0.48,-46.32
-1.312,1.6281,8.9256,0.4882,0.30627,0.19246,-10.92,0.48,-46.14
-1.5227,1.9441,8.7245,0.33792,0.21464,0.18757,-11.1,0.36,-46.14
-1.6376,2.308,8.7628,0.20964,0.03627,0.11427,-11.22,0.54,-45.9
-1.6855,2.5474,8.9352,0.14122,-0.15554,-0.011568,-11.1,0.3,-45.78
-1.7142,2.4708,9.0309,0.1681,-0.35468,-0.18994,-11.04,0.3,-45.78
-1.7047,2.1069,8.983,0.21086,-0.48907,-0.31456,-10.92,0.12,-45.84
-1.6664,1.7047,8.9447,0.19865,-0.54405,-0.39519,-11.22,-0.12,-45.72
-1.7142,1.4365,8.7436,0.16077,-0.53428,-0.40863,-11.22,-0.12,-45.72
-1.8196,1.245,8.5138,0.075251,-0.48419,-0.4294,-11.58,-0.12,-45.36
-1.9728,1.063,8.3989,-0.075022,-0.36568,-0.41107,-11.94,-0.12,-45.48
-2.0686,1.0343,8.2744,-0.18742,-0.2264,-0.37198,-11.82,-0.3,-45.48
-2.0782,1.0918,8.1307,-0.23507,-0.114,-0.2718,-11.46,-0.3,-45.72
-2.0973,1.1779,7.9775,-0.17154,0.015501,-0.16795,-11.4,-0.24,-45.9
-2.1165,1.2737,7.7764,-0.084796,0.1279,-0.017677,-11.52,-0.78,-45.78
-2.1548,1.3695,7.5274,0.059368,0.1731,0.10694,-11.7,-0.84,-45.9
-2.1165,1.4653,7.2496,0.12168,0.11813,0.1326,-11.52,-0.96,-46.32
-2.059,1.5706,7.0006,0.16688,0.076587,0.1888,-11.22,-1.2,-46.56
-1.9632,1.7238,6.7708,0.16932,-0.012599,0.24255,-11.16,-1.5,-46.74
-1.8675,1.8675,6.6272,0.13634,-0.114,0.25477,-11.34,-1.56,-46.62
-1.8196,1.992,6.5697,0.10213,-0.14088,0.26088,-11.64,-1.8,-46.8
-1.7526,2.0973,6.5218,0.077694,-0.21907,0.2511,-11.52,-1.98,-46.62
-1.6376,2.1548,6.5505,0.045929,-0.25817,0.22789,-11.46,-2.1,-46.8
-1.5036,2.1452,6.6846,-0.029818,-0.30704,0.19857,-11.34,-1.92,-46.62
-1.4365,2.2122,6.8187,-0.062805,-0.36568,0.16436,-11.46,-1.62,-46.32
-1.3599,2.241,7.0677,-0.13489,-0.395,0.10938,-11.52,-1.5,-46.2
-1.2641,2.2314,7.2975,-0.1691,-0.46464,0.017753,-11.4,-1.62,-46.2
-1.1779,2.1356,7.5657,-0.22529,-0.49396,-0.06899,-11.4,-1.38,-46.2
-1.2067,2.0877,7.853,-0.29493,-0.49518,-0.13985,-11.4,-1.38,-46.2
-1.3312,2.1356,8.0924,-0.34014,-0.45975,-0.19605,-11.52,-1.32,-46.14
-1.3886,2.241,8.2744,-0.30593,-0.36446,-0.23881,-11.88,-1.14,-46.08
-1.3982,2.241,8.3127,-0.26806,-0.25206,-0.25714,-12.06,-0.84,-45.78
-1.4557,2.241,8.3318,-0.25217,-0.10423,-0.24492,-12.18,-0.96,-45.9
-1.5802,2.308,8.2935,-0.19719,-0.07002,-0.24125,-12.84,-0.9,-45.24
-1.6664,2.49,8.2265,-0.22163,-0.011377,-0.21438,-13.32,-0.78,-44.94
-1.7334,2.6815,8.1977,-0.18498,0.010614,-0.21071,-13.32,-0.78,-44.94
-1.7334,2.7677,8.1882,-0.20697,-0.0016035,-0.19116,-13.62,-0.72,-44.94
-1.7526,2.9113,8.2169,-0.18131,-0.06269,-0.21438,-13.68,-0.54,-44.58
-1.7813,3.0742,8.1786,-0.17643,-0.10423,-0.21315,-13.74,-0.42,-44.52
-1.8675,3.1891,8.1403,-0.16421,-0.1531,-0.22781,-13.68,-0.54,-44.64
-1.9345,3.3423,8.1211,-0.14588,-0.16287,-0.21438,-13.86,-0.36,-44.4
-1.9249,3.4381,8.0349,-0.13,-0.14943,-0.21315,-14.04,-0.18,-44.58
-1.9154,3.4764,7.9583,-0.099457,-0.13355,-0.18261,-13.8,-0.36,-44.82
-1.8387,3.5051,7.9966,-0.086017,-0.12989,-0.15329,-13.74,0,-44.76
-1.8004,3.5626,8.1499,-0.12389,-0.1531,-0.16551,-13.86,-0.18,-44.7
-1.8196,3.5721,8.4084,-0.14344,-0.20197,-0.17406,-13.74,-0.36,-44.52
-1.8196,3.6488,8.6095,-0.13244,-0.27894,-0.19605,-13.74,-0.36,-44.52
-1.81,3.6775,8.8394,-0.0738,-0.32414,-0.20827,-14.28,-0.3,-44.34
-1.7813,3.5913,8.9543,-0.043257,-0.35224,-0.20949,-14.22,-0.54,-44.4
-1.7621,3.4477,9.0597,0.0080558,-0.3669,-0.2156,-13.98,-0.9,-44.58
-1.6951,3.3519,9.1075,0.039821,-0.38523,-0.24492,-14.22,-0.72,-44.52
-1.5323,3.2657,9.1937,-0.006605,-0.33025,-0.26691,-14.22,-0.9,-44.22
-1.312,3.2753,9.414,-0.027374,-0.22885,-0.35487,-14.16,-1.14,-44.4
-1.0726,3.2848,9.5193,-0.027374,-0.22885,-0.35487,-14.16,-1.14,-44.4
-0.9098,3.3615,9.73,0.070364,0.014279,-0.61144,-14.4,-1.2,-44.22
-0.98641,3.4477,9.663,0.13145,0.13279,-0.72262,-14.7,-1.38,-44.16
-1.2833,3.5051,9.596,0.18643,0.21098,-0.7666,-14.58,-1.38,-44.22
-1.5131,3.6679,9.4332,0.25362,0.21831,-0.7275,-14.58,-1.38,-43.98
-1.5131,3.7541,9.2703,0.37457,0.156,-0.63832,-14.76,-1.68,-43.92
-1.4557,3.6966,9.1171,0.47598,-0.0052687,-0.48926,-14.58,-1.68,-43.8
-1.3503,3.5434,9.0022,0.5224,-0.21663,-0.3622,-14.88,-1.86,-43.98
-1.0918,3.3615,8.983,0.53829,-0.38889,-0.29257,-14.94,-1.86,-43.86
-0.89064,3.1891,9.0118,0.51385,-0.51962,-0.30234,-14.88,-1.92,-43.8
-0.69911,3.0071,9.0309,0.36358,-0.58559,-0.38908,-14.76,-2.1,-43.92
-0.56503,2.7294,9.2129,0.25118,-0.56482,-0.46605,-14.82,-2.58,-43.98
-0.57461,2.2505,9.6343,-0.065248,-0.53428,-0.66519,-14.88,-2.94,-44.04
-0.51715,1.6759,10.266,-0.40733,-0.44876,-0.91198,-14.88,-2.94,-44.04
-0.51715,1.0822,10.994,-0.76286,-0.39134,-1.1356,-15.18,-3.06,-43.74
-0.64165,0.55545,11.732,-0.91557,-0.30826,-1.32,-15.24,-3.42,-43.74
-0.9098,0.15323,12.086,-0.89602,-0.25328,-1.3701,-15.18,-3.72,-43.62
-1.1971,-0.047884,12.124,-0.64924,-0.15921,-1.2785,-15.18,-4.02,-43.56
-1.3503,-0.057461,11.712,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-1.3695,0.095768,10.956,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-1.2641,0.34477,9.9886,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-1.1684,0.77572,9.1267,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-1.0918,1.1875,8.4467,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-0.90022,1.5419,7.8434,-0.30471,-0.010156,-0.95597,-15.18,-4.38,-43.44
-0.80445,1.9249,7.4029,1.3019,0.55551,0.92061,-15.72,-4.56,-42.9
-0.7853,2.3463,7.039,1.2628,0.37347,0.88274,-15.72,-4.56,-42.9
-0.76614,2.7869,6.79,1.1235,0.12546,0.80821,-15.9,-4.68,-42.78
-0.62249,2.988,6.5697,1.0795,-0.061468,0.73613,-16.02,-4.68,-42.78
-0.43096,2.988,6.4739,0.9158,-0.14699,0.57975,-15.9,-5.1,-42.78
-0.30646,2.8635,6.4356,0.72521,-0.20808,0.34151,-15.84,-5.7,-43.02
-0.34477,2.7102,6.4548,0.45277,-0.22274,0.065401,-16.14,-6.72,-42.9
-0.50757,2.6815,6.5027,0.14122,-0.13477,-0.2327,-16.32,-7.08,-42.78
-0.75657,2.6336,6.7229,-0.15199,0.027718,-0.48804,-16.32,-7.08,-42.78
-1.0822,2.5187,7.1251,-0.41344,0.19387,-0.66642,-16.08,-7.62,-42.66
-1.3503,2.3559,7.5369,-0.57227,0.33559,-0.80814,-16.14,-8.16,-42.48
-1.5036,2.1069,7.7955,-0.59548,0.44433,-0.8118,-16.44,-8.58,-42
-1.5993,1.9058,7.9392,-0.61625,0.50297,-0.77637,-16.38,-8.58,-41.88
-1.7047,1.7813,7.9775,-0.5515,0.52985,-0.69207,-16.32,-8.4,-42
-1.7334,1.7334,7.9871,-0.4562,0.62759,-0.51248,-16.2,-8.28,-41.88
-1.7142,1.7813,7.9966,-0.4562,0.62759,-0.51248,-16.2,-8.28,-41.88
-1.7047,1.8675,7.9487,-0.16787,0.68623,-0.1313,-15.72,-8.28,-42.72
-1.6185,2.0399,7.8338,-0.016379,0.66057,0.055627,-15.42,-7.98,-43.02
-1.4557,2.1165,7.6998,0.15711,0.61904,0.1497,-15.18,-7.62,-43.32
-1.3408,2.2122,7.5944,0.22186,0.51763,0.23644,-14.76,-7.68,-43.92
-1.2546,2.4325,7.3741,0.23896,0.40645,0.26088,-14.76,-7.68,-43.92
-1.1971,2.6719,7.1156,0.26462,0.3527,0.28043,-14.4,-7.56,-44.34
-1.1971,2.7964,6.9049,0.27439,0.26962,0.29997,-14.04,-8.16,-44.52
-1.1588,2.8539,6.7995,0.25851,0.24274,0.27309,-13.8,-8.22,-44.76
-1.1205,2.9401,6.6272,0.17788,0.23175,0.26821,-13.32,-8.4,-45
-1.1109,3.0358,6.6272,0.071586,0.22319,0.21201,-13.14,-8.4,-44.88
-1.1301,3.0837,6.7708,-0.0738,0.25985,0.14237,-13.14,-8.58,-45
-1.1396,3.1508,6.9815,-0.20819,0.27451,0.072731,-12.9,-8.82,-45.12
-1.1301,3.1891,7.2688,-0.24606,0.25007,0.029971,-12.78,-8.94,-45.18
-1.0918,3.1508,7.5561,-0.33892,0.21464,-0.037225,-12.78,-9,-45.12
-1.1013,3.0837,7.7668,-0.35235,0.25007,-0.092202,-12.78,-8.82,-44.7
-1.1684,3.0454,7.9583,-0.34136,0.24152,-0.1313,-12.66,-8.82,-44.7
-1.1875,2.988,8.1403,-0.34014,0.23908,-0.14352,-12.42,-8.82,-44.88
-1.2258,2.9688,8.2169,-0.32059,0.25007,-0.12885,-12.84,-8.64,-44.7
-1.2929,3.0454,8.1977,-0.30715,0.24152,-0.082429,-12.78,-8.58,-44.64
-1.3024,3.1508,8.1977,-0.25584,0.23053,-0.026229,-12.42,-8.4,-45.06
-1.2929,3.2848,8.0637,-0.2424,0.19265,0.0092012,-11.94,-8.34,-45.12
-1.2546,3.4764,7.853,-0.19597,0.15966,0.042188,-11.94,-8.34,-45.12
-1.1971,3.6679,7.7285,-0.17643,0.13157,0.08617,-12.3,-7.92,-44.94
-1.1779,3.8403,7.6998,-0.14588,0.094913,0.11183,-12.12,-7.8,-45.12
-1.1588,4.0223,7.6231,-0.12389,0.081474,0.13137,-12.06,-7.68,-45.24
-1.2258,4.2425,7.5944,-0.119,0.068035,0.12527,-12.24,-7.44,-45.3
-1.3982,4.5298,7.5465,-0.078687,0.0998,0.083727,-11.76,-7.44,-45.24
-1.4844,4.6687,7.5465,-0.065248,0.12729,0.05074,-11.76,-7.29,-45.24
-1.5706,4.8076,7.5465,-0.051809,0.15478,0.017753,-11.76,-7.14,-45.24
-1.7813,4.9416,7.5465,-0.043257,0.20853,-0.029894,-11.82,-6.84,-44.7
-2.0207,4.9225,7.5753,0.0092775,0.23419,-0.13863,-12,-6.6,-44.7
-2.2793,4.8076,7.6327,0.061812,0.27084,-0.25836,-11.58,-6.84,-44.94
-2.4995,4.6926,7.7381,0.077694,0.27939,-0.34999,-11.58,-6.84,-45.24
-2.7198,4.5298,7.8051,0.12534,0.29161,-0.38297,-11.58,-6.84,-45.24
-2.8922,4.2904,7.9679,0.18154,0.29528,-0.38053,-11.28,-6.96,-45.12
-3.0071,4.0989,8.1786,0.19132,0.29283,-0.35854,-11.1,-7.08,-45.3
-3.0263,3.8978,8.4946,0.18398,0.28184,-0.32189,-10.92,-7.14,-45.3
-2.9592,3.7541,8.8202,0.13145,0.25985,-0.29745,-10.56,-7.5,-45.54
-2.7677,3.5817,9.2703,0.093577,0.26596,-0.29745,-10.44,-8.04,-45.9
-2.5953,3.3423,9.7875,0.048373,0.25374,-0.33655,-10.08,-8.16,-46.2
-2.4708,3.2082,10.123,0.037377,0.26473,-0.3561,-9.9,-8.4,-46.14
-2.49,3.122,10.381,0.0043906,0.23908,-0.35365,-9.9,-8.7,-45.96
-2.4612,2.9497,10.42,0.037377,0.2684,-0.35243,-9.66,-8.88,-46.08
-2.375,2.7007,10.333,0.15466,0.31727,-0.28524,-9.54,-8.88,-45.72
-2.3176,2.557,10.19,0.27684,0.40523,-0.15818,-9.36,-9.18,-45.96
-2.375,2.5379,9.7396,0.34403,0.49808,0.020197,-9.12,-9.18,-46.02
-2.4612,2.7581,9.2703,0.4601,0.59094,0.15092,-9.12,-9.18,-46.02
-2.6528,3.0837,8.8011,0.5896,0.61659,0.32929,-8.76,-9.18,-45.84
-2.739,3.3519,8.3222,0.72277,0.6337,0.51133,-8.58,-9.6,-45.6
-2.7294,3.5434,7.9966,0.79607,0.53596,0.64817,-8.16,-9.72,-45.84
-2.6815,3.6871,7.6998,0.83883,0.41501,0.77278,-7.86,-9.78,-45.9
-2.6145,3.8116,7.4699,0.85716,0.23297,0.85464,-7.98,-9.96,-45.9
-2.5187,3.9552,7.3454,0.83761,0.02894,0.92061,-7.68,-10.32,-45.96
-2.5283,4.1468,7.3071,0.7582,-0.11767,0.93894,-7.62,-10.86,-45.78
-2.5379,4.3,7.4124,0.7191,-0.26916,0.90595,-7.68,-11.16,-45.3
-2.5283,4.2617,7.604,0.5896,-0.32048,0.80943,-8.04,-11.34,-45.3
-2.3367,4.1276,7.7955,0.40145,-0.4402,0.65305,-8.16,-11.46,-45.06
-2.2122,3.9265,8.2073,0.10091,-0.58559,0.50278,-8.22,-11.82,-44.7
-2.3559,3.7062,8.8969,-0.20453,-0.64179,0.36228,-8.52,-12.18,-44.46
-2.6624,3.2178,9.7109,-0.35969,-0.6198,0.29509,-8.52,-12.18,-44.46
-2.7485,2.6911,10.439,-0.33403,-0.67356,0.32441,-8.88,-12.18,-44.1
-2.5187,2.2697,10.439,-0.042035,-0.85315,0.3916,-8.88,-12.36,-43.98
-2.1739,2.0111,10.036,0.12656,-1.0389,0.47712,-9.24,-12.18,-43.98
-1.8292,1.9824,9.5864,0.50286,-1.0682,0.64206,-9.54,-12.36,-44.22
-1.7238,2.2122,9.2033,0.71666,-1.012,0.8131,-9.84,-12.42,-43.92
-1.7909,2.5187,8.7532,0.75087,-0.80184,0.94016,-10.38,-12.72,-43.98
-1.8962,2.8347,8.3127,0.67268,-0.58926,0.96459,-10.92,-12.72,-43.98
-1.9249,3.122,7.8721,0.52729,-0.4341,0.89496,-11.22,-12.6,-43.98
-1.8579,3.2465,7.5753,0.30738,-0.32536,0.77523,-11.46,-12.78,-43.86
-1.7238,3.2178,7.4603,0.085025,-0.25572,0.62618,-12.3,-12.9,-43.5
-1.5323,3.0358,7.5274,-0.18253,-0.22518,0.46613,-12.78,-13.08,-43.38
-1.4078,2.7964,7.6806,-0.30226,-0.15554,0.40015,-13.26,-13.02,-42.96
-1.3982,2.6145,7.9775,-0.45865,-0.13111,0.2511,-13.26,-13.02,-42.96
-1.4557,2.4229,8.2169,-0.57349,-0.14821,0.11671,-13.62,-13.2,-42.72
-1.5323,2.2505,8.4276,-0.70666,-0.14699,0.037301,-13.98,-13.14,-42.36
-1.5036,2.1356,8.5521,-0.78973,-0.13722,-0.04089,-14.34,-13.02,-42.18
-1.3982,1.9345,8.5904,-0.83249,-0.065134,-0.059216,-14.52,-12.9,-42.06
-1.3408,1.7813,8.5425,-0.84593,0.068035,-0.027451,-14.58,-12.6,-41.94
-1.3886,1.7621,8.4659,-0.84838,0.2403,-0.014012,-14.52,-12.42,-41.94
-1.5036,1.7813,8.3606,-0.80562,0.34537,-0.017677,-14.22,-12.12,-42.06
-1.6376,1.8196,8.169,-0.80562,0.34537,-0.017677,-14.22,-12.12,-42.06
-1.7047,1.8004,8.0254,-0.80562,0.34537,-0.017677,-14.22,-12.12,-42.06
-1.7526,1.8483,7.9583,-0.80562,0.34537,-0.017677,-14.22,-12.12,-42.06
-1.8387,1.9632,8.0158,-0.80562,0.34537,-0.017677,-14.22,-12.12,-42.06
-1.8579,2.0207,8.0445,-1.0219,0.79863,-0.090981,-13.32,-10.14,-42.9
-1.7909,1.9632,8.1307,-0.95833,0.74732,-0.078763,-13.38,-9.9,-43.14
