-1.81,1.7717,9.6726,-0.034705,-0.1421,0.032414,21.78,15.12,-26.76
-1.8196,1.7526,9.6343,-0.3267,0.066813,-0.16062,21.78,15.12,-26.76
-1.9345,1.6855,9.6822,-0.3267,0.066813,-0.16062,21.78,15.12,-26.76
-1.9824,1.4461,9.979,-0.3267,0.066813,-0.16062,21.78,15.12,-26.76
-1.9632,1.2163,10.697,-0.3267,0.066813,-0.16062,21.78,15.12,-26.76
-1.8962,1.0343,11.444,-0.73842,0.23175,-0.32677,20.94,14.82,-27.06
-1.7717,0.85234,11.818,-0.86915,0.10347,-0.27791,20.94,14.82,-27.06
-1.5419,0.57461,11.655,-0.88381,-0.12866,-0.1484,20.46,14.82,-26.7
-1.2929,0.23942,10.994,-0.78118,-0.32781,0.012866,20.1,14.88,-26.46
-0.96726,-0.16281,9.9311,-0.61381,-0.44143,0.13382,19.86,15.18,-26.52
-0.77572,-0.55545,8.9064,-0.54783,-0.31437,0.17902,19.68,15.36,-26.58
-0.68953,-0.67995,8.3127,-0.39023,-0.15921,0.20468,19.14,15.36,-26.82
-0.81403,-0.45011,8.0062,-0.27416,0.19998,0.20346,19.26,15.72,-27
-1.1875,-0.019154,7.9679,-0.13733,0.57627,0.19735,19.44,15.72,-26.82
-1.494,0.43096,8.0541,-0.048144,0.84261,0.18269,19.32,15.9,-26.82
-1.7621,0.74699,8.1882,0.067921,0.96723,0.17658,19.44,16.08,-27.24
-1.9441,0.79487,8.2073,0.13512,0.89637,0.14115,19.44,16.08,-27.24
-2.0686,0.70868,8.2361,0.18521,0.67646,0.061736,19.32,16.26,-27.42
-2.059,0.56503,8.2456,0.23285,0.38813,-0.07632,19.44,16.38,-27.18
-1.992,0.35434,8.351,0.2634,0.039935,-0.14962,19.5,16.5,-27.18
-1.8004,0.10534,8.4372,0.29394,-0.12378,-0.25714,19.8,16.56,-26.76
-1.5706,-0.067038,8.6383,0.29761,-0.40722,-0.31822,19.74,16.38,-26.4
-1.4269,-0.17238,8.8585,0.34525,-0.55627,-0.34754,19.38,16.5,-26.34
-1.3408,-0.19154,9.098,0.38313,-0.61736,-0.3622,19.44,16.38,-26.34
-1.312,-0.047884,9.1937,0.44299,-0.58681,-0.36098,19.8,16.32,-26.28
-1.3216,0.13408,9.0692,0.47964,-0.50007,-0.27791,19.92,16.02,-26.22
-1.2929,0.25857,8.7245,0.5615,-0.37912,-0.20949,19.5,15.84,-26.28
-1.2833,0.18196,8.3606,0.59326,-0.17875,-0.18505,19.02,15.78,-26.04
-1.3216,0.14365,8.0828,0.60793,-0.063912,-0.12641,19.02,15.78,-26.04
-1.3982,0.249,7.853,0.59571,0.13034,-0.090981,18.84,15.72,-26.58
-1.3982,0.54588,7.7285,0.5896,0.26229,-0.06899,18.66,15.72,-27
-1.3886,0.84276,7.6136,0.52118,0.33071,-0.0017944,18.54,15.42,-27.24
-1.3791,1.0822,7.4124,0.4491,0.30994,0.045853,18.54,15.48,-27.54
-1.3503,1.2354,7.2592,0.432,0.28672,0.038523,18,15.6,-27.54
-1.3312,1.2785,7.1682,0.41123,0.24885,0.029971,18,15.69,-27.51
-1.312,1.3216,7.0773,0.39046,0.21098,0.021418,18,15.78,-27.48
-1.2833,1.3695,7.0102,0.38801,0.16089,-0.026229,18.18,15.72,-27.54
-1.312,1.4748,6.9432,0.3758,0.14256,-0.10442,18.72,15.66,-27.78
-1.3695,1.5993,6.8857,0.39901,0.088805,-0.17406,18.9,15.66,-27.78
-1.3886,1.6089,6.8474,0.38435,0.098578,-0.26324,18.9,15.66,-27.78
-1.3791,1.561,6.9815,0.35381,0.12179,-0.33044,19.02,15.54,-27.66
-1.3695,1.5706,7.2401,0.29761,0.15356,-0.40497,19.08,15.48,-27.36
-1.4461,1.6376,7.4699,0.22919,0.17921,-0.43062,19.08,15.24,-27.18
-1.5419,1.7047,7.6136,0.11923,0.14378,-0.43184,19.26,15.36,-27.18
-1.6472,1.6281,7.7093,0.077694,0.1108,-0.43673,19.2,15.18,-27
-1.6376,1.4748,7.7859,-0.011492,0.081474,-0.4184,19.02,15.48,-26.76
-1.6185,1.3599,7.8817,-0.095791,0.066813,-0.41596,19.14,15.48,-26.58
-1.6568,1.3503,7.9487,-0.119,0.039935,-0.39519,19.08,15.48,-26.58
-1.7047,1.3982,7.9966,-0.16665,0.03627,-0.34144,18.9,15.6,-26.16
-1.743,1.4269,8.0254,-0.15321,0.041157,-0.29501,19.14,15.96,-26.34
-1.7813,1.5131,8.0062,-0.11045,0.074144,-0.27424,18.96,16.08,-26.4
-1.7909,1.5419,7.9679,-0.060361,0.12668,-0.23148,18.96,16.08,-26.4
-1.7909,1.561,7.92,-0.044479,0.16333,-0.21193,19.08,16.02,-26.58
-1.7909,1.6281,7.8626,-0.0017181,0.20609,-0.16306,19.08,16.68,-26.4
-1.8771,1.7142,7.7955,0.044708,0.22442,-0.15085,19.08,16.74,-26.7
-1.9824,1.81,7.7859,0.044708,0.27206,-0.12152,18.9,17.1,-26.76
-2.0111,1.9058,7.7859,0.05326,0.34292,-0.10564,18.9,17.4,-26.52
-2.059,1.9824,7.671,-0.020044,0.41378,-0.031116,19.08,17.52,-26.88
-2.1548,2.0207,7.5465,-0.084796,0.50175,0.014088,18.84,17.58,-26.88
-2.1835,2.1261,7.4891,-0.16665,0.60315,0.066622,18.96,17.76,-26.58
-2.2505,2.2697,7.5753,-0.20086,0.65935,0.11427,19.08,17.58,-26.7
-2.3176,2.4134,7.6902,-0.27172,0.64469,0.13015,19.08,17.58,-26.7
-2.3559,2.49,7.8338,-0.30715,0.62148,0.15947,19.32,17.76,-26.4
-2.4517,2.5379,8.0158,-0.33403,0.50908,0.15581,19.68,17.88,-26.4
-2.4517,2.5474,8.0062,-0.3267,0.37713,0.13137,19.74,18.06,-26.22
-2.4517,2.375,8.0445,-0.24973,0.21953,0.075175,19.86,18.3,-25.98
-2.557,2.2793,8.2839,-0.18253,0.059483,0.0092012,19.86,18.78,-25.8
-2.6336,2.2027,8.4946,-0.098235,-0.099342,-0.038446,20.04,18.9,-25.56
-2.6911,2.1165,8.5521,-0.035927,-0.22518,-0.07632,20.04,18.9,-25.56
-2.6815,2.0016,8.5617,0.064255,-0.29604,-0.066546,20.34,19.26,-25.5
-2.624,1.8292,8.6862,0.16199,-0.2826,-0.066546,20.64,19.44,-25.56
-2.624,1.7334,8.8107,0.17788,-0.24839,-0.033559,20.82,19.26,-25.74
-2.6528,1.6376,8.9447,0.19742,-0.17142,0.0092012,20.64,19.44,-25.32
-2.7102,1.5897,9.1746,0.19254,-0.13477,0.072731,20.58,19.32,-25.38
-2.7485,1.6089,9.2225,0.19132,-0.1702,0.13137,20.82,19.26,-25.56
-2.8156,1.5802,9.2129,0.17788,-0.17998,0.18391,20.88,18.9,-25.02
-2.8347,1.5993,9.232,0.17299,-0.1983,0.23156,20.88,18.96,-25.14
-2.806,1.6089,9.2129,0.17299,-0.17387,0.24011,20.76,18.6,-25.26
-2.7581,1.6089,9.2991,0.19865,-0.13722,0.24866,20.88,18.48,-24.96
-2.7581,1.6281,9.5193,0.21819,-0.074907,0.24744,20.88,18.48,-24.96
-2.7677,1.6281,9.7396,0.22675,-0.052916,0.22911,21.06,18.66,-24.84
-2.9975,1.8292,10.017,0.22308,-0.050473,0.25966,21.72,18.66,-24.54
-3.0358,1.9249,9.9311,0.22308,-0.050473,0.25966,21.72,18.66,-24.54
-3.0071,1.8292,9.8833,0.2915,-0.088346,0.24133,21.6,18.9,-24.9
-2.873,1.6664,10.199,0.27806,-0.0064904,0.21079,21.54,19.26,-24.54
-2.6911,1.5993,10.563,0.24385,0.038714,0.16558,21.48,19.62,-24.06
-2.5474,1.4844,10.716,0.16444,0.041157,0.10694,21.48,19.44,-23.64
-2.4804,1.2737,10.803,0.077694,0.0081703,0.060514,21.54,19.14,-23.64
-2.4134,0.98641,10.764,0.011721,-0.083459,0.026305,21.72,19.32,-23.58
-2.3463,0.61292,10.831,-0.023709,-0.15188,-0.0054596,21.54,19.26,-23.64
-2.3942,0.35434,10.87,-0.026153,-0.21785,-0.0042379,21.54,19.08,-23.28
-2.4517,0.23942,10.573,0.03249,-0.29848,0.034857,21.84,18.78,-23.04
-2.557,0.249,10.084,0.11557,-0.37179,0.059292,21.84,18.78,-23.04
-2.6145,0.31603,9.5672,0.26462,-0.39622,0.098387,22.2,18.48,-23.46
-2.5474,0.3735,9.098,0.39779,-0.33391,0.17658,22.2,18.42,-23.64
-2.3559,0.45969,8.6287,0.54195,-0.19097,0.26821,22.26,18.3,-23.46
-2.2218,0.60334,8.0445,0.65679,-0.022373,0.37939,22.26,18.3,-23.46
-2.1644,0.88107,7.5561,0.65313,0.20976,0.47835,22.2,18.24,-23.34
-2.2218,1.2258,7.3071,0.60793,0.46021,0.5321,22.56,18.06,-23.1
-2.2889,1.4748,7.106,0.47842,0.65202,0.55898,22.56,18.24,-23.28
-2.3463,1.6376,6.9145,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.375,1.7334,6.8283,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.3942,1.7238,6.8187,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.3942,1.6472,6.7804,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.3846,1.4557,6.9432,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.4517,1.2737,7.2401,0.42344,0.72655,0.54188,22.86,18.12,-23.34
-2.49,1.1396,7.5561,-0.46842,-0.26672,0.08617,24.48,16.44,-23.28
-2.4229,1.0439,7.8817,-0.48919,-0.54283,0.01531,24.78,16.2,-23.22
-2.4229,0.9098,8.169,-0.48919,-0.54283,0.01531,24.78,16.2,-23.22
-2.4134,0.71826,8.4946,-0.48919,-0.54283,0.01531,24.78,16.2,-23.22
-2.3176,0.55545,8.6862,-0.48919,-0.54283,0.01531,24.78,16.2,-23.22
-2.1931,0.33519,8.8107,-0.37435,-0.93745,-0.018899,24.9,16.02,-23.04
-1.9632,0.18196,9.0405,-0.29127,-0.85315,-0.010347,24.54,16.14,-22.92
-1.7334,0.10534,9.2703,-0.25339,-0.72365,0.033636,24.36,16.02,-23.22
-1.6185,0.20111,9.4523,-0.2314,-0.55016,0.10205,24.18,16.14,-23.1
-1.5323,0.44053,9.5768,-0.23385,-0.38156,0.1668,24.06,16.2,-23.34
-1.4748,0.73741,9.481,-0.22896,-0.25939,0.26332,23.94,16.2,-23.52
-1.4557,0.92895,9.1554,-0.21186,-0.16287,0.30242,23.82,15.96,-23.7
-1.4365,1.063,8.7532,-0.19109,-0.125,0.35006,24,15.78,-23.64
-1.3599,1.2258,8.2744,-0.10434,-0.052916,0.35006,24,15.78,-23.64
-1.3503,1.4365,7.7859,-0.072578,0.063148,0.36595,24.3,16.02,-23.7
-1.3647,1.5467,7.6088,-0.040813,0.11446,0.35984,24.42,15.93,-23.88
-1.3791,1.6568,7.4316,-0.0090484,0.16577,0.35373,24.54,15.84,-24.06
-1.3886,1.81,7.1922,0.037377,0.23419,0.32074,24.54,16.14,-23.94
-1.4078,1.9058,7.1251,0.070364,0.30139,0.27432,24.84,16.32,-23.94
-1.3886,2.0016,7.1156,0.076473,0.29039,0.22911,25.32,16.02,-23.94
-1.3791,2.0686,7.1251,0.10335,0.23541,0.1949,25.32,16.02,-23.82
-1.3982,2.1261,7.1826,0.080138,0.20731,0.17047,25.38,16.2,-23.94
-1.4461,2.2122,7.1826,0.086247,0.156,0.12404,25.5,16.32,-23.64
-1.4844,2.3463,7.2209,0.042264,0.046044,0.13137,25.8,16.26,-24.06
-1.561,2.4517,7.173,0.089912,0.043601,0.10816,25.98,16.44,-24
-1.6376,2.4325,7.2209,0.15222,-0.015043,0.036079,26.34,16.26,-23.82
-1.7909,2.4134,7.3454,0.12901,-0.021151,-0.031116,26.34,16.26,-23.82
-1.8675,2.4708,7.5848,0.10213,-0.074907,-0.12275,26.76,16.08,-24.24
-1.9058,2.5857,7.9009,0.065477,-0.18608,-0.17406,26.76,16.08,-24.24
-1.8962,2.557,8.2265,0.020273,-0.23495,-0.24614,26.82,16.08,-24.12
-1.9154,2.4421,8.4563,-0.034705,-0.35468,-0.30112,26.82,16.02,-24.06
-1.9058,2.3367,8.6,-0.054252,-0.48052,-0.30967,26.7,16.08,-24.36
-1.9728,2.2314,8.6383,-0.032261,-0.55627,-0.33777,26.94,16.08,-24.3
-2.0111,2.1452,8.6574,-0.021266,-0.5746,-0.34754,26.82,15.72,-24.18
-1.9632,2.1165,8.7532,0.011721,-0.53672,-0.32189,26.88,15.6,-24.36
-1.8771,2.0877,8.7724,0.050816,-0.47319,-0.28646,26.76,15.78,-24.36
-1.8866,2.1452,8.7628,0.054482,-0.36324,-0.26447,26.52,15.78,-24.54
-1.9249,2.241,8.8394,0.093577,-0.28504,-0.22537,26.4,15.9,-24.72
-2.0111,2.4134,8.8873,0.098464,-0.15188,-0.2156,26.4,15.78,-24.84
-2.0973,2.5474,8.8107,0.087468,-0.12866,-0.18994,26.4,15.78,-24.84
-2.0973,2.6528,8.6574,0.097242,-0.11645,-0.16428,26.58,15.78,-24.96
-2.0686,2.6336,8.5425,0.13145,-0.11645,-0.17772,26.52,15.78,-24.9
-2.059,2.624,8.6,0.13878,-0.081016,-0.19849,26.52,16.08,-25.14
-2.059,2.6336,8.7628,0.12534,-0.09812,-0.22171,26.4,16.14,-25.08
-2.0782,2.5762,8.9926,0.09602,-0.14699,-0.22537,26.4,16.26,-24.9
-2.2027,2.4995,9.3661,0.098464,-0.17753,-0.27302,26.52,16.44,-25.08
-2.2601,2.6432,9.5672,0.05326,-0.23129,-0.26691,26.7,16.32,-25.32
-2.3367,2.7198,9.4044,0.086247,-0.30704,-0.21682,26.7,16.38,-25.5
-2.3559,2.6624,9.165,0.14978,-0.38767,-0.12519,26.28,16.5,-25.5
-2.2697,2.557,8.9926,0.2353,-0.36324,-0.060437,25.92,16.56,-25.62
-2.1452,2.5953,8.9064,0.31715,-0.26916,-0.0042379,25.92,16.56,-25.74
-2.0207,2.7581,8.7532,0.36114,-0.15065,0.061736,25.92,16.68,-25.74
-2.0399,2.9497,8.6766,0.38068,-0.03459,0.12404,25.74,16.5,-26.22
-2.0016,3.1125,8.6095,0.37213,0.042379,0.15337,25.62,16.38,-26.4
-1.9249,3.1795,8.6479,0.34037,0.063148,0.17047,25.62,16.38,-26.4
-1.8962,3.1316,8.8681,0.28905,0.060705,0.12038,25.44,16.5,-26.4
-1.8771,3.1125,9.165,0.23285,0.024053,0.076396,25.68,16.5,-26.58
-1.8483,3.0358,9.3757,0.18154,-0.083459,0.017753,26.04,16.38,-27
-1.7813,2.8635,9.3757,0.23041,-0.23129,-0.02012,26.4,16.2,-27.12
-1.6759,2.5091,9.2225,0.2805,-0.36568,-0.023786,26.64,16.26,-27.24
-1.4653,2.0973,9.0309,0.31349,-0.37301,-0.034781,26.52,16.02,-27.3
-1.2641,1.7238,9.0788,0.31349,-0.30581,-0.042112,26.4,15.9,-27.3
-1.0439,1.3695,9.4332,0.30127,-0.24839,-0.046998,26.4,15.9,-27.42
-0.85234,1.1779,9.8258,0.21086,-0.10301,-0.087316,26.4,15.9,-27.42
-0.87149,1.1779,10.008,0.076473,-0.019929,-0.07632,26.04,16.02,-27.3
-0.87149,1.1875,9.845,-0.046922,-0.078573,-0.090981,25.74,15.84,-27.18
-0.84276,1.2641,9.845,-0.119,-0.1421,-0.059216,25.68,16.02,-27.06
-0.76614,1.1205,9.5481,-0.14344,-0.15432,-0.027451,25.56,16.02,-27.18
-0.67038,0.67038,8.8202,-0.10679,-0.12989,-0.025007,25.5,16.2,-27.18
-0.81403,0.52672,8.418,-0.054252,-0.041921,0.014088,25.68,16.2,-27.18
-1.0056,0.47884,8.0828,0.072807,0.013057,-0.033559,25.86,16.38,-27.36
-1.2067,0.54588,7.8051,0.11435,0.048487,-0.0091248,26.04,16.5,-27.36
-1.3695,0.63207,7.6136,0.17788,0.048487,0.0043142,26.16,16.38,-27.6
-1.3886,0.6608,7.5274,0.20842,0.059483,0.038523,26.16,16.56,-27.6
-1.312,0.71826,7.5561,0.17665,0.013057,0.089835,26.16,16.68,-27.78
-1.1779,0.89064,7.6998,0.15222,-0.03459,0.1216,26.22,16.68,-27.84
-1.0343,1.1301,7.7668,0.13512,-0.15921,0.13626,26.28,16.8,-28.02
-0.75657,1.5897,7.8147,0.10824,-0.19219,0.089835,26.04,17.04,-28.02
-0.6608,1.7621,7.9487,-0.026153,-0.23984,-0.11175,25.74,16.86,-28.2
-0.63207,1.9441,8.0924,-0.095791,-0.21296,-0.24125,25.56,17.04,-27.96
-0.59376,2.1261,8.2648,-0.14222,-0.17875,-0.41352,25.56,17.04,-27.96
-0.59376,2.2314,8.3989,-0.22407,-0.11889,-0.54424,25.56,17.1,-28.38
-0.63207,2.1931,8.4946,-0.26072,-0.051694,-0.65542,25.14,17.22,-28.38
-0.69911,2.0399,8.6383,-0.30471,-0.0064904,-0.6713,25.08,17.34,-28.38
-0.82361,1.7909,8.8107,-0.31448,0.011836,-0.71284,24.78,17.4,-28.56
-0.88107,1.6759,8.8681,-0.35113,-0.00038179,-0.66031,24.66,17.4,-28.68
-0.97683,1.7238,8.7819,-0.30715,-0.044364,-0.5699,24.36,17.94,-28.62
-1.0295,1.7478,8.6622,-0.26683,-0.064523,-0.51553,24.21,18.12,-28.56
-1.0822,1.7717,8.5425,-0.22652,-0.084681,-0.46117,24.06,18.3,-28.5
-1.1301,1.743,8.3989,-0.11045,-0.077351,-0.35243,24.06,18.54,-28.5
-1.1588,1.8004,8.1211,-0.023709,-0.039477,-0.28768,24.24,18.78,-28.26
-1.1205,1.9154,7.9009,0.054482,0.039935,-0.23514,24.24,18.96,-28.26
-1.1205,2.1165,7.853,0.071586,0.16333,-0.20949,24.24,19.08,-28.44
-1.0822,2.3655,7.9009,0.092355,0.19632,-0.20216,24.24,19.26,-28.26
-1.0918,2.5762,7.8051,0.078916,0.16944,-0.1875,24.3,19.44,-28.26
-1.1013,2.6049,7.671,0.072807,0.031383,-0.22293,24.3,19.44,-28.26
-1.1013,2.5666,7.604,0.072807,0.031383,-0.22293,24.3,19.44,-28.26
-1.0726,2.5379,7.5178,0.072807,0.031383,-0.22293,24.3,19.44,-28.26
-1.0151,2.5379,7.422,0.072807,0.031383,-0.22293,24.3,19.44,-28.26
-1.0726,2.5283,7.3454,0.072807,0.031383,-0.22293,24.3,19.44,-28.26
-1.1013,2.5474,7.355,0.071586,0.10224,-0.18139,23.7,19.44,-28.92
-1.1013,2.557,7.3358,0.052038,0.15722,-0.17895,23.22,19.32,-28.8
-1.1205,2.5474,7.2975,0.041043,0.17066,-0.17528,22.98,19.62,-28.74
-1.1301,2.5379,7.2975,0.023938,0.17555,-0.17039,22.98,19.5,-28.68
-1.1205,2.5187,7.422,-0.01027,0.19265,-0.15818,22.8,19.44,-28.68
-1.0918,2.5187,7.6423,-0.049366,0.15966,-0.13374,22.2,19.5,-28.5
-1.1109,2.5379,7.7285,-0.039592,0.11568,-0.12519,22.02,19.56,-28.44
-1.1301,2.5474,7.8147,-0.034705,0.068035,-0.12275,22.02,19.56,-28.44
-1.0918,2.5091,7.8338,-0.022487,0.026496,-0.10686,22.02,19.74,-28.5
-1.0534,2.4134,7.9104,-0.020044,0.038714,-0.10075,21.96,20.04,-28.8
-0.98641,2.308,8.0158,-0.017601,0.037492,-0.079985,21.6,19.74,-28.8
-0.98641,2.3846,8.169,-0.016379,0.086361,-0.065324,21.54,19.92,-29.16
-1.0247,2.4804,8.2073,0.0068341,0.1108,-0.034781,21.54,20.1,-29.04
-1.063,2.4995,8.0828,0.0043906,0.13767,0.023862,21.6,20.04,-28.86
-1.0726,2.4804,7.9296,0.015386,0.22319,0.05074,21.78,20.4,-28.86
-1.1013,2.49,7.8147,0.043486,0.28306,0.080062,21.66,20.4,-28.98
-1.1588,2.4612,7.6998,0.058147,0.30872,0.10572,21.66,20.4,-28.98
-1.1684,2.4612,7.5753,0.074029,0.3136,0.11305,21.6,20.22,-28.98
-1.1971,2.4804,7.5082,0.080138,0.30383,0.16803,21.78,20.1,-28.86
-1.2258,2.5762,7.4699,0.08869,0.23541,0.20223,21.78,20.04,-29.16
-1.2546,2.7485,7.4986,0.044708,0.21464,0.25233,21.6,20.22,-29.04
-1.312,2.9592,7.5561,0.0056123,0.20243,0.24988,21.3,20.22,-28.8
-1.3695,3.2178,7.7476,0.0043906,0.19265,0.25966,21.48,20.4,-29.16
-1.4174,3.4189,7.9583,-0.037148,0.13767,0.25721,21.3,20.22,-29.22
-1.4461,3.4764,8.2265,-0.070135,0.097357,0.23278,21.66,20.22,-29.22
-1.5227,3.3806,8.418,-0.093348,0.050931,0.23889,21.48,20.22,-28.98
-1.561,3.2657,8.6095,-0.10312,0.0081703,0.22056,21.24,20.22,-28.8
-1.5706,3.1891,8.849,-0.075022,-0.081016,0.21323,21.24,20.4,-28.56
-1.5993,3.055,9.0692,-0.044479,-0.15921,0.21079,21.24,20.4,-28.56
-1.6281,2.9305,9.3087,0.0068341,-0.21907,0.20956,21.24,20.1,-28.38
-1.6376,2.8635,9.4523,0.071586,-0.23618,0.22911,21.3,19.92,-28.62
-1.6376,2.7869,9.4427,0.12045,-0.22762,0.26088,21.24,19.74,-28.62
-1.6281,2.7773,9.4906,0.14978,-0.12133,0.29264,21.48,19.32,-28.68
-1.6951,2.8922,9.3757,0.16566,0.030161,0.31341,21.36,19.02,-28.86
-1.81,3.1029,9.0788,0.18765,0.11202,0.38672,21.54,19.02,-28.98
-1.9154,3.237,8.7628,0.18276,0.26962,0.45147,21.72,18.78,-29.04
-2.0494,3.371,8.4467,0.15344,0.43089,0.49789,21.84,18.36,-28.86
-2.0782,3.4285,8.0828,0.20109,0.47976,0.53699,22.02,18.18,-28.86
-2.0016,3.3519,7.9871,0.20842,0.49198,0.61151,22.08,18,-28.68
-1.9249,3.2753,8.0349,0.24141,0.41745,0.61762,22.2,17.76,-28.68
-1.8771,3.3519,8.1499,0.23774,0.28917,0.57975,22.14,17.76,-28.32
-1.8866,3.4764,8.5042,0.2353,0.11935,0.47468,22.14,17.76,-28.32
-1.9824,3.553,9.2129,0.21086,-0.061468,0.41115,22.32,17.58,-28.14
-1.9728,3.6583,9.9503,0.15955,-0.16776,0.25966,22.38,17.28,-28.56
-1.7238,3.553,10.333,0.047151,-0.4402,0.15947,22.38,17.4,-28.62
-1.4078,3.1891,10.458,-0.095791,-0.67111,0.16558,22.44,17.28,-29.1
-1.2354,2.6815,10.477,-0.19475,-0.7493,0.13137,22.44,17.22,-29.4
-1.0918,2.1931,10.467,-0.2705,-0.67722,0.075175,22.5,17.16,-29.58
-1.0726,1.7909,10.63,-0.36457,-0.58926,0.037301,22.26,17.22,-29.52
-1.0918,1.4653,10.927,-0.411,-0.49763,0.016532,21.96,17.22,-29.88
-1.1301,1.312,11.147,-0.40245,-0.4793,0.005536,21.42,17.28,-29.82
-1.2354,1.2833,11.023,-0.36702,-0.5074,0.047075,21.3,17.1,-29.64
-1.3216,1.2258,10.669,-0.24118,-0.51962,0.12282,21.24,16.8,-29.64
-1.3886,1.0151,10.075,-0.077465,-0.51229,0.20468,21.24,16.56,-29.46
-1.4653,0.80445,9.5768,0.091133,-0.38034,0.27676,21.24,16.56,-29.46
-1.5227,0.74699,9.0692,0.27806,-0.19952,0.3073,21.12,16.62,-29.46
-1.6376,0.7853,8.6479,0.37091,-0.0064904,0.35373,21.12,16.62,-29.64
-1.7334,0.90022,8.3893,0.35869,0.23663,0.41604,20.94,16.44,-29.7
-1.7909,1.0918,8.2935,0.34525,0.40401,0.44902,20.94,16.2,-29.82
-1.8771,1.2067,8.2648,0.24751,0.44799,0.51378,20.94,16.44,-30
-1.9249,1.3216,8.1594,0.14245,0.45777,0.57975,20.94,16.44,-30
-1.8483,1.3216,8.0732,-0.043257,0.37469,0.62129,20.94,16.56,-30.06
-1.7909,1.2258,8.1403,-0.17643,0.26596,0.60296,20.94,16.56,-30.06
-1.6759,1.1492,8.2935,-0.27905,0.14012,0.59319,20.82,16.74,-30.12
-1.561,1.1971,8.3606,-0.33769,-0.010156,0.58219,20.94,16.56,-30.06
-1.494,1.2258,8.3031,-0.34258,-0.11156,0.59563,20.76,16.56,-29.82
-1.3599,1.0247,8.3127,-0.29738,-0.18242,0.56387,21.06,16.74,-29.82
-1.2163,0.7853,8.5234,-0.2705,-0.22518,0.48445,21.3,16.74,-29.7
-1.0822,0.72784,8.8298,-0.19842,-0.2936,0.38916,21.42,16.74,-29.46
-1.0343,0.71826,8.9926,-0.15566,-0.42921,0.31952,21.66,16.74,-29.52
-0.82361,0.67038,9.165,-0.099457,-0.54039,0.27554,21.54,16.92,-29.52
-0.67038,0.60334,9.1746,-0.083574,-0.64179,0.22667,21.6,16.8,-29.34
-0.6608,0.60334,9.0788,-0.017601,-0.68699,0.16192,21.36,17.1,-29.28
-0.63207,0.59376,8.8394,0.036156,-0.67233,0.1387,21.54,16.92,-29.52
-0.64165,0.54588,8.3701,0.064255,-0.60758,0.1326,21.54,16.92,-29.52
-0.73741,0.51715,7.8051,0.097242,-0.53428,0.15581,21.6,16.98,-29.64
-0.87149,0.56503,7.2688,0.17788,-0.35957,0.15214,21.24,16.92,-29.64
-0.96726,0.68953,6.9528,0.16444,-0.10545,0.19857,20.76,16.74,-29.58
-1.0151,0.95768,6.7708,0.12901,0.15233,0.24622,20.58,16.62,-29.28
-0.91937,1.2067,6.6942,-0.015157,0.33193,0.28898,20.52,16.62,-29.46
-0.83318,1.4269,6.675,-0.17032,0.4932,0.32074,20.7,16.08,-29.64
-0.69911,1.6951,6.7995,-0.33281,0.51275,0.27432,20.7,16.08,-29.64
-0.60334,1.9632,6.7804,-0.43299,0.49442,0.24622,20.64,16.2,-29.46
-0.58419,2.308,6.9049,-0.58082,0.48709,0.14237,20.88,16.26,-29.64
-0.67995,2.5666,7.2209,-0.66145,0.44066,0.012866,20.88,16.26,-29.64
-0.76614,2.5857,7.4699,-0.69688,0.34048,-0.056772,21.3,16.26,-29.76
-0.85234,2.4517,7.5944,-0.64435,0.15844,-0.14352,21.78,16.26,-29.82
-0.88107,2.2218,7.6423,-0.50629,-0.063912,-0.2156,21.96,16.56,-29.94
-0.91937,2.0973,7.7189,-0.33769,-0.23007,-0.25225,22.14,16.8,-29.76
-0.93853,2.0111,7.8147,-0.2033,-0.33636,-0.25225,22.44,17.04,-29.82
-0.95768,1.9345,7.853,-0.10923,-0.39011,-0.27668,22.32,16.86,-29.94
-0.99599,1.9728,8.0445,0.022717,-0.37179,-0.27668,22.32,16.86,-29.94
-1.0056,2.1069,8.3222,0.083803,-0.35224,-0.28401,22.5,17.04,-29.94
-1.0534,2.2601,8.7149,0.085025,-0.27405,-0.29501,22.14,17.16,-29.64
-1.0343,2.4229,9.098,0.054482,-0.20563,-0.31089,22.08,17.46,-29.28
-1.0439,2.5283,9.5768,-0.070135,0.10469,-0.54424,22.08,17.46,-29.28
-0.96726,2.6336,9.9982,-0.070135,0.10469,-0.54424,22.08,17.46,-29.28
-0.85234,2.739,10.276,-0.070135,0.10469,-0.54424,22.08,17.46,-29.28
-0.9098,2.6336,10.305,-0.070135,0.10469,-0.54424,22.08,17.46,-29.28
-0.9481,2.375,10.19,0.021495,0.45532,-0.56013,21.36,17.46,-28.74
-1.0726,2.1931,9.9311,0.17543,0.54573,-0.59311,21.36,17.46,-28.74
-1.1205,2.1548,9.5385,0.3367,0.72533,-0.62121,20.7,18,-28.38
-1.2163,2.2697,9.1363,0.47598,0.92325,-0.61877,21.24,17.58,-29.04
-1.4365,2.4708,8.9447,0.5725,1.1224,-0.61022,21.24,17.58,-29.04
-1.6281,2.6815,8.9256,0.55661,1.2959,-0.54424,21.36,17.4,-28.92
