-1.6185,3.1316,8.1403,0.46609,0.20922,0.2364,7.5,18.06,-27.3
-1.6089,3.2274,7.7859,0.51007,0.21166,0.28772,7.74,18.42,-27.3
-1.6759,3.4764,7.4795,0.52473,0.23366,0.3598,7.86,18.84,-27.12
-1.6568,3.7158,7.288,0.45387,0.33017,0.40134,8.1,18.84,-27.06
-1.6089,3.8786,7.0868,0.29016,0.42913,0.44532,8.46,18.6,-27
-1.5706,4.0318,7.0006,0.17287,0.52321,0.45021,8.82,18.72,-27.36
-1.5802,4.1755,7.0773,0.099571,0.60384,0.44166,8.7,18.6,-27.6
-1.6281,4.3479,7.1347,0.05681,0.59651,0.46242,8.7,18.42,-27.48
-1.6089,4.4532,7.2401,0.051924,0.49266,0.45387,8.64,18.36,-27.6
-1.5993,4.5107,7.3167,0.083689,0.37904,0.4612,8.64,18.36,-27.6
-1.561,4.4915,7.3933,0.11423,0.29841,0.47953,9,18.18,-27.66
-1.5514,4.4532,7.4795,0.16066,0.15424,0.44776,9.18,17.82,-27.42
-1.5227,4.4628,7.5369,0.15577,0.056505,0.4331,9.54,17.7,-27.54
-1.4557,4.4245,7.7668,0.10568,-0.03879,0.42944,9.78,17.64,-27.48
-1.4461,4.3862,7.9583,0.032376,-0.081551,0.36835,9.9,17.64,-27.36
-1.4078,4.3096,8.2265,-0.023824,-0.07422,0.31948,10.32,17.52,-27.78
-1.4269,4.1755,8.5521,-0.026267,-0.057116,0.27428,10.56,17.52,-27.78
-1.5131,4.0318,8.8777,-0.012828,-0.072998,0.24862,10.56,17.52,-27.78
-1.5993,3.8403,9.2799,-0.016493,-0.059559,0.22663,10.98,17.4,-27.96
-1.7047,3.735,9.4906,-0.065363,-0.072998,0.23396,10.98,17.46,-27.84
-1.8387,3.6392,9.6534,-0.028711,-0.016799,0.20831,10.98,17.46,-27.84
-1.9154,3.5626,9.7779,0.026267,0.029627,0.29138,10.98,17.58,-28.02
-1.8962,3.4668,9.7492,0.072693,0.072388,0.36346,11.1,17.28,-27.84
-1.9154,3.3806,9.6151,0.072693,0.072388,0.36346,11.1,17.28,-27.84
-1.9345,3.371,9.6055,0.011606,0.25076,0.41233,11.1,17.46,-27.12
-1.8483,3.4572,9.6247,-0.045815,0.32651,0.405,11.58,17.46,-27
-1.8675,3.6679,9.73,-0.23274,0.3485,0.35003,11.58,17.52,-26.94
-1.7813,3.6775,9.9886,-0.42089,0.37904,0.25107,11.4,17.76,-26.64
-1.6951,3.4285,10.238,-0.61636,0.39004,0.14233,11.4,17.76,-26.64
-1.6472,3.237,10.506,-0.75808,0.33872,0.0018326,11.88,17.88,-26.82
-1.7047,3.0742,10.937,-0.79229,0.25565,-0.11179,12.12,17.94,-26.46
-1.6951,2.9975,11.09,-0.67012,0.10904,-0.19487,12.18,18.42,-26.58
-1.8292,2.7007,11.09,-0.40378,-0.033903,-0.18509,12.66,18.66,-26.64
-1.8866,2.4325,10.755,-0.23518,-0.12675,-0.18021,12.84,18.96,-26.64
-1.9154,2.2601,10.171,0.053145,-0.14019,-0.092241,13.32,19.26,-26.64
-1.9824,2.2505,9.6438,0.2755,-0.07422,0.032376,13.8,19.62,-26.28
-2.1261,2.1356,9.1075,0.3036,0.047953,0.19242,14.1,19.92,-26.16
-2.1644,2.2122,8.4755,0.23518,0.17135,0.25717,14.28,20.16,-25.92
-2.1452,2.4038,8.0349,0.14233,0.28497,0.30116,14.46,20.28,-25.98
-2.1931,2.4086,7.8961,0.074526,0.31796,0.30177,14.67,20.37,-25.95
-2.241,2.4134,7.7572,0.0067195,0.35094,0.30238,14.88,20.46,-25.92
-2.3559,2.3846,7.6519,-0.082467,0.38637,0.27306,15.3,20.64,-25.98
-2.4995,2.3367,7.6806,-0.13134,0.32162,0.17287,15.3,20.64,-25.98
-2.5857,2.3367,7.6806,-0.19975,0.10904,0.15821,15.6,20.58,-25.5
-2.5762,2.2218,7.7668,-0.19975,0.10904,0.15821,15.6,20.58,-25.5
-2.5762,1.9824,7.9009,-0.24984,-0.19151,0.098349,15.72,20.64,-25.44
-2.5762,1.7621,8.0732,-0.23763,-0.35033,0.10079,15.9,20.58,-25.38
-2.5857,1.7238,8.2265,-0.20953,-0.43097,0.13134,16.2,20.46,-25.26
-2.49,1.6472,8.2744,-0.15577,-0.47128,0.18998,16.5,20.76,-25.08
-2.3655,1.494,8.4372,-0.15577,-0.4664,0.26939,16.68,20.82,-24.72
-2.3463,1.4365,8.5234,-0.14233,-0.41753,0.32803,16.86,20.58,-24.72
-2.2793,1.5802,8.5425,-0.10324,-0.35155,0.33659,16.92,20.94,-24.84
-2.1644,1.6759,8.4946,-0.065363,-0.30024,0.41111,16.92,20.94,-24.84
-2.0877,1.6951,8.4084,0.00061087,-0.22449,0.4722,17.22,21.12,-24.66
-2.0207,1.7813,8.1403,0.088575,-0.17562,0.49419,17.4,21.12,-24.72
-1.9154,1.9058,7.92,0.16554,-0.12431,0.51618,17.34,21.42,-24.72
-1.8196,1.9728,7.6998,0.20586,-0.07422,0.40378,17.88,21.3,-24.96
-1.7717,2.0399,7.5178,0.20586,-0.07422,0.40378,17.88,21.3,-24.96
-1.7047,2.1356,7.4029,0.20586,-0.07422,0.40378,17.88,21.3,-24.96
-1.6472,2.2314,7.3837,0.20586,-0.07422,0.40378,17.88,21.3,-24.96
-1.6664,2.2793,7.288,0.17776,-0.065668,0.35613,18.54,21.18,-25.2
-1.6568,2.3655,7.2018,0.19364,-0.070555,0.27184,18.9,21,-25.02
-1.6376,2.4708,7.2018,0.1741,-0.035125,0.25229,19.44,20.7,-25.2
-1.5802,2.5666,7.1443,0.18998,-0.030238,0.2364,20.58,20.04,-24.9
-1.5419,2.5953,7.0964,0.19364,-0.060781,0.18021,20.7,19.98,-24.72
-1.5131,2.6528,7.0102,0.17043,-0.070555,0.14233,20.7,19.98,-24.72
-1.5227,2.6624,6.924,0.1631,-0.097433,0.10324,20.7,19.86,-24.6
-1.5706,2.7773,6.8474,0.13256,-0.10721,0.091019,20.7,19.86,-24.54
-1.6568,2.9209,6.7804,0.094684,-0.11332,0.076358,21,19.5,-24.6
-1.7621,3.0837,6.8187,0.07025,-0.099876,0.04948,21.24,19.44,-24.42
-1.8387,3.2082,6.8666,0.045815,-0.12675,0.012828,21.06,18.96,-24.48
-1.9249,3.304,6.9815,-0.034819,-0.13897,0.0018326,21.12,18.96,-24.6
-1.992,3.3998,7.1443,-0.048258,-0.16096,-0.040928,21.3,18.96,-24.66
-2.0016,3.4381,7.3454,-0.069028,-0.18906,-0.053145,21.72,18.6,-24.72
-2.0016,3.4381,7.8626,-0.099571,-0.27214,-0.038485,22.14,18.24,-24.9
-2.0016,3.5626,8.0828,-0.028711,-0.33445,-0.011606,22.5,18.06,-24.96
-1.992,3.6392,8.169,-0.028711,-0.33445,-0.011606,22.5,18.06,-24.96
-1.9154,3.6871,8.1499,0.13256,-0.28436,0.089797,22.32,17.64,-24.9
-1.8866,3.7158,8.1499,0.22785,-0.25137,0.12278,22.8,17.82,-25.14
-1.8771,3.7637,8.1403,0.26084,-0.19761,0.12767,23.1,17.16,-25.56
-1.8866,3.8786,8.1403,0.25351,-0.16585,0.12401,23.1,16.86,-25.56
-1.8483,3.9744,8.2073,0.25717,-0.18662,0.097128,23.46,16.62,-25.98
-1.7909,4.0127,8.3701,0.2474,-0.20983,0.093462,23.64,16.62,-25.8
-1.7909,3.9744,8.5808,0.1912,-0.26848,0.062919,23.64,16.62,-25.8
-1.7813,3.9456,8.7819,0.15577,-0.27214,0.0054978,24,16.02,-25.74
-1.81,3.9265,8.983,0.146,-0.28924,-0.053145,24.12,15.6,-25.86
-1.7813,3.8595,9.1075,0.146,-0.28924,-0.053145,24.66,15.42,-26.16
-1.7526,3.7254,9.1458,0.16432,-0.31979,-0.098349,24.78,14.88,-25.8
-1.7238,3.6775,9.0788,0.15211,-0.31246,-0.098349,24.78,14.76,-25.56
-1.7142,3.7062,9.0501,0.12889,-0.27703,-0.093462,24.84,14.52,-25.56
-1.7142,3.7733,8.9639,0.13134,-0.2025,-0.065363,24.66,14.22,-25.44
-1.6759,3.8499,8.916,0.14722,-0.14142,-0.037263,24.54,13.56,-25.8
-1.6185,3.9265,8.849,0.19975,-0.12309,0.0030543,24.42,13.44,-26.16
-1.5514,3.9935,8.7819,0.23885,-0.090103,0.075136,24.42,13.26,-26.16
-1.494,4.0223,8.7532,0.24618,-0.11942,0.10934,24.18,12.84,-26.22
-1.4365,4.0606,8.8202,0.25717,-0.16463,0.12889,24.18,12.84,-26.22
-1.4317,4.0558,8.9495,0.23702,-0.2135,0.11545,24.12,12.57,-26.4
-1.4269,4.051,9.0788,0.21686,-0.26237,0.10201,24.06,12.3,-26.58
-1.4174,3.984,9.5577,0.13134,-0.35155,0.069028,24.06,12.3,-26.58
-1.3791,3.7924,10.151,0.053145,-0.44929,-0.023824,23.76,12.18,-26.58
-1.2833,3.486,10.898,-0.012828,-0.54459,-0.069028,23.52,12,-26.4
-1.1301,3.1125,11.483,-0.078802,-0.59834,-0.16066,23.58,11.82,-26.1
-1.0343,2.7485,12.249,-0.19609,-0.73518,-0.24374,23.28,11.64,-25.98
-0.71826,2.557,12.584,-0.28039,-0.88667,-0.30727,23.04,11.52,-26.1
-0.45011,2.3559,12.412,-0.29138,-0.96364,-0.35491,22.56,11.52,-25.68
-0.20111,2.1931,11.808,-0.15821,-1.0076,-0.32803,22.08,11.22,-25.74
-0.067038,2.1356,10.783,0.092241,-0.91477,-0.22663,21.18,11.28,-25.8
-0.047884,2.1931,9.6151,0.37813,-0.6521,-0.10079,20.7,11.1,-25.98
-0.22984,2.241,8.4755,0.51985,-0.22938,0.050702,20.52,11.22,-25.98
-0.5363,2.4421,7.5369,0.71654,0.014966,0.13256,20.04,11.28,-25.98
-0.71826,2.806,6.7995,0.85704,0.49999,0.21564,19.8,11.28,-25.68
-0.81403,3.1508,6.2632,0.83994,0.84941,0.2926,19.68,11.1,-25.56
-0.80445,3.4477,5.9855,0.74464,1.0143,0.35369,19.68,11.1,-25.56
-0.76614,3.6488,5.9568,0.65057,1.062,0.37568,19.68,10.92,-25.98
-0.67038,3.7062,5.9855,0.5174,0.93982,0.38668,19.92,10.92,-25.8
-0.51715,3.6488,6.0525,0.38179,0.74923,0.3207,20.22,10.56,-25.74
-0.30646,3.4572,6.2058,0.31826,0.50244,0.19609,20.64,10.26,-25.56
-0.2059,3.3136,6.2824,0.24129,0.36744,0.16616,20.64,10.14,-25.47
-0.10534,3.1699,6.359,0.16432,0.23243,0.13622,20.64,10.02,-25.38
-0.095768,2.9305,6.5314,0.16432,0.23243,0.13622,20.64,10.02,-25.38
-0.22027,2.7485,6.8187,-0.14966,-0.048564,-0.21197,20.46,9.48,-25.44
-0.22027,2.7485,7.0964,-0.30849,-0.058338,-0.3427,20.46,9.48,-25.44
-0.32561,2.6624,7.0964,-0.40012,-0.019242,-0.43921,20.22,9.42,-25.26
-0.45969,2.6432,7.2592,-0.46853,0.010079,-0.45754,20.16,9.3,-24.9
-0.81403,2.6049,7.2975,-0.49541,0.051618,-0.42333,19.86,9.24,-24.84
-0.90022,2.5953,7.2784,-0.44654,0.16524,-0.30482,19.02,9.3,-24.54
-0.96726,2.5474,7.1922,-0.3427,0.20067,-0.18387,18.54,9.66,-24.48
-1.0247,2.6624,7.106,-0.26573,0.2251,-0.072693,18.3,9.84,-24.48
-1.0343,2.9018,6.9815,-0.23885,0.24099,0.073915,17.82,10.02,-24.42
-0.99599,3.0454,6.9528,-0.15821,0.27397,0.18631,17.58,10.14,-24.24
-0.9481,3.1412,6.857,-0.097128,0.24343,0.2584,17.46,10.2,-24.3
-0.90022,3.304,6.8857,-0.091019,0.20189,0.28161,17.34,10.5,-24.42
-0.82361,3.4572,6.9336,-0.066584,0.16035,0.28161,17.34,10.5,-24.42
-0.79487,3.5338,7.0102,-0.058032,0.12737,0.27306,17.22,10.98,-24.24
-0.75657,3.5913,6.9719,-0.02138,0.091935,0.2364,17.28,10.86,-24.24
-0.67995,3.5913,7.039,-0.016493,0.01741,0.23763,17.28,10.62,-24.24
-0.64165,3.5147,7.1635,-0.0054978,-0.042455,0.21075,17.28,10.68,-24.24
-0.62249,3.5147,7.2257,-0.039095,-0.066279,0.19181,17.28,10.53,-24.15
-0.60334,3.5147,7.288,-0.072693,-0.090103,0.17287,17.28,10.38,-24.06
-0.60334,3.5626,7.422,-0.14233,-0.10599,0.13256,17.4,10.5,-24.24
-0.62249,3.553,7.7764,-0.2364,-0.096211,0.10568,17.1,10.56,-24.18
-0.59376,3.5434,8.0254,-0.2865,-0.051007,0.065363,16.92,10.5,-24.06
-0.64165,3.5626,8.1594,-0.28161,-0.021686,0.047037,16.86,10.44,-23.76
-0.69911,3.5817,8.418,-0.28161,-0.002138,0.0067195,16.74,10.56,-23.58
-0.76614,3.5913,8.5425,-0.27061,0.071166,-0.0018326,16.56,10.62,-23.4
-0.82361,3.5913,8.6191,-0.2926,0.10171,-0.025045,16.5,10.74,-23.1
-0.88107,3.5626,8.6862,-0.26817,0.13225,-0.010385,16.5,10.74,-23.1
-0.9098,3.5434,8.7436,-0.23274,0.16402,-0.00061087,16.32,11.04,-23.28
-0.90022,3.5721,8.6862,-0.18998,0.21777,0.048258,16.2,11.04,-23.1
-0.9098,3.5817,8.6287,-0.11301,0.23732,0.11423,16.2,11.1,-22.86
-0.91937,3.6296,8.4659,-0.091019,0.23976,0.14966,16.02,11.1,-22.68
-0.88107,3.6679,8.2552,-0.023824,0.25809,0.19731,15.84,11.22,-22.86
-0.89064,3.7062,8.0541,-0.0030543,0.28253,0.22297,15.84,11.28,-22.92
-0.88107,3.7637,7.9583,-0.010385,0.33017,0.26817,16.02,11.46,-23.04
-0.89064,3.8403,7.8434,-0.0042761,0.33017,0.26206,15.96,11.28,-23.04
-0.93853,3.8786,7.853,-0.012828,0.34239,0.28527,16.14,11.22,-22.74
-1.0056,3.9265,7.853,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.1301,4.0031,8.0062,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.2258,4.0606,8.0924,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.2354,3.9983,8.1355,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.245,3.9361,8.1786,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.1684,3.7828,8.3318,-0.010385,0.31918,0.30604,15.96,11.28,-22.68
-1.063,3.7254,8.3701,0.36957,-0.12309,0.49297,15.24,11.28,-21.96
-1.0151,3.7254,8.1977,0.49175,-0.18051,0.53206,14.58,11.1,-21.84
-0.91937,3.802,8.2169,0.52351,-0.19517,0.56749,14.28,11.16,-21.78
-0.74699,3.8882,8.2744,0.46365,-0.15241,0.57849,13.74,11.04,-21.54
-0.65122,3.9648,8.3701,0.30727,-0.1463,0.54306,13.38,11.16,-21.36
-0.57461,3.9887,8.4994,0.21197,-0.13714,0.53267,13.05,11.1,-21.24
-0.49799,4.0127,8.6287,0.11668,-0.12798,0.52229,12.72,11.04,-21.12
-0.42138,4.0223,8.9543,0.0067195,-0.13531,0.49541,12.72,11.04,-21.12
-0.44053,4.0414,9.1267,-0.082467,-0.11576,0.39279,12.24,10.98,-20.88
-0.50757,4.0797,9.2033,-0.098349,-0.096211,0.32193,12,11.16,-20.7
-0.5363,4.051,9.1746,-0.047037,-0.062003,0.24618,11.88,11.1,-20.58
-0.58419,3.9552,9.1171,-0.017715,-0.033903,0.24251,11.52,10.98,-20.28
-0.58419,3.8499,9.0692,0.061697,0.023518,0.24251,11.52,10.98,-20.28
-0.64165,3.869,8.8873,0.10079,0.023518,0.24618,11.64,11.1,-20.46
-0.6608,4.1468,8.9447,0.10568,-0.0009163,0.2474,11.64,11.04,-20.64
-0.64165,4.3,9.1267,0.07025,-0.002138,0.27061,11.52,11.1,-20.58
-0.60334,4.3383,9.3565,-0.0030543,-0.013134,0.27306,11.34,10.8,-20.64
-0.51715,4.3479,9.8258,-0.081245,-0.07422,0.25107,11.64,10.62,-21.36
-0.36392,4.3191,10.285,-0.16799,-0.20372,0.15699,11.34,10.8,-21.24
-0.31603,4.1372,10.611,-0.24129,-0.37232,0.065363,11.34,10.8,-21.24
-0.45011,3.5243,10.669,-0.25229,-0.46029,-0.055589,11.16,11.1,-21
-0.59376,3.237,10.353,-0.037263,-0.34178,-0.19975,10.8,10.86,-20.82
-0.75657,2.9592,10.123,0.022602,-0.25259,-0.20953,10.8,10.86,-20.82
-0.87149,2.9113,9.7588,0.10568,-0.16218,-0.19609,10.68,10.68,-20.76
-0.90022,3.0358,9.3757,0.16554,-0.027794,-0.10079,10.44,10.8,-20.4
-0.88107,3.1603,9.0501,0.19975,0.083383,0.036041,10.2,10.62,-20.4
-0.9098,3.3136,8.6957,0.3036,0.18479,0.1069,10.26,10.62,-20.04
-1.0247,3.5051,8.3031,0.37568,0.1909,0.082467,10.2,10.44,-20.1
-1.1396,3.5913,7.9392,0.31337,0.099266,0.034819,10.14,10.14,-20.28
-1.4174,3.3232,7.4891,0.24618,-0.030238,-0.023824,10.2,9.72,-20.34
-1.494,3.122,7.3837,0.088575,-0.18784,-0.11057,10.02,9.72,-20.4
-1.5514,2.9688,7.3358,-0.02138,-0.24526,-0.16066,10.02,9.6,-20.52
-1.6664,2.7964,7.355,-0.14355,-0.24282,-0.18876,9.66,9.6,-20.28
-1.7909,2.6624,7.5369,-0.29993,-0.21228,-0.18998,9,9.54,-20.34
-1.8483,2.5474,7.671,-0.40012,-0.21594,-0.2022,9,9.54,-20.34
-1.8771,2.4325,7.9392,-0.45265,-0.19028,-0.20342,8.94,9.54,-20.28
-1.8387,2.2314,8.2073,-0.47342,-0.18418,-0.17287,8.52,9.48,-20.28
-1.8196,2.1739,8.351,-0.48319,-0.19761,-0.15577,8.34,9.54,-20.22
-1.8004,2.1739,8.6,-0.45143,-0.21228,-0.092241,7.92,9.54,-20.22
-1.7334,2.1452,8.8107,-0.45143,-0.21228,-0.092241,7.92,9.54,-20.22
-1.6759,2.0973,8.7436,-0.25229,-0.22083,0.027489,7.2,9.42,-20.1
-1.6089,2.0973,8.6095,-0.086132,-0.19761,0.082467,6.96,9.36,-20.04
-1.5897,2.0973,8.3989,0.037263,-0.11698,0.11179,7.02,9.18,-19.86
-1.6089,2.1644,8.0924,0.082467,-0.070555,0.15821,6.66,9.06,-19.74
-1.561,2.3272,7.853,0.082467,-0.014355,0.19975,6.6,9.18,-19.92
-1.4269,2.3846,7.6231,0.086132,-0.002138,0.20586,5.76,9.06,-19.74
-1.312,2.4421,7.4986,0.020159,0.038179,0.21197,5.76,9.06,-19.74
-1.2354,2.5666,7.5178,-0.051924,0.10171,0.20342,5.58,9.06,-20.22
-1.1396,2.806,7.4795,-0.060476,0.10904,0.16066,5.4,8.88,-19.92
-1.1492,2.9401,7.3837,-0.086132,0.10904,0.12523,5.16,8.76,-19.92
-1.1779,2.988,7.422,-0.060476,0.13592,0.065363,4.68,8.88,-19.86
-1.1684,2.9305,7.4891,-0.092241,0.11637,0.020159,4.68,8.88,-19.86
-1.1779,2.9401,7.422,-0.080023,0.063835,0.0042761,4.5,8.88,-19.8
-1.1684,3.0742,7.4029,-0.11668,0.067501,0.0054978,4.62,9.06,-19.98
-1.2354,3.1987,7.4124,-0.080023,0.067501,0.012828,4.68,9.12,-19.86
-1.312,3.2848,7.3837,-0.010385,0.094379,-0.00061087,4.68,9.12,-19.86
-1.3312,3.3998,7.3167,0.023824,0.12737,0.02138,4.86,9.3,-20.04
-1.2546,3.4764,7.1635,0.045815,0.15302,0.053145,4.8,9.84,-20.64
-1.245,3.5291,7.1587,0.054978,0.1573,0.054367,4.83,9.87,-20.73
-1.2354,3.5817,7.1539,0.064141,0.16157,0.055589,4.86,9.9,-20.82
-1.1684,3.6488,7.1539,0.02138,0.12737,0.036041,4.86,10.08,-20.94
-1.1301,3.7158,7.173,-0.0054978,0.073609,0.012828,4.86,10.08,-20.94
-1.0822,3.8786,7.3167,0.009163,0.068722,-0.0054978,4.68,10.38,-20.76
-1.063,3.984,7.4891,-0.027489,-0.007025,-0.0030543,4.32,10.86,-20.7
-1.0534,4.0127,7.604,0.038485,-0.037568,-0.045815,4.26,11.04,-20.88
-0.95768,4.0031,7.7764,0.1179,-0.10965,-0.078802,3.36,11.7,-20.4
-0.92895,4.0414,7.9679,0.098349,-0.18418,-0.095906,3.12,11.7,-20.4
-0.91937,4.1468,8.1307,0.11668,-0.22205,-0.146,2.88,11.88,-20.4
-0.92895,4.1946,8.3606,0.11912,-0.25748,-0.16432,2.34,12.06,-20.52
-0.96726,4.1851,8.4755,0.15699,-0.24648,-0.18387,2.28,12.06,-20.76
-1.0439,4.0797,8.5329,0.22907,-0.26603,-0.22785,2.46,11.88,-21.18
-1.063,3.9935,8.5617,0.22785,-0.25381,-0.25595,2.4,12.18,-20.94
-1.1205,3.8499,8.6191,0.20708,-0.21228,-0.25962,2.58,12.18,-21.18
-1.2163,3.7924,8.6479,0.15088,-0.21105,-0.26206,2.58,12.18,-21.18
-1.2641,3.802,8.7724,0.14355,-0.23793,-0.2645,2.94,12.06,-21.48
-1.2929,3.7541,8.849,0.10812,-0.28558,-0.26695,3.12,12.18,-21.42
-1.2929,3.6871,8.8681,0.059254,-0.28924,-0.24496,2.94,12.36,-21.42
-1.2641,3.6679,8.8585,0.059254,-0.29413,-0.26328,2.94,12.42,-21.42
-1.245,3.7062,8.7628,-0.00061087,-0.27092,-0.23885,2.82,12.54,-21.54
-1.245,3.735,8.7724,-0.081245,-0.22694,-0.20464,2.94,12.72,-21.54
-1.2258,3.802,8.8873,-0.13989,-0.14997,-0.21075,3.12,12.9,-21.66
-1.1492,3.869,8.9447,-0.17165,-0.13042,-0.17043,3.12,13.32,-21.42
-1.0726,3.9456,9.1171,-0.16799,-0.13775,-0.12645,2.94,13.38,-21.6
-0.99599,3.984,9.2033,-0.15333,-0.16463,-0.078802,2.94,13.74,-21.72
-0.9098,3.9935,9.1554,-0.075136,-0.19517,-0.031154,3.42,13.92,-21.96
-0.81403,3.9552,9.1458,-0.04948,-0.19151,-0.029932,3.96,14.1,-22.38
-0.72784,3.8786,9.1554,-0.01405,-0.1854,-0.028711,3.96,14.1,-22.38
-0.59376,3.7924,9.2129,-0.047037,-0.23549,-0.036041,4.14,14.1,-22.08
-0.47884,3.6775,9.3182,-0.075136,-0.26725,-0.10934,4.08,14.28,-22.02
-0.3735,3.553,9.4906,-0.15944,-0.32101,-0.21686,4.2,14.16,-22.44
-0.27773,3.3615,9.7013,-0.23274,-0.36744,-0.34147,4.2,14.22,-22.56
-0.22984,3.1125,9.8928,-0.29016,-0.38087,-0.47098,4.56,14.34,-22.68
-0.249,2.8922,10.036,-0.31093,-0.33689,-0.58093,4.5,14.34,-22.8
-0.26815,2.624,10.036,-0.31337,-0.22083,-0.60659,4.5,14.4,-22.68
-0.32561,2.3559,9.7683,0.17165,0.14203,-0.55161,3.9,14.88,-21.42
-0.43096,2.2027,9.3374,0.17165,0.14203,-0.55161,3.9,14.88,-21.42
-0.5363,2.1739,8.734,0.17165,0.14203,-0.55161,3.9,14.88,-21.42
-0.63207,2.2505,8.1594,0.17165,0.14203,-0.55161,3.9,14.88,-21.42
-0.6608,2.3176,7.6231,0.31704,0.36316,-0.49297,3.78,14.94,-21.54
-0.69911,2.3367,7.2688,0.2865,0.47189,-0.45998,3.78,14.94,-21.54
-0.73741,2.4421,7.1251,0.18754,0.48167,-0.50396,3.42,15.06,-21.42
-0.72784,2.5379,7.1922,0.13622,0.43768,-0.52473,3.6,15.24,-21.24
-0.71826,2.5379,7.4986,-0.017715,0.38882,-0.56872,3.72,15.3,-21.36
-0.69911,2.375,7.8721,-0.15944,0.26542,-0.63958,4.02,15.6,-21.42
-0.59376,2.1452,8.2839,-0.26084,0.066279,-0.72876,4.08,15.78,-21.84
-0.46926,1.8675,8.7819,-0.3488,-0.11332,-0.78252,4.14,15.6,-22.2
-0.47884,1.6376,9.2799,-0.40745,-0.19761,-0.8094,4.62,15.54,-22.2
-0.49799,1.5131,9.6343,-0.44776,-0.21472,-0.82284,4.98,15.54,-22.26
-0.51715,1.4269,9.6822,-0.42455,-0.16829,-0.74464,5.46,15.54,-22.44
-0.59376,1.3408,9.5481,-0.35491,-0.027794,-0.72143,5.7,15.66,-22.62
-0.69911,1.3503,9.1937,-0.13989,0.074831,-0.52595,5.82,15.66,-22.5
-0.79487,1.5131,8.6766,-0.062919,0.4047,-0.45143,5.82,15.66,-22.5
-0.87149,1.7142,8.0637,0.047037,0.5061,-0.29871,6.18,15.72,-22.74
-0.9481,2.0207,7.5753,0.135,0.63805,-0.14966,7.02,15.66,-22.8
-0.89064,2.3655,7.106,0.135,0.63805,-0.14966,7.02,15.66,-22.8
-0.79487,2.5857,6.6942,0.135,0.63805,-0.14966,7.02,15.66,-22.8
-0.73741,2.739,6.359,0.20586,0.53909,0.146,7.2,15.96,-22.98
-0.62249,2.9305,6.2058,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.57461,3.0837,6.1675,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.49799,3.2657,6.11,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.48842,3.3615,6.1292,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.47884,3.4572,6.1483,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.39265,3.5338,6.0717,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.34477,3.5626,6.1292,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.55545,3.6679,6.2824,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.59376,3.6871,6.3494,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.71826,3.62,6.4069,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.89064,3.5817,6.6846,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-0.97683,3.6105,7.0677,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.1109,3.5817,7.4124,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.1205,3.5913,7.7381,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.2163,3.4285,8.1977,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.3024,3.4572,8.4851,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.3886,3.3998,8.5329,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.4461,3.237,8.8107,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.5419,3.237,8.8298,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.5706,3.3136,8.9352,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.6089,3.371,9.0788,0.18631,0.46945,0.20586,7.38,15.9,-23.04
-1.7334,3.3998,9.0597,-0.28161,0.073609,-0.14478,9.36,16.38,-22.98
-1.7909,3.6009,8.9256,-0.17654,0.10415,-0.083689,9.36,16.2,-23.16
-1.81,3.7924,8.6766,-0.1179,0.12737,-0.018937,9.18,16.38,-23.34
-1.7621,3.8978,8.5138,-0.059254,0.21411,0.066584,9.3,16.44,-23.16
-1.6664,4.051,8.3989,-0.010385,0.29474,0.13256,9.54,16.44,-23.4
-1.6376,4.0797,8.3989,-0.012828,0.36927,0.18387,9.54,16.44,-23.4
-1.5514,4.2425,8.4563,-0.012828,0.38271,0.20708,9.9,16.44,-23.58
-1.4461,4.3,8.4946,0.0054978,0.31918,0.21075,9.9,16.38,-23.76
-1.3982,4.3287,8.5808,0.04948,0.25931,0.19487,10.02,16.08,-23.82
-1.3791,4.3958,8.7149,0.098349,0.1066,0.18754,10.2,15.9,-24
-1.3982,4.5203,8.8298,0.12278,-0.0045815,0.16799,10.2,15.9,-24
