-1.9728,4.4628,8.7149,-0.39779,-0.21915,-0.17036,-24.36,-0.9,-34.2
-1.8387,4.2425,9.3087,-0.32937,-0.36209,-0.18379,-24.48,-0.66,-34.02
-1.7909,4.1276,9.7588,-0.24018,-0.52092,-0.15325,-24.66,-0.24,-33.72
-1.81,4.0797,10.008,-0.21331,-0.62721,-0.13859,-25.08,0,-33.12
-1.7813,3.9648,10.295,-0.18765,-0.58445,-0.12637,-25.14,0,-32.88
-1.8292,3.9456,10.333,-0.18887,-0.44883,-0.076282,-25.44,0.06,-32.88
-1.7909,3.9265,10.439,-0.22308,-0.2949,-0.040852,-25.86,0.18,-32.64
-1.7621,3.8978,10.649,-0.24629,-0.16539,-0.04696,-26.22,0.48,-32.64
-1.7334,3.8978,10.86,-0.24629,-0.16539,-0.04696,-26.22,0.48,-32.64
-1.7047,3.8595,10.889,-0.15589,-0.038332,0.021457,-26.76,0.72,-32.16
-1.6281,3.802,10.803,-0.094799,-0.060323,0.048335,-26.76,0.78,-32.1
-1.6759,3.8786,10.63,0.044479,-0.088423,0.10087,-26.94,0.9,-31.92
-1.8004,3.9648,10.592,0.10679,-0.1434,0.15707,-26.88,0.96,-32.16
-1.4748,3.8116,10.506,0.12633,-0.11774,0.20349,-27.06,0.9,-32.16
-1.1109,3.486,10.592,0.086017,-0.11408,0.19616,-27.54,0.84,-31.74
-0.84276,3.2465,11.061,0.01027,-0.1825,0.19006,-27.6,0.72,-31.68
-0.83318,2.9784,11.578,-0.16444,-0.1996,0.064217,-27.66,0.84,-31.26
-0.99599,2.5857,12.048,-0.41001,-0.1605,-0.06773,-27.3,0.9,-31.38
-1.1779,2.1548,12.555,-0.62747,-0.14096,-0.27909,-27.66,1.14,-30.84
-1.2929,1.5227,12.804,-0.78385,-0.034667,-0.48434,-27.66,1.14,-30.84
-1.6185,1.1875,12.728,-0.78508,0.045968,-0.5943,-27.84,1.38,-30.84
-1.9058,1.0151,12.105,-0.58105,0.1266,-0.61506,-28.14,1.32,-30.66
-2.0399,0.88107,11.109,-0.22675,0.20357,-0.51,-28.38,1.62,-30.6
-1.9632,0.93853,9.9695,0.31937,0.29031,-0.21189,-28.02,2.04,-31.02
-1.7621,1.2546,8.9926,0.31937,0.29031,-0.21189,-27.9,2.16,-30.96
-1.5131,1.5514,8.2935,0.54294,0.35507,-0.01886,-28.08,2.04,-30.84
-1.3024,1.7047,7.9487,0.64557,0.39416,0.14974,-28.38,1.8,-30.54
-0.96726,1.8387,7.8817,0.62724,0.3966,0.20716,-28.5,1.5,-30.96
-0.57461,1.8579,8.0062,0.58937,0.31841,0.14607,-28.5,1.5,-30.96
-0.19154,1.7334,8.3797,0.48186,0.13027,-0.002978,-28.38,1.14,-30.84
0.02873,1.5419,8.7436,0.41344,-0.071319,-0.19601,-28.56,1.08,-30.72
0.02873,1.3599,9.1267,0.36457,-0.26069,-0.34384,-28.38,0.72,-30.66
-0.02873,1.1971,9.3948,0.28272,-0.33277,-0.43425,-28.74,0.36,-30.42
-0.067038,1.0343,9.5098,0.18986,-0.3963,-0.57719,-28.86,0.24,-30.42
-0.25857,0.82361,9.3853,0.16054,-0.42806,-0.68959,-28.62,0.06,-30.78
-0.48842,0.82361,9.2225,0.14833,-0.35354,-0.73846,-28.62,0.18,-31.02
-0.76614,0.72784,8.7053,0.18253,-0.19105,-0.75312,-28.5,-0.06,-31.14
-0.76614,0.88107,8.0732,0.25217,0.0044288,-0.70669,-28.74,-0.3,-31.08
-0.90022,1.1109,8.0732,0.33525,0.1657,-0.61384,-28.56,-0.42,-31.26
-0.87149,1.3312,7.4603,0.37801,0.26099,-0.51733,-28.56,-0.42,-31.26
-0.81403,1.6664,6.8761,0.39023,0.30864,-0.48067,-28.62,-0.6,-31.14
-0.77572,2.0303,6.3877,0.41588,0.30742,-0.3976,-28.56,-1.02,-31.08
-0.71826,2.2984,5.9568,0.43177,0.2671,-0.34018,-28.56,-1.62,-31.08
-0.67038,2.4708,5.6216,0.48064,0.18036,-0.33773,-28.92,-1.86,-30.96
-0.67038,2.6911,5.4492,0.4391,0.12049,-0.30352,-28.68,-2.34,-30.96
-0.74699,2.9018,5.3056,0.37557,0.065515,-0.2461,-28.74,-2.94,-30.78
-0.67995,3.055,5.2098,0.34991,0.020311,-0.23022,-28.56,-3.18,-30.84
-0.71826,3.1508,5.0949,0.2876,0.017868,-0.18746,-28.74,-3.72,-30.84
-0.81403,3.1987,5.114,0.28149,0.03375,-0.18135,-28.68,-3.96,-31.02
-0.82361,3.3806,5.2481,0.19964,0.047189,-0.16058,-28.86,-3.96,-30.96
-0.80445,3.5243,5.4588,0.081131,0.042302,-0.13004,-28.74,-3.9,-30.72
-0.70868,3.6392,5.7365,0.012714,-0.0016799,-0.14226,-28.74,-4.2,-30.6
-0.64165,3.7733,6.1483,-0.023938,-0.085979,-0.1337,-28.74,-4.2,-30.6
-0.59376,3.8978,6.5027,-0.019051,-0.16417,-0.13004,-29.1,-4.38,-30.54
-0.52672,3.984,6.7229,-0.0092775,-0.22526,-0.12393,-29.04,-4.26,-30.72
-0.62249,4.0031,6.9719,0.049366,-0.29612,-0.13859,-29.16,-4.68,-30.54
-0.63207,4.0414,7.2401,0.059139,-0.35965,-0.18257,-29.1,-4.68,-30.36
-0.67038,4.0797,7.4603,0.026153,-0.36576,-0.21312,-29.46,-4.68,-30
-0.68953,4.1372,7.6423,0.011492,-0.35232,-0.24732,-29.34,-4.92,-30.18
-0.76614,4.1468,7.8243,-0.043486,-0.27535,-0.25221,-30.3,-5.22,-30.12
-0.9481,4.1755,7.9775,-0.08136,-0.13363,-0.24244,-30.3,-5.22,-30.12
-1.1396,4.1851,8.0349,-0.055703,-0.017562,-0.23511,-30.42,-5.22,-29.64
-1.3312,4.1372,8.0828,-0.019051,0.091172,-0.17891,-30.72,-5.52,-29.34
-1.5036,4.1372,8.0445,0.022487,0.13027,-0.16547,-31.02,-5.34,-29.28
-1.5897,4.1946,8.0732,0.092126,0.13882,-0.092164,-31.26,-5.46,-29.28
-1.6855,4.3096,8.2169,0.14344,0.088728,-0.029856,-31.44,-5.7,-29.1
-1.7238,4.4532,8.3606,0.17887,0.034972,0.0055741,-31.44,-5.7,-29.1
-1.7334,4.5203,8.4946,0.17887,0.034972,0.0055741,-31.44,-5.7,-29.1
-1.7238,4.5203,8.6574,0.17887,0.034972,0.0055741,-31.44,-5.7,-29.1
-1.6472,4.4436,8.9543,0.17887,0.034972,0.0055741,-31.44,-5.7,-29.1
-1.5802,4.3958,9.4044,0.17887,0.034972,0.0055741,-31.44,-5.7,-29.1
-1.4653,4.3,9.8641,0.10434,-0.12752,0.036117,-31.92,-6.06,-28.2
-1.3982,4.1468,10.257,0.14955,-0.088423,0.047113,-31.92,-6.06,-28.2
-1.4174,4.1276,10.439,0.18986,-0.0077885,0.077656,-32.1,-6.3,-27.96
-1.494,4.1755,10.467,0.28516,0.11805,0.14974,-32.1,-6.3,-27.96
-1.5706,4.2713,10.276,0.36213,0.29154,0.25847,-32.46,-6.3,-27.54
-1.6759,4.4819,9.9024,0.37068,0.4076,0.35499,-32.7,-6.24,-27.12
-1.7047,4.7693,9.596,0.34136,0.45769,0.35499,-33.18,-6.42,-27.12
-1.5227,4.7884,9.5864,0.14833,0.39783,0.32445,-33.36,-6.42,-27.18
-1.2833,4.6352,10.113,-0.0031689,0.20113,0.25481,-33.54,-6.6,-27.18
-1.1588,4.4915,11.119,-0.28661,0.096059,0.042226,-33.36,-6.72,-27.18
-1.3312,4.118,12.354,-0.51996,-0.14584,-0.16913,-33.66,-6.72,-27.3
-1.4844,3.5434,13.35,-0.52118,-0.34865,-0.29497,-33.84,-6.72,-27.48
-1.5993,2.8156,13.657,-0.26706,-0.41462,-0.23999,-33.84,-6.9,-27.66
-1.81,2.0877,12.862,0.10434,-0.32544,-0.093386,-33.84,-6.9,-27.72
-2.0016,1.8004,11.53,0.41711,-0.0029016,0.17784,-33.84,-6.9,-27.72
-2.2505,2.0494,10.008,0.54172,0.30864,0.40752,-33.96,-7.14,-27.48
-2.3559,2.375,8.6383,0.55883,0.49679,0.47472,-34.2,-7.2,-27.3
-2.241,2.6624,7.5944,0.39145,0.5371,0.54558,-34.56,-7.32,-27.06
-2.1931,3.055,6.8091,0.25584,0.55421,0.52359,-34.68,-7.14,-26.88
-2.2122,3.371,6.608,0.012714,0.53588,0.53092,-35.04,-7.14,-26.46
-2.3176,3.2274,6.6176,-0.17421,0.38194,0.42341,-35.1,-7.14,-26.28
-2.4995,3.0167,6.8953,-0.33059,0.09728,0.29635,-35.22,-7.26,-26.22
-2.49,2.6719,7.4795,-0.39901,-0.23259,0.19616,-35.58,-7.26,-26.22
-2.2889,2.241,8.0158,-0.39779,-0.50992,0.17662,-35.52,-7.08,-26.4
-2.1739,1.8579,8.5138,-0.39901,-0.65897,0.16929,-35.7,-7.14,-26.22
-2.1739,1.6376,9.1075,-0.49308,-0.63454,0.19616,-36.06,-6.78,-26.22
-2.0782,1.4557,9.4619,-0.56028,-0.60521,0.24259,-36.06,-6.78,-26.22
-1.9728,1.2929,9.5864,-0.54317,-0.49037,0.31223,-36.72,-6.6,-26.1
-1.8962,1.2354,9.5193,-0.44544,-0.312,0.3501,-36.78,-6.36,-26.1
-1.8771,1.3216,9.1458,-0.36724,-0.13485,0.38431,-37.26,-6.24,-25.86
-1.8675,1.5036,8.6766,-0.26706,0.039859,0.4344,-37.98,-5.88,-25.56
-1.8196,1.6089,8.1211,-0.22064,0.12416,0.49182,-38.22,-5.64,-25.56
-1.6664,1.7334,7.5465,-0.15955,0.19135,0.52237,-38.88,-5.28,-25.02
-1.494,1.9058,6.9623,-0.1229,0.18769,0.53336,-39.24,-4.92,-24.66
-1.312,2.0973,6.5505,-0.06059,0.17303,0.51015,-39.36,-4.74,-24.66
-1.2354,2.2793,6.292,-0.041043,0.12171,0.50526,-39.54,-4.44,-24.66
-1.1492,2.3846,6.0908,-0.064255,-0.032223,0.38798,-39.78,-3.84,-24.54
-1.1205,2.4038,6.0334,-0.064255,-0.032223,0.38798,-39.78,-3.84,-24.54
-1.063,2.4134,6.0334,-0.064255,-0.032223,0.38798,-39.78,-3.84,-24.54
-0.98641,2.3463,6.0525,-0.05326,-0.11652,0.27558,-40.38,-2.58,-23.88
-0.95768,2.308,6.1196,-0.08136,-0.088423,0.24626,-40.68,-2.28,-23.64
-0.99599,2.3559,6.11,-0.092355,-0.062766,0.2206,-40.74,-1.8,-23.82
-0.98641,2.4229,6.1579,-0.15222,-0.048106,0.18761,-41.1,-1.02,-23.7
-0.99599,2.4995,6.1962,-0.17788,-0.03711,0.11797,-41.64,-0.12,-23.1
-1.0151,2.5666,6.2537,-0.20964,-0.0053451,0.089874,-41.7,0.24,-23.22
-1.0439,2.6528,6.4452,-0.22186,-0.040775,0.034896,-42.06,0.54,-23.22
-1.1109,2.7581,6.5984,-0.18887,-0.063988,-0.0054214,-42.12,0.72,-23.58
-1.1971,2.806,6.857,-0.13512,-0.10797,-0.01886,-42.3,1.08,-23.76
-1.2641,2.8635,7.1539,-0.061812,-0.15806,-0.0017562,-42.42,1.56,-23.58
-1.3886,2.9592,7.4699,-0.021495,-0.26191,0.015348,-42.54,1.92,-23.4
-1.494,2.9975,7.671,0.13122,-0.30345,0.064217,-42.42,2.04,-23.58
-1.5036,3.0454,8.0062,0.25095,-0.45128,0.10453,-42.42,2.04,-23.58
-1.2929,3.0646,7.9679,0.37801,-0.54902,0.16562,-42.36,2.04,-23.88
-1.1875,3.1987,7.8626,0.4391,-0.58567,0.19861,-42.54,2.58,-23.58
-1.1109,3.4955,8.0062,0.4391,-0.58567,0.19861,-42.54,2.58,-23.58
-0.93853,3.6775,8.2456,0.2705,-0.52214,0.15585,-42.48,2.88,-23.34
-0.74699,3.7445,8.4851,0.10801,-0.50259,0.065439,-42.72,2.76,-23.16
-0.62249,3.8499,8.9926,0.029818,-0.46838,0.00068722,-43.08,3.12,-23.22
-0.65122,3.9265,9.5289,-0.10946,-0.40974,-0.10072,-42.96,3.12,-23.22
-0.71826,3.8116,9.9503,-0.13023,-0.39508,-0.19601,-43.26,3.24,-23.28
-0.75657,3.5051,10.094,-0.13023,-0.39508,-0.19601,-43.26,3.24,-23.28
-0.88107,3.3232,10.18,-0.01783,-0.17639,-0.19845,-43.8,3.24,-22.86
-1.0439,3.2753,10.036,0.043257,-0.043219,-0.14348,-43.92,3.42,-23.16
-1.2163,3.2753,9.9886,0.013935,0.036194,-0.044517,-44.22,3.54,-23.04
-1.4748,3.4285,9.8162,-0.06059,0.14371,0.064217,-43.92,3.6,-22.86
-1.4174,3.6775,9.845,-0.066699,0.2109,0.16806,-43.62,3.3,-23.22
-1.6951,3.9935,9.7588,-0.063034,0.2781,0.22182,-43.62,3.3,-23.22
-1.3599,3.984,9.4427,-0.028825,0.28543,0.28902,-43.62,3.6,-23.22
-0.99599,4.0893,9.4044,-0.033712,0.29276,0.28902,-43.38,3.66,-23.22
-0.80445,4.2521,9.7396,-0.16077,0.28787,0.20594,-42.78,3.78,-23.46
-0.67038,4.2425,10.391,-0.38313,0.22923,0.021457,-42.48,3.96,-23.64
-0.52672,4.0797,10.841,-0.69467,0.17303,-0.2461,-42.24,4.44,-23.64
-0.60334,3.6679,11.454,-1.0282,0.099724,-0.56253,-41.94,4.62,-23.7
-0.81403,3.0071,12.201,-1.2432,0.083841,-0.83253,-41.76,4.8,-24.06
-0.91937,2.2218,12.756,-1.2811,0.023976,-0.91072,-41.76,5.1,-23.88
-1.2258,1.3886,13.139,-1.176,-0.0016799,-0.96815,-41.64,5.4,-24.12
-1.4844,0.84276,12.814,-0.89137,-0.050549,-0.87041,-41.34,5.76,-23.94
-1.6089,0.38307,12.086,-0.4601,-0.094531,-0.64439,-41.34,6.12,-23.94
-1.6951,0.26815,11.578,-0.061812,0.052076,-0.36705,-41.28,6.3,-23.7
-1.6855,0.54588,11.186,0.17154,0.24755,-0.099495,-41.28,6.12,-23.52
-1.4461,0.95768,10.649,0.24484,0.3062,0.088652,-41.28,6.12,-23.52
-0.84276,1.245,10.123,0.19353,0.23045,0.16196,-40.98,6.12,-23.76
-0.25857,1.312,9.9311,0.16054,0.14004,0.15951,-40.68,6.24,-23.76
0.019154,1.3408,9.912,0.064026,0.074067,0.09476,-40.62,6.24,-23.76
0.21069,1.4557,9.9982,0.03104,-0.00045815,0.017791,-40.44,5.82,-23.58
0.29688,1.4653,9.8928,0.11656,-0.059101,-0.055512,-40.26,5.58,-23.94
0.27773,1.4557,9.596,0.24606,-0.071319,-0.092164,-40.26,5.28,-23.94
0.23942,1.5131,9.165,0.38534,-0.028558,-0.12515,-40.08,5.04,-24.3
0.15323,1.6185,8.6191,0.47819,0.014203,-0.13492,-39.84,5.16,-24.42
0.067038,1.7526,8.0637,0.52095,0.053298,-0.14836,-39.72,5.04,-24.36
-0.02873,1.8962,7.5082,0.51362,0.088728,-0.14348,-39.84,4.86,-24.24
-0.047884,2.0207,6.9528,0.48064,0.10705,-0.14226,-39.66,4.62,-24.42
-0.20111,2.1835,6.5984,0.50874,0.14493,-0.17158,-39.36,4.62,-24.54
-0.27773,2.3176,6.2058,0.49652,0.13393,-0.21678,-39.3,4.44,-24.54
-0.36392,2.375,5.8706,0.48064,0.16448,-0.20701,-39.3,4.44,-24.54
-0.43096,2.4804,5.5641,0.50141,0.1828,-0.23022,-39.18,4.14,-24.78
-0.51715,2.6049,5.3439,0.45376,0.17914,-0.23755,-39,3.66,-24.72
-0.58419,2.6911,5.2385,0.45987,0.18036,-0.2742,-38.82,3.12,-24.84
-0.59376,2.7198,5.2864,0.4391,0.13149,-0.29008,-38.58,2.64,-25.08
-0.55545,2.7198,5.2577,0.4391,0.13149,-0.29008,-38.58,2.64,-25.08
-0.54588,2.7581,5.3534,0.30226,0.070402,-0.33773,-37.98,2.04,-25.08
-0.62249,2.7869,5.5545,0.22285,0.075289,-0.38294,-38.1,1.5,-24.78
-0.64165,2.7964,5.7078,0.14466,0.12416,-0.42203,-38.1,1.08,-24.72
-0.68953,2.7102,5.8323,0.049366,0.17303,-0.44769,-38.22,0.9,-24.54
-0.82361,2.6719,6.1196,-0.075251,0.25366,-0.45868,-38.46,0.54,-24.54
-0.91937,2.7485,6.359,-0.14367,0.32086,-0.44891,-38.52,0.18,-24.72
-1.0343,2.7102,6.4931,-0.15466,0.3624,-0.45135,-38.52,0.18,-24.72
-1.1684,2.624,6.6942,-0.15955,0.36973,-0.40859,-38.46,0.12,-24.6
-1.2258,2.6815,6.8857,-0.15466,0.34774,-0.3695,-38.34,-0.3,-24.9
-1.1779,2.7869,7.106,-0.14611,0.29887,-0.30475,-38.46,-0.66,-25.32
-1.1396,2.9018,7.2688,-0.12168,0.25977,-0.23999,-37.92,-0.78,-25.8
-1.1205,2.988,7.422,-0.15344,0.26344,-0.17402,-37.74,-1.14,-26.1
-1.1684,3.1412,7.4699,-0.15833,0.27932,-0.12026,-37.38,-1.44,-26.28
-1.1971,3.1795,7.4795,-0.15711,0.31964,-0.076282,-36.72,-1.5,-26.52
-1.2546,3.237,7.5848,-0.17665,0.35384,0.0043524,-36.54,-1.8,-26.52
-1.2258,3.3136,7.5657,-0.19009,0.3905,0.042226,-36.42,-2.16,-26.82
-1.245,3.4285,7.5848,-0.17299,0.40027,0.078878,-36.42,-2.16,-26.94
-1.2258,3.4668,7.7093,-0.2072,0.45036,0.15096,-36.42,-2.16,-26.94
-1.1971,3.5147,7.7668,-0.21208,0.48213,0.16318,-36.78,-2.16,-26.76
-1.1779,3.6583,7.9392,-0.2243,0.48335,0.14363,-36.6,-2.34,-26.94
-1.2929,3.7062,8.0924,-0.25118,0.4919,0.13141,-36.48,-2.4,-27
-1.5897,3.7637,8.4467,-0.28295,0.48579,0.081321,-36.78,-2.4,-27.18
-1.7909,3.802,9.1363,-0.31349,0.44181,0.073991,-36.78,-2.22,-27.54
-1.8771,3.6009,9.4044,-0.28539,0.35629,0.092317,-36.72,-2.22,-27.96
-1.8387,3.2848,9.7779,-0.1962,0.25977,0.1644,-36.72,-2.34,-28.14
-1.8483,3.1029,10.285,-0.054482,0.19502,0.22793,-36.72,-2.34,-28.14
-1.8866,3.1508,10.333,0.079909,0.17181,0.32322,-36.54,-2.34,-28.56
-1.9249,3.237,10.19,0.23507,0.086285,0.40019,-36.24,-2.4,-28.98
-2.0494,3.4477,9.9024,0.36702,0.081398,0.44906,-36.6,-2.4,-29.46
-2.241,3.735,9.5193,0.39145,0.16814,0.48938,-36.42,-2.46,-29.4
-2.4995,3.9744,9.1363,0.34625,0.32208,0.51015,-36.42,-2.46,-29.4
-2.8635,4.2234,8.8681,0.29249,0.45647,0.51626,-36.36,-2.58,-29.34
-3.1316,4.4245,8.9639,0.09457,0.50289,0.52603,-36.54,-2.46,-29.16
-3.0167,4.3096,9.5289,-0.18398,0.53222,0.53703,-36.84,-2.34,-28.8
-2.6432,3.8499,10.477,-0.46376,0.54932,0.47594,-36.84,-2.22,-28.74
-2.5091,3.3806,11.981,-0.75209,0.44181,0.34644,-36.84,-2.34,-28.56
-2.7485,2.9209,13.503,-0.67023,-0.45128,0.098426,-37.2,-1.62,-28.5
-2.9401,2.241,14.672,-0.67023,-0.45128,0.098426,-37.2,-1.62,-28.5
-2.9401,1.4078,14.863,-0.67023,-0.45128,0.098426,-37.2,-1.62,-28.5
-2.9497,0.75657,13.973,-0.40756,-0.65531,0.17173,-37.38,-1.32,-28.44
-2.9497,0.55545,12.661,0.16543,-0.67119,0.3782,-37.62,-1.08,-28.44
-3.1125,0.9098,11.492,0.63335,-0.46227,0.60178,-37.8,-0.96,-28.5
-2.9975,1.5897,10.381,0.70666,-0.11897,0.79603,-37.8,-0.96,-28.5
-2.6432,2.0686,9.1937,0.56371,0.08995,0.83879,-38.34,-0.78,-28.38
-2.2793,2.2697,8.5138,0.29616,0.2671,0.82413,-38.94,-0.42,-28.5
-2.241,2.3655,8.3606,0.049366,0.40516,0.69463,-39.3,-0.36,-28.68
-2.3846,2.3367,8.2935,-0.091133,0.4748,0.52359,-39.78,-0.24,-28.68
-2.4612,2.0877,8.2648,-0.11312,0.34163,0.36476,-40.14,-0.06,-28.68
-2.5091,1.7334,8.1403,-0.098464,0.12049,0.29635,-40.62,0,-28.74
-2.557,1.2833,7.9487,-0.052038,-0.0065668,0.19983,-40.92,0.3,-28.8
-2.806,1.245,8.1307,-0.021495,-0.1605,0.16806,-41.1,0.66,-28.98
-2.9688,1.1588,8.1499,-0.045929,-0.24847,0.19739,-41.16,1.14,-28.98
-2.9401,1.0534,8.1211,-0.11557,-0.30223,0.27191,-41.16,1.32,-28.8
-2.7294,0.98641,7.9871,-0.16932,-0.29856,0.34033,-41.34,1.68,-28.8
-2.7581,1.0439,7.7285,-0.17543,-0.24603,0.42829,-41.34,1.68,-28.8
-2.7294,1.1492,7.5753,-0.14978,-0.12874,0.47228,-41.4,2.1,-28.68
-2.7198,1.2354,7.2688,-0.14855,0.022755,0.50893,-41.58,2.4,-28.62
-2.6336,1.2354,6.8857,-0.10824,0.048411,0.57734,-41.7,2.88,-28.8
-2.6336,1.2737,6.6942,-0.072807,0.078954,0.62866,-41.4,2.82,-28.8
-2.5187,1.3791,6.6942,-0.045929,0.075289,0.69219,-41.52,3.18,-28.98
-2.4325,1.5323,6.426,-0.043486,0.042302,0.7716,-41.58,3.54,-29.04
-2.3942,1.6759,6.4069,-0.0007254,-0.073762,0.79481,-41.7,4.08,-29.34
-2.2314,1.7717,6.4069,0.050587,-0.18005,0.78748,-41.94,4.56,-29.16
-1.9728,1.8292,6.4069,0.051809,-0.29367,0.75816,-41.88,5.28,-29.52
-1.81,1.8962,6.4452,0.03837,-0.34132,0.72517,-41.76,5.52,-29.58
-1.7142,1.9249,6.5027,0.026153,-0.34376,0.70563,-41.58,5.82,-29.7
-1.6376,1.9058,6.5984,0.0090484,-0.34865,0.64698,-41.76,6.66,-29.88
-1.5706,1.8962,6.675,-0.011721,-0.31689,0.62988,-41.76,6.66,-29.88
-1.5514,1.9441,6.7804,-0.021495,-0.30467,0.60056,-41.46,7.08,-29.7
-1.4844,1.9824,6.8857,0.021266,-0.2668,0.54924,-41.34,7.5,-29.7
-1.4557,2.0303,6.8283,0.053031,-0.20082,0.50038,-41.28,7.98,-29.46
-1.3791,2.0877,6.8283,0.054252,-0.19105,0.44051,-40.68,8.76,-30.06
-1.3408,2.1644,6.7038,0.049366,-0.14951,0.40141,-40.68,8.76,-30.06
-1.3599,2.2601,6.6846,-0.0092775,-0.12019,0.35132,-40.5,9.48,-30.12
-1.3982,2.4038,6.7421,-0.043486,-0.067653,0.27313,-40.5,9.48,-30.12
-1.4174,2.5474,6.8857,-0.083803,-0.083536,0.22182,-40.68,10.32,-30.06
-1.4174,2.6624,6.9432,-0.06059,-0.083536,0.19006,-40.68,10.68,-30.18
-1.3886,2.6911,7.0581,-0.033712,-0.085979,0.13874,-40.86,11.16,-30.42
-1.3791,2.7581,7.173,0.0078267,-0.092088,0.082543,-40.86,11.52,-30.42
-1.3408,2.8635,7.3454,-0.034934,-0.11897,0.026344,-40.86,11.76,-30.54
-1.3024,2.9018,7.6806,-0.048373,-0.19349,-0.015195,-40.92,11.88,-30.36
-1.2163,2.9975,8.0732,-0.08136,-0.22892,-0.079947,-41.04,11.94,-29.94
-1.1779,3.0454,8.4276,-0.094799,-0.28146,-0.14959,-41.04,12.06,-30
-1.1205,3.0263,8.8585,-0.10091,-0.31444,-0.23633,-40.86,12.24,-29.94
-1.0822,2.9305,9.3087,-0.12412,-0.31444,-0.33773,-40.8,12.3,-29.76
-1.0726,2.8922,9.6151,-0.17299,-0.27413,-0.41348,-40.62,12.3,-29.64
-1.1779,2.8252,9.8354,-0.17665,-0.1715,-0.48067,-40.38,12.42,-29.64
-1.2929,2.6911,9.9503,-0.22064,-0.055436,-0.48067,-40.26,12.78,-29.4
-1.4078,2.5379,10.132,-0.2243,0.015424,-0.47945,-40.26,12.78,-29.4
-1.5036,2.5474,10.257,-0.20964,0.022755,-0.46968,-39.96,13.08,-29.4
-1.4844,2.624,10.314,-0.17299,0.017868,-0.39271,-40.14,13.26,-29.58
-1.4269,2.7198,10.391,-0.091133,-0.035888,-0.36461,-40.08,13.08,-29.4
-1.4174,2.7869,10.266,0.034705,-0.066432,-0.29986,-39.78,12.78,-29.34
-1.3695,2.9592,9.9503,0.12389,-0.12385,-0.25588,-39.48,12.48,-29.4
-1.2258,3.1316,9.73,0.14222,-0.14707,-0.25465,-39.78,12.42,-29.16
-1.0918,3.2657,9.6534,0.040813,-0.21548,-0.31208,-39.78,12.48,-29.16
-0.77572,3.3615,9.9503,-0.056925,-0.30223,-0.46846,-39.78,11.94,-29.52
-0.52672,3.1699,10.649,-0.34281,-0.36453,-0.58941,-39.72,11.94,-29.28
-0.39265,2.6911,11.837,-0.73621,-0.38042,-0.87163,-39.72,11.94,-29.28
-0.70868,2.1739,13.283,-1.0734,-0.32666,-1.1881,-39.66,12.12,-29.16
-1.0534,1.561,14.653,-1.1601,-0.29245,-1.3518,-39.72,11.94,-29.34
-1.245,0.61292,15.534,-0.89748,-0.17639,-1.3481,-39.78,12.06,-29.34
-1.5706,-0.17238,14.959,-0.35014,-0.039554,-1.1612,-39.72,11.94,-29.04
-1.8387,-0.35434,13.762,0.27661,0.25488,-0.84353,-39.72,11.58,-28.86
-1.9537,0.047884,12.22,0.78851,0.50045,-0.51366,-39.96,11.46,-28.62
-1.6472,0.61292,10.831,0.94734,0.59819,-0.39515,-39.66,11.4,-28.68
-1.1301,1.245,9.4332,1.0744,0.60674,-0.21312,-39.6,10.92,-28.86
-0.63207,1.7238,8.2552,1.0683,0.51511,-0.21189,-39.6,10.92,-28.86
-0.20111,2.0111,7.7093,0.85082,0.39416,-0.29742,-39.54,10.02,-28.86
-0.047884,2.1069,7.4986,0.64068,0.18891,-0.53077,-39.42,9.36,-28.92
-0.086191,2.1165,7.6136,0.39267,-0.048106,-0.78733,-39.42,9.36,-28.92
-0.15323,1.9154,8.1307,0.20697,-0.24725,-1.017,-39.12,8.82,-29.34
-0.249,1.3886,8.6574,0.20697,-0.24725,-1.017,-39.12,8.82,-29.34
-0.47884,0.9098,8.8873,0.15932,-0.42318,-1.1135,-38.76,7.44,-30.06
-0.69911,0.74699,9.1171,0.21674,-0.41462,-1.0353,-38.88,6.72,-29.88
-0.83318,0.71826,8.8873,0.3438,-0.37797,-0.93027,-38.76,6.24,-29.76
-0.92895,0.85234,8.4946,0.53073,-0.29123,-0.81421,-38.64,5.46,-30
-0.95768,1.1301,7.9583,0.61869,-0.20937,-0.66638,-38.7,4.8,-29.94
-0.92895,1.3982,7.3358,0.67856,-0.11286,-0.60896,-38.4,4.32,-30.06
-0.92895,1.7142,6.7229,0.72498,-0.028558,-0.55276,-38.28,3.66,-30.12
-1.0151,2.0111,6.0908,0.73353,-0.011454,-0.5552,-38.28,3.3,-30.3
-1.0247,2.2505,5.6886,0.69322,0.015424,-0.52954,-38.1,2.46,-30.3
-1.0056,2.5091,5.43,0.54294,0.039859,-0.48434,-37.86,1.74,-30.36
-0.99599,2.7007,5.2481,0.4391,0.05452,-0.48067,-37.86,1.74,-30.36
-0.96726,2.8347,5.3151,0.38778,0.099724,-0.47823,-37.92,1.08,-30.42
-0.91937,2.9497,5.3534,0.34869,0.10095,-0.48556,-37.92,0.84,-30.42
-0.97683,2.988,5.296,0.31326,0.093615,-0.52588,-37.56,0.36,-30.6
-1.1109,3.1029,5.4013,0.25217,0.11805,-0.55276,-37.68,-0.36,-30.3
-1.2163,3.1795,5.4779,0.18986,0.12171,-0.57108,-37.8,-0.54,-30.24
-1.2833,3.2082,5.4684,0.16176,0.099724,-0.57475,-37.68,-1.32,-30.24
