-3.0358,1.5036,13.867,-0.18418,-0.24458,-0.13294,-1.62,13.02,-18.78
-3.1603,1.245,12.967,0.20556,-0.1615,0.033216,-1.44,13.08,-19.14
-3.2753,1.312,11.875,0.48045,-0.0063377,0.25557,-1.74,13.2,-19.26
-3.3136,1.5036,10.707,0.55253,0.11461,0.35331,-1.8,13.74,-18.96
-3.2274,1.6951,9.6151,0.59407,0.16348,0.5048,-1.8,13.74,-18.96
-3.0167,1.8866,8.8873,0.52931,0.20502,0.59399,-1.92,14.04,-18.84
-2.7869,1.9632,8.3893,0.43768,0.18059,0.60499,-2.16,14.16,-18.66
-2.4995,2.0111,8.2073,0.28986,0.14882,0.55856,-2.28,14.16,-18.84
-2.2027,2.0399,8.0254,0.2251,0.053527,0.41928,-2.46,13.92,-18.54
-1.9824,2.0494,7.8338,0.15547,-0.063759,0.2458,-2.46,13.92,-18.18
-1.9441,2.059,7.6327,-0.0009163,-0.16394,0.049098,-2.58,13.98,-17.76
-2.0399,1.8962,7.4508,-0.088881,-0.19571,-0.07674,-2.52,13.98,-17.76
-2.0207,1.6089,7.1443,-0.19884,-0.21892,-0.26489,-2.58,13.62,-17.76
-2.2601,1.3024,7.0006,-0.29902,-0.28367,-0.38828,-2.52,13.38,-17.82
-2.4708,1.1205,6.9623,-0.37721,-0.29711,-0.45303,-2.58,13.62,-17.76
-2.7198,1.1205,7.0006,-0.39554,-0.29344,-0.46281,-2.52,13.8,-17.64
-2.9592,1.1396,7.1539,-0.36255,-0.31421,-0.42615,-2.52,13.8,-17.64
-3.1029,1.0439,7.2496,-0.30879,-0.3582,-0.30398,-2.58,14.1,-17.82
-3.0454,0.98641,7.2305,-0.21594,-0.4034,-0.13783,-2.88,14.4,-17.82
-2.873,0.97683,7.1156,-0.1182,-0.3924,-0.044975,-2.7,14.46,-17.82
-2.6432,1.1109,7.0294,-0.029016,-0.3643,0.13951,-2.88,14.64,-18
-2.3272,1.3408,6.8474,0.049175,-0.2739,0.26046,-2.88,14.94,-18.36
-2.0111,1.5802,6.6176,0.028405,-0.25924,0.32277,-2.94,15.54,-18.3
-1.7334,1.7526,6.4835,0.038179,-0.20915,0.29222,-2.7,15.42,-18.54
-1.5706,1.8292,6.4069,0.044288,-0.2348,0.21281,-2.76,15.48,-18.6
-1.5514,1.8579,6.3494,0.0051924,-0.25313,0.1334,-2.88,15.6,-18.54
-1.6664,2.0207,6.3782,0.0064141,-0.23724,0.036881,-2.52,15.6,-18.78
-1.8483,2.2314,6.4165,-0.014355,-0.2348,-0.00099266,-2.7,15.78,-19.14
-2.0494,2.4229,6.4739,-0.03146,-0.21037,-0.027871,-2.82,15.72,-18.96
-2.2505,2.6432,6.4643,-0.025351,-0.15539,-0.038866,-2.82,15.72,-18.96
-2.4325,2.8826,6.608,0.018631,-0.093081,-0.025427,-2.82,15.78,-18.9
-2.5474,3.1316,6.7038,0.050396,-0.068646,-0.0058796,-2.82,15.72,-19.2
-2.624,3.2082,6.9528,0.078496,-0.089415,-0.0034361,-2.7,15.9,-19.2
-2.5953,3.2944,7.1156,0.078496,-0.091859,-0.053527,-2.4,15.96,-19.2
-2.5666,3.2561,7.3646,0.061392,-0.097968,-0.13294,-2.04,16.08,-19.44
-2.557,3.2465,7.6423,0.019853,-0.064981,-0.1476,-2.16,16.08,-19.56
-2.6336,3.3232,7.8051,0.0076358,-0.028329,-0.2319,-2.04,16.2,-19.38
-2.6336,3.3232,7.9009,0.034514,0.02054,-0.24656,-2.04,16.62,-19.14
-2.8252,3.5434,7.9487,0.099266,0.1085,-0.20013,-1.86,16.62,-19.02
-2.8156,3.6009,7.9775,0.25565,0.19891,-0.11706,-1.74,16.56,-18.6
-2.7869,3.7062,8.0828,0.29963,0.20624,-0.07674,-2.1,16.68,-18.48
-2.806,3.8499,8.2552,0.32651,0.15982,-0.026649,-2.1,16.68,-18.48
-2.8156,3.8978,8.4755,0.35216,0.15249,-0.021762,-2.22,16.68,-18.12
-2.7964,3.8403,8.6479,0.38759,0.11706,0.00022907,-1.98,16.86,-18
-2.8156,3.8211,8.8394,0.44624,0.087736,0.052763,-1.8,16.68,-18.18
-2.8635,3.7924,9.0118,0.5061,0.082849,0.072311,-1.32,16.44,-18.42
-2.8156,3.6775,9.1746,0.53176,0.054749,0.11141,-1.14,16.2,-18.6
-2.7485,3.5243,9.2895,0.55375,0.018097,0.13462,-0.9,16.02,-18.72
-2.624,3.371,9.4044,0.54153,-0.028329,0.1334,-0.9,16.02,-18.9
-2.5187,3.2465,9.5481,0.48533,-0.079642,0.13951,-0.66,15.84,-19.08
-2.4038,3.1603,9.6055,0.44135,-0.13218,0.14561,-0.18,15.66,-19.5
-2.2889,2.9975,9.6151,0.42302,-0.14806,0.1334,-0.36,15.54,-19.2
-2.2697,2.8826,9.5577,0.36682,-0.1334,0.13584,-0.3,15.36,-19.14
-2.4038,2.9975,9.3374,0.27153,-0.11018,0.18227,-0.3,15.36,-19.14
-2.5666,3.1891,9.0405,0.24343,-0.074755,0.20915,-0.54,15.06,-19.14
-2.5953,3.1603,8.916,0.24343,-0.074755,0.20915,-0.54,15.06,-19.14
-2.375,2.9592,8.9447,-0.57879,-0.77358,-0.073075,-0.54,15.06,-19.14
-2.0494,2.6815,9.2895,-0.57879,-0.77358,-0.073075,-0.54,15.06,-19.14
-1.7909,2.4038,9.9503,-0.57879,-0.77358,-0.073075,-0.54,15.06,-19.14
-1.4365,2.1165,10.793,-0.57879,-0.77358,-0.073075,-0.54,15.06,-19.14
-1.3024,1.743,11.607,-0.57879,-0.77358,-0.073075,-0.54,15.06,-19.14
-1.3216,1.5131,12.488,-0.82558,-0.62942,-0.14516,-1.86,14.22,-18.54
-1.3982,1.5897,12.795,-0.55925,-0.41684,-0.080405,-2.04,14.16,-18.54
-1.4557,1.6759,12.258,-0.12798,-0.10896,0.1334,-1.98,13.98,-18.54
-1.4653,1.5993,11.157,0.34239,0.24534,0.33743,-2.04,13.86,-18.48
-1.5036,1.7047,9.7683,0.66493,0.42982,0.48892,-2.16,14.04,-18.42
-1.3886,1.9249,8.4851,0.78343,0.4457,0.58422,-2.16,14.04,-18.42
-1.1779,2.0399,7.4986,0.79565,0.32597,0.61109,-2.34,14.16,-18.6
-0.98641,2.1548,6.924,0.70036,0.25756,0.56956,-2.28,14.34,-18.48
-0.74699,2.2984,6.8474,0.49755,0.032758,0.46571,-2.16,14.04,-18.42
-0.51715,2.4134,7.0294,0.34117,-0.17371,0.2739,-2.28,13.86,-18.42
-0.25857,2.3655,7.355,0.18601,-0.35087,0.0026725,-2.34,13.68,-18.66
-0.02873,2.1835,7.7285,0.019853,-0.41317,-0.26489,-2.46,13.5,-18.72
0.076614,1.9345,8.0541,0.019853,-0.41317,-0.26489,-2.46,13.5,-18.72
-0.0095768,1.6185,8.3701,0.019853,-0.41317,-0.26489,-2.46,13.5,-18.72
-0.22984,1.3695,8.7724,-0.32956,-0.068646,-0.80245,-1.92,12.84,-19.26
-0.57461,1.3503,9.0788,-0.41753,-0.013668,-0.90141,-2.22,12.3,-19.26
-0.92895,1.494,9.2225,-0.39187,0.086514,-0.9124,-2.34,12.48,-19.62
-1.2641,1.561,9.165,-0.2587,0.17326,-0.89041,-2.4,12.18,-19.74
-1.5706,1.6089,8.7819,-0.10599,0.25756,-0.76091,-2.22,12,-19.68
-1.8004,1.7334,8.2456,0.068722,0.32353,-0.61797,-2.22,11.76,-19.68
-1.8962,1.9058,7.5848,0.068722,0.32353,-0.61797,-2.22,11.46,-19.68
-1.9058,2.1261,6.9623,0.25198,0.33575,-0.31864,-2.34,11.34,-19.74
-1.8387,2.3846,6.5505,0.26053,0.29421,-0.28688,-2.16,11.16,-19.8
-1.743,2.7198,6.2153,0.22388,0.26122,-0.2038,-1.98,11.28,-19.98
-1.7142,2.9209,6.0142,0.20678,0.19036,-0.17814,-1.98,11.28,-19.98
-1.6568,3.0742,5.9759,0.20311,0.16837,-0.17326,-1.8,11.1,-19.98
-1.5993,3.2082,5.9759,0.19578,0.095066,-0.19158,-1.86,11.34,-19.8
-1.5514,3.2657,5.9568,0.18723,0.082849,-0.19769,-2.04,11.64,-19.38
-1.5706,3.3423,5.9472,0.1799,0.052305,-0.23801,-2.34,11.64,-18.96
-1.5802,3.4572,5.9376,0.1628,0.047418,-0.24534,-2.34,11.64,-18.96
-1.6281,3.4955,6.0238,0.15669,0.073075,-0.26855,-2.34,11.52,-18.84
-1.7142,3.4764,6.1004,0.10782,0.07674,-0.26855,-2.22,11.28,-18.84
-1.7621,3.5434,6.1962,0.073609,0.077962,-0.26977,-2.22,11.28,-18.84
-1.8675,3.6583,6.3015,0.087048,0.081627,-0.29665,-1.86,10.8,-18.96
-1.9537,3.7302,6.45,0.077885,0.096288,-0.28871,-1.86,10.8,-18.96
-2.0399,3.802,6.5984,0.068722,0.11095,-0.28077,-1.86,10.8,-18.96
-2.1165,3.9169,6.8761,0.079718,0.055971,-0.26733,-1.86,10.68,-19.14
-2.0399,3.9073,7.1443,0.093157,0.021762,-0.24656,-1.86,10.68,-19.14
-2.0399,3.8499,7.3263,0.1237,-0.00022907,-0.26611,-1.56,10.32,-19.44
-2.1069,3.8786,7.4029,0.08094,0.027871,-0.25389,-1.14,10.38,-19.8
-2.2218,3.9361,7.4029,0.039401,0.17081,-0.27588,-1.02,10.26,-19.86
-2.3655,4.0127,7.3646,-0.062003,0.27955,-0.26611,-0.96,10.26,-20.04
-2.557,4.118,7.3167,-0.14752,0.45181,-0.28688,-0.66,10.26,-19.86
-2.7869,4.2234,7.3167,-0.25748,0.64607,-0.271,-0.48,10.38,-19.68
-2.9209,4.2808,7.355,-0.37354,0.79634,-0.24167,-0.54,10.56,-19.8
-3.055,4.2713,7.5274,-0.43952,0.9124,-0.22823,-0.18,10.5,-19.8
-3.304,4.2425,7.8243,-0.46762,0.93317,-0.2209,0.18,10.2,-20.04
-3.5817,4.2425,8.2456,-0.44685,0.86964,-0.18914,0.48,10.2,-19.98
-3.8211,4.1563,8.734,-0.40897,0.72304,-0.16593,0.48,10.2,-19.98
-3.8978,3.984,9.1458,-0.27458,0.62652,-0.077962,0.48,10.5,-19.74
-3.8307,3.6871,9.5385,-0.18173,0.43715,0.035659,0.66,10.74,-19.56
-3.7254,3.4572,9.8258,-0.069333,0.30276,0.14561,0.9,10.86,-19.44
-3.6105,3.3327,9.9886,0.050396,0.21846,0.22625,1.14,10.86,-19.32
-3.3519,3.2465,10.056,0.08094,0.15249,0.34354,1.32,10.98,-19.2
-3.2944,3.1891,10.008,0.12981,0.17814,0.41562,1.56,11.34,-18.96
-3.3423,3.3902,9.8066,0.14447,0.29909,0.4987,1.86,11.52,-18.78
-3.3902,3.7541,9.4619,0.12248,0.46647,0.54023,2.4,11.64,-18.66
-3.4285,3.9744,9.2703,0.054062,0.54344,0.59032,2.94,11.58,-19.02
-3.3423,4.1563,9.165,0.0027489,0.60697,0.59766,2.94,11.58,-19.02
-3.1795,4.1755,9.1746,-0.098655,0.51656,0.57689,3.66,11.4,-19.32
-3.1029,4.0127,9.414,-0.19273,0.35529,0.45593,4.2,11.4,-19.56
-2.9688,3.6392,10.113,-0.39676,0.16837,0.30688,4.2,11.4,-19.56
-2.9209,3.2561,11.214,-0.66432,-0.063759,0.13584,4.44,11.58,-19.26
-2.9401,2.8347,12.335,-0.85735,-0.24213,-0.016875,4.68,11.7,-19.44
-3.1029,2.49,13.436,-0.91477,-0.29589,-0.047418,4.68,11.94,-19.38
-3.2657,2.1548,13.915,-0.7645,-0.27145,-0.064523,4.92,12.42,-19.26
-3.3327,1.7047,13.513,-0.37843,-0.16638,0.062537,5.04,12.66,-19.08
-3.4285,1.3408,12.412,0.13836,0.049862,0.27512,5.1,12.84,-19.08
-3.5721,1.4365,10.994,0.49022,0.29299,0.5329,5.34,13.44,-19.02
-3.553,1.8579,9.5577,0.67714,0.4286,0.71861,5.4,13.5,-18.84
-3.3615,2.2314,8.2552,0.65882,0.42615,0.83345,5.82,13.62,-18.96
-3.1316,2.4708,7.5369,0.48045,0.29176,0.80535,6.18,13.62,-19.02
-2.9401,2.6815,7.2688,0.39126,0.12317,0.63919,6.54,13.44,-18.9
-2.873,2.7964,7.3837,0.14203,0.025427,0.53901,6.54,13.44,-18.9
-3.0071,2.6911,7.8051,-0.068111,-0.22503,0.29955,6.54,13.38,-19.26
-3.1412,2.3272,8.2552,-0.15119,-0.39729,0.11018,6.84,13.2,-19.56
-3.2465,1.8483,8.5808,-0.15119,-0.56833,0.0026725,7.02,13.2,-19.56
-3.4764,1.494,8.6957,-0.12675,-0.62087,-0.010767,7.08,12.9,-19.56
-3.6583,1.2641,8.6862,-0.083994,-0.56956,0.019777,7.2,12.9,-19.74
-3.7062,1.1205,8.5329,-0.063225,-0.55367,0.091859,7.08,12.9,-19.92
-3.6775,1.063,8.4084,-0.1011,-0.48526,0.17371,7.08,12.9,-19.92
-3.5817,1.0822,8.2456,-0.11209,-0.4315,0.22014,7.26,12.66,-19.92
-3.3806,1.2258,8.0541,-0.15363,-0.37897,0.32765,7.14,12.96,-20.16
-3.122,1.3791,7.8434,-0.1011,-0.29344,0.40584,7.08,12.66,-20.16
-2.9209,1.5227,7.4508,-0.037568,-0.19326,0.45471,7.08,12.54,-20.34
-2.7581,1.7334,7.0102,0.018631,-0.091859,0.49503,6.72,12.48,-21
-2.6719,1.9632,6.5314,0.11515,-0.035659,0.50969,6.72,12.48,-21
-2.557,2.0877,6.0525,0.17868,-0.060094,0.53657,6.66,12.48,-21.42
-2.4421,2.1739,5.7365,0.197,-0.090637,0.54268,6.72,12.36,-21.54
-2.308,2.2505,5.4684,0.18845,-0.12851,0.54512,6.72,12.18,-21.6
-2.1356,2.308,5.2768,0.17135,-0.16028,0.55612,6.78,12,-21.96
-1.992,2.3272,5.2385,0.1237,-0.20426,0.52069,6.78,12,-21.96
-1.9249,2.4804,5.2481,0.036957,-0.21648,0.45105,6.9,12.12,-22.02
-1.9058,2.624,5.4013,-0.054672,-0.21648,0.38263,6.72,12.12,-22.02
-1.992,2.7869,5.679,-0.096211,-0.22625,0.3191,6.9,11.82,-22.2
-2.0973,2.9305,5.8897,-0.033903,-0.18349,0.28367,7.14,10.74,-22.26
-2.1739,3.0071,5.9951,-0.033903,-0.18349,0.28367,7.14,10.74,-22.26
-2.2314,3.0646,6.0047,-0.033903,-0.18349,0.28367,7.14,10.74,-22.26
-2.2505,3.1795,5.9472,-0.033903,-0.18349,0.28367,7.14,10.74,-22.26
-2.2793,3.304,5.8323,0.10904,-0.20915,0.27267,6.66,10.44,-22.38
-2.2793,3.4477,5.8514,0.093157,-0.2348,0.27756,6.3,10.08,-21.96
-2.2984,3.5817,6.0908,0.038179,-0.22869,0.2458,6.24,9.78,-22.02
-2.2793,3.7541,6.2728,-0.032681,-0.22747,0.19571,5.88,9.66,-21.54
-2.2697,3.8595,6.6463,-0.04612,-0.23236,0.13095,5.64,9.66,-21.48
-2.2218,3.6775,7.106,-0.12553,-0.19326,0.05765,5.46,9.66,-21.36
-2.3272,3.4955,7.6902,-0.13408,-0.19082,0.0075595,5.04,9.66,-21.3
-2.4995,3.371,8.4946,-0.2135,-0.19815,-0.091401,5.04,9.66,-21.3
-2.7581,3.371,9.4523,-0.2135,-0.19815,-0.091401,4.98,9.3,-21.42
-2.9975,3.3998,10.353,-0.33323,-0.17494,-0.13172,4.8,9.18,-21.06
-3.1412,3.4572,10.812,-0.36133,-0.16028,-0.15615,4.86,9.3,-21.36
-3.2657,3.4189,10.927,-0.27092,-0.15539,-0.15249,4.68,9.18,-21.12
-3.3615,3.5338,10.649,-0.063225,-0.080863,-0.095066,4.62,9.18,-20.88
-3.2753,3.6775,10.027,0.17257,0.046197,-0.018097,4.44,8.94,-20.82
-3.1603,3.7541,9.4427,0.32895,0.17203,0.094302,4.2,8.76,-20.82
-3.0646,3.8882,9.1075,0.34606,0.28932,0.12851,4.2,8.46,-20.64
-2.9688,4.0701,9.0022,0.29474,0.32597,0.13951,3.96,8.52,-20.52
-2.9688,4.1946,9.2033,0.030849,0.2771,0.0014508,3.96,8.52,-20.52
-3.1125,4.3096,9.4906,0.030849,0.2771,0.0014508,3.6,8.04,-20.28
-3.3136,4.3766,9.6534,-0.083994,0.22701,-0.059636,3.6,8.04,-20.28
-3.5626,4.2713,9.6343,-0.06689,0.20869,-0.10606,3.6,7.8,-20.46
-3.7062,4.2808,9.4236,-0.03879,0.20502,-0.074296,3.66,7.62,-20.76
-3.6009,4.1946,9.2895,0.010079,0.22701,0.0063377,3.54,7.5,-21.06
-3.304,4.0223,9.3087,0.012523,0.25878,0.093081,3.48,7.5,-20.88
-3.0933,3.9169,9.5289,-0.036346,0.24167,0.12485,3.42,7.32,-21.24
-2.9497,3.8499,9.979,-0.15241,0.19403,0.093081,3.54,7.44,-21.48
-2.7677,3.4764,10.448,-0.26481,0.066966,-0.030314,3.54,7.08,-21.66
-2.6145,2.8443,11.023,-0.39798,-0.073533,-0.14516,3.42,7.2,-21.72
-2.5187,2.3272,11.492,-0.45907,-0.12118,-0.24045,3.3,7.32,-21.72
-2.5091,2.0399,11.712,-0.47861,-0.15417,-0.28932,3.3,7.44,-21.84
-2.49,1.9154,11.435,-0.40409,-0.11874,-0.27833,3.3,7.44,-21.84
-2.5283,1.9058,10.697,-0.16096,0.00099266,-0.12072,2.88,7.5,-21.48
-2.5474,2.0973,9.6151,0.0076358,0.16226,-0.026649,2.76,7.68,-21.42
-2.4612,2.4229,8.6095,0.38759,0.26,0.20304,2.28,8.04,-20.7
-2.2505,2.7007,7.6902,0.66493,0.42738,0.39118,1.8,8.04,-20.46
-1.992,2.9497,6.9145,0.79932,0.49702,0.49014,1.74,8.1,-20.28
-1.5897,2.9497,6.5314,0.80665,0.44448,0.54512,1.74,8.22,-20.16
-1.312,2.7964,6.5314,0.7419,0.31253,0.49747,1.44,8.22,-19.92
-1.1013,2.739,6.7516,0.55375,0.15249,0.34842,1.38,7.86,-19.86
-0.9481,2.5857,7.288,0.30696,-0.030772,0.10652,1.62,7.68,-19.92
-0.93853,2.1931,7.9487,0.15547,-0.19082,-0.17937,1.56,6.9,-19.98
-1.1971,1.8771,8.6095,-0.10965,-0.24213,-0.32842,1.74,6.9,-19.8
-1.561,1.6664,9.3374,-0.31612,-0.27023,-0.58865,1.74,6.9,-19.8
-1.9345,1.5419,9.5864,-0.44807,-0.20304,-0.76824,1.38,7.08,-19.68
-2.1739,1.2833,9.5098,-0.40287,-0.10163,-0.82444,1.26,7.2,-19.68
-2.241,1.1492,9.2033,-0.24404,-0.063759,-0.79145,1.2,7.26,-19.68
-2.2218,1.2641,8.734,-0.030238,0.043753,-0.68272,1.2,7.26,-19.68
-2.1452,1.4365,8.2361,0.12737,0.13783,-0.51534,1.02,7.56,-19.68
-1.9249,1.6759,7.7859,0.24099,0.23556,-0.37606,0.84,7.8,-19.62
-1.6855,1.9345,7.3646,0.25198,0.29054,-0.3052,0.84,8.1,-19.62
-1.5227,2.0494,7.1922,0.28008,0.29421,-0.24412,0.72,8.28,-19.44
-1.5419,2.2122,7.0485,0.28863,0.2771,-0.28443,0.54,8.1,-19.5
-1.6759,2.5474,6.7708,0.29841,0.25511,-0.31376,0.48,8.28,-19.38
-1.81,2.7677,6.4165,0.33872,0.22946,-0.29787,0.54,8.34,-19.2
-1.8962,2.8252,6.0334,0.42425,0.24167,-0.2771,0.66,8.46,-19.2
-1.8771,2.8635,5.6886,0.47434,0.26489,-0.29054,0.66,8.46,-19.2
-1.8387,2.9592,5.3917,0.46456,0.25878,-0.31376,0.78,8.46,-19.02
-1.8483,3.0454,5.2289,0.39859,0.25389,-0.34308,0.66,8.64,-18.9
-1.9154,3.1795,5.1427,0.22266,0.28077,-0.40539,0.96,8.64,-19.08
-1.9824,3.304,5.1044,0.099266,0.33941,-0.44448,1.02,8.94,-19.02
-1.9728,3.3136,5.2385,-0.019242,0.40905,-0.47502,1.2,8.82,-19.26
-2.0111,3.2848,5.43,-0.079107,0.46281,-0.49091,1.5,8.82,-19.26
-2.1452,3.4285,5.6024,-0.13286,0.39806,-0.49702,1.68,8.58,-19.56
-2.2601,3.5338,5.8993,-0.1292,0.31131,-0.47014,1.74,8.58,-19.5
-2.4229,3.5051,6.0908,-0.10476,0.16348,-0.4738,1.74,8.7,-19.86
-2.4612,3.5817,6.2345,-0.062003,0.092622,-0.48235,1.86,8.88,-19.86
-2.4708,3.6488,6.3303,0.0064141,-0.040546,-0.46403,1.86,9.06,-20.1
-2.6145,3.6488,6.4165,0.036957,-0.12118,-0.43959,1.68,9.3,-20.1
-2.6911,3.6392,6.4165,0.068722,-0.14439,-0.44326,1.68,9.3,-20.1
-2.6911,3.6583,6.4165,0.0088575,-0.19448,-0.44815,1.68,9.6,-20.1
-2.806,3.6679,6.4931,-0.14142,-0.1505,-0.41027,1.38,9.6,-20.1
-2.9784,3.7541,6.6367,-0.2587,-0.096746,-0.39806,1.32,9.66,-19.98
-3.1316,3.8978,6.924,-0.33445,-0.056429,-0.37362,1.02,9.78,-19.98
-3.2657,4.0223,7.2305,-0.35888,-0.051542,-0.31253,0.78,9.96,-19.8
-3.2848,3.9935,7.6519,-0.37232,-0.061316,-0.24045,0.78,9.84,-19.86
-3.3136,3.9456,8.0828,-0.32223,-0.14684,-0.21113,0.66,10.14,-19.62
-3.371,4.0031,8.5425,-0.29047,-0.27756,-0.1647,0.84,9.96,-19.74
-3.4093,3.9169,9.1746,-0.25381,-0.43639,-0.1366,1.02,10.02,-19.86
-3.5243,3.869,9.73,-0.20861,-0.56345,-0.066966,0.84,10.2,-19.8
-3.553,3.9552,10.171,-0.093768,-0.62576,-0.0058796,0.42,10.56,-19.92
-3.5051,3.9265,10.506,-0.01069,-0.57078,0.033216,0.42,10.56,-19.92
-3.4093,3.7637,10.506,0.16402,-0.52069,0.10163,0.24,10.92,-19.86
-3.2561,3.7541,10.353,0.21655,-0.3643,0.21892,0.42,10.98,-19.98
-3.1029,3.8116,10.104,0.25687,-0.15783,0.27756,0.12,11.1,-19.86
-3.1891,3.9552,9.8737,0.18967,0.042531,0.31544,0,10.92,-19.68
-3.3136,4.2521,9.6438,0.1628,0.22457,0.33865,0,10.74,-19.86
-3.4285,4.4915,9.414,0.14691,0.33697,0.33865,-0.12,10.5,-19.86
-3.6775,4.549,9.4044,0.12248,0.36385,0.29344,0.06,10.38,-19.92
-3.869,4.6064,9.5577,0.089492,0.27222,0.22014,0.18,10.2,-19.74
-3.9935,4.5873,9.845,0.089492,0.27222,0.22014,0.18,9.48,-19.62
-4.0318,4.3,10.496,0.019853,0.070631,0.1786,-0.12,9.12,-19.56
-3.8978,3.7062,11.291,-0.14875,-0.039324,0.058872,0.12,8.88,-19.8
-3.7445,3.0837,12.22,-0.31857,-0.28123,-0.10973,0.12,8.88,-19.8
-3.6775,2.6432,12.938,-0.48961,-0.52069,-0.26122,0.12,8.64,-20.16
-3.6679,2.2984,13.321,-0.48961,-0.52069,-0.26122,0.12,8.7,-20.16
-3.6296,1.8387,12.871,-0.29535,-0.45227,-0.20869,0.24,8.52,-20.34
-3.6583,1.4078,11.894,0.65027,0.1305,0.40829,0.48,8.28,-20.64
-3.6392,1.2641,10.812,0.65027,0.1305,0.40829,0.48,8.28,-20.64
-3.6105,1.4844,9.6726,0.65027,0.1305,0.40829,0.48,8.28,-20.64
-3.4955,1.8771,8.6383,0.65027,0.1305,0.40829,0.48,8.28,-20.64
-3.2848,2.1644,7.9104,0.63438,0.1586,0.53168,0.84,8.04,-21.06
-3.0933,2.4229,7.355,0.52321,0.12927,0.54146,0.6,7.92,-20.88
-2.9305,2.6432,7.2592,0.35094,0.091401,0.48892,0.78,7.38,-20.88
-2.8156,2.7007,7.1922,0.17013,0.024206,0.38263,0.6,7.08,-20.7
-2.8539,2.6432,7.2975,0.01741,-0.093081,0.25313,0.6,6.54,-20.46
-2.8922,2.3846,7.6423,-0.092546,-0.20304,0.099189,0.6,6.54,-20.46
-2.8252,2.0207,8.0349,-0.1463,-0.39607,0.039324,0.78,6,-20.34
-2.7485,1.7813,8.4563,-0.23305,-0.50236,-0.02054,1.02,5.16,-20.34
-2.6911,1.7238,8.8777,-0.2868,-0.66729,-0.029092,1.26,4.62,-20.58
-2.5953,1.7334,8.9926,-0.2868,-0.72716,-0.015653,1.38,4.32,-20.64
-2.4517,1.6376,8.9352,-0.23793,-0.72716,0.01489,2.1,3.78,-20.88
-2.3463,1.4557,8.667,-0.12065,-0.60132,0.045433,2.1,3.72,-21.12
-2.3272,1.5419,8.3031,-0.054672,-0.4486,0.05765,2.34,3.54,-21.3
-2.2889,1.7334,7.8338,-0.0094684,-0.097968,0.11263,2.34,3.6,-21.48
-2.2889,1.8292,7.3837,-0.0094684,-0.097968,0.11263,2.46,3.54,-21.6
-2.1931,1.9154,6.9145,-0.011912,-0.010003,0.12973,2.46,3.54,-21.6
-2.0782,2.0494,6.4835,0.038179,0.057192,0.17982,2.46,3.24,-21.6
-1.9824,2.1548,6.043,0.038179,0.057192,0.17982,2.46,3.24,-21.6
-1.9728,2.2314,5.7844,0.038179,0.057192,0.17982,2.46,3.24,-21.6
-1.9154,2.308,5.5162,0.054062,0.046197,0.1334,2.22,3.24,-21.54
-1.8579,2.2984,5.3151,0.071166,0.022984,0.072311,2.22,3.24,-21.54
-1.8675,2.3272,5.2194,-0.013134,-0.041768,0.0038943,1.98,3.24,-21.48
-1.8866,2.3367,5.2481,-0.048564,-0.060094,-0.019319,1.98,3.18,-21.48
-1.9728,2.2889,5.43,-0.11698,-0.088194,-0.1024,2.46,3.18,-21.54
-2.2122,2.2793,5.6982,-0.18906,-0.1505,-0.16593,2.64,3.06,-21.42
-2.4517,2.3367,6.0142,-0.24404,-0.21403,-0.23679,2.7,3,-21.6
-2.7007,2.4517,6.292,-0.28558,-0.28123,-0.24778,2.88,3.12,-21.78
-2.9018,2.5953,6.5122,-0.29658,-0.3191,-0.2209,3.54,2.94,-22.38
-3.0263,2.7581,6.6272,-0.24771,-0.31421,-0.17326,3.9,3,-22.44
-2.9975,2.8635,6.7516,-0.080329,-0.26779,-0.033979,3.9,3,-22.44
-2.8826,2.9401,6.7708,-0.080329,-0.26779,-0.033979,4.08,2.88,-22.8
-2.7964,3.1125,6.8953,-0.088881,-0.22503,0.01489,3.84,3.06,-22.98
-2.7198,3.371,7.039,-0.085216,-0.23602,0.02222,3.84,3.06,-22.98
-2.7198,3.5243,7.2496,-0.13653,-0.20059,-0.010767,3.66,3.3,-23.16
-2.7581,3.6775,7.5082,-0.2135,-0.19204,-0.036423,3.66,3.6,-23.34
-2.7773,3.7924,7.7285,-0.19151,-0.13095,-0.062079,3.78,3.66,-23.34
-2.8156,3.9073,8.0158,-0.17318,-0.13462,-0.068188,3.78,3.96,-23.4
-2.8156,3.9648,8.2073,-0.10843,-0.14439,-0.066966,3.78,4.5,-23.4
-2.8252,4.0223,8.3701,-0.03879,-0.18838,-0.049862,3.66,4.68,-23.64
-2.739,4.0797,8.6574,-0.036346,-0.27145,-0.031536,3.48,4.98,-23.64
-2.6719,4.0318,8.8585,-0.030238,-0.29833,-0.0046578,3.6,5.16,-23.64
-2.5953,3.984,9.0788,-0.055894,-0.3643,-0.0034361,3.6,5.52,-23.94
-2.5666,3.9648,9.3374,-0.1292,-0.35453,-0.053527,3.48,5.7,-24
-2.6432,3.9456,9.5098,-0.20617,-0.30444,-0.071853,3.24,6.06,-24.36
-2.7964,3.9265,9.6822,-0.23427,-0.24091,-0.088957,3.3,6,-24.36
-2.7869,3.9169,9.9024,-0.26359,-0.1615,-0.1024,3.3,6,-24.36
-2.8539,3.8403,10.132,-0.20861,-0.13706,-0.080405,3.3,6.18,-24.54
