-0.95768,2.7294,7.3837,-0.19082,0.46208,0.30497,-15.24,9.9,-17.4
-1.1396,2.49,7.7572,-0.42173,0.21285,0.15715,-15.18,9.9,-17.4
-1.2163,2.0973,8.1786,-0.55489,-0.053489,0.059407,-15.18,9.9,-17.4
-1.312,1.6855,8.6,-0.6172,-0.26851,0.008094,-15.24,10.08,-17.64
-1.4365,1.5036,9.0118,-0.64164,-0.42856,-0.013897,-15.3,10.38,-17.46
-1.4748,1.3312,9.2703,-0.63797,-0.45177,0.008094,-15.3,10.56,-17.64
-1.4174,1.1779,9.5289,-0.64164,-0.46277,0.010537,-15.36,10.44,-17.4
-1.2929,1.1396,9.5672,-0.63431,-0.36014,0.049633,-15.78,10.8,-17.52
-1.1684,1.1396,9.5002,-0.55612,-0.24164,0.060628,-16.08,11.16,-17.16
-1.0822,1.0822,9.414,-0.4767,-0.12679,0.076511,-16.44,11.46,-16.92
-1.0247,1.1013,9.1937,-0.3753,-0.015615,0.16081,-16.74,11.64,-17.04
-0.96726,1.0822,8.9447,-0.25924,0.034476,0.27199,-17.28,11.58,-16.8
-0.91937,1.0918,8.6,-0.15783,0.07968,0.32086,-17.64,11.7,-16.86
-0.80445,1.1971,8.3222,0.040088,0.062576,0.40516,-17.94,11.94,-16.62
-0.67038,1.4078,8.0062,0.22335,0.085788,0.48457,-17.94,11.94,-16.62
-0.52672,1.6759,7.6136,0.34919,0.02348,0.49068,-18.3,12.72,-16.74
-0.43096,1.8866,7.1826,0.41882,-0.026611,0.47357,-18.24,12.72,-16.92
-0.3735,1.9728,6.7995,0.43593,-0.071815,0.39783,-18.3,12.9,-16.86
-0.3735,2.0207,6.5218,0.38462,-0.058376,0.3123,-18.42,12.96,-17.1
-0.40223,2.0973,6.292,0.31009,-0.081589,0.2219,-18.66,13.26,-17.1
-0.42138,2.1356,6.1962,0.2771,-0.092584,0.15592,-18.72,13.8,-16.8
-0.5363,2.1356,6.2153,0.17203,-0.084032,0.043524,-18.66,14.1,-16.68
-0.70868,2.0877,6.2728,0.063301,-0.087697,-0.055436,-18.72,13.98,-16.8
-0.77572,1.992,6.2728,-0.017333,-0.12924,-0.098197,-18.72,14.1,-16.8
-0.89064,1.8866,6.4069,-0.074755,-0.12435,-0.16173,-19.02,14.52,-16.62
-0.95768,1.9537,6.6176,-0.12729,-0.1158,-0.18127,-19.02,14.82,-16.98
-1.0151,2.0494,6.8283,-0.1053,-0.13901,-0.16295,-18.96,15.3,-16.62
-1.0439,2.0877,6.9719,-0.060094,-0.15123,-0.17761,-18.96,15.3,-16.62
-1.0726,2.0973,7.0677,0.00099266,-0.1439,-0.20693,-18.9,15.36,-16.74
-1.1301,2.1548,7.1635,-0.005116,-0.11335,-0.19594,-18.84,15.36,-17.04
-1.1875,2.241,7.3263,-0.024664,-0.090141,-0.1886,-19.02,15.3,-17.34
-1.1875,2.3463,7.5178,-0.082085,-0.080367,-0.19227,-19.38,15.48,-17.1
-1.4365,2.4038,7.5465,-0.11385,-0.060819,-0.20082,-19.32,15.54,-17.16
-1.2833,2.4804,7.8626,-0.13462,-0.096249,-0.25702,-19.14,15.48,-17.52
-1.2067,2.4325,8.1882,-0.16883,-0.1048,-0.2949,-19.26,15.48,-17.52
-1.1684,2.4134,8.418,-0.18471,-0.15123,-0.33399,-19.08,15.48,-17.58
-1.1109,2.4421,8.7532,-0.23847,-0.16955,-0.37919,-19.26,15.54,-17.52
-1.1396,2.5091,9.0501,-0.25191,-0.11824,-0.38042,-19.44,15.66,-17.46
-1.1875,2.5283,9.2129,-0.29344,-0.11213,-0.36209,-19.5,15.72,-17.52
-1.2354,2.5762,9.2608,-0.28123,-0.043715,-0.34376,-19.32,16.26,-17.64
-1.3312,2.6719,9.1842,-0.18349,0.0051542,-0.33399,-19.56,16.56,-17.46
-1.3791,2.7677,9.0884,-0.18105,0.049136,-0.28023,-19.56,16.56,-17.46
-1.4269,2.873,9.0501,-0.16394,0.07968,-0.23625,-19.68,17.04,-17.1
-1.3791,2.988,9.0597,-0.14561,0.046693,-0.2106,-19.68,17.4,-17.1
-1.3216,3.0454,9.2608,-0.19326,-0.030276,-0.17639,-19.98,17.46,-17.16
-1.1875,3.0933,9.5193,-0.19204,-0.13412,-0.16173,-20.04,17.64,-17.04
-1.0439,3.122,9.7396,-0.17005,-0.17322,-0.11774,-20.22,17.94,-16.98
-0.85234,3.1316,9.9503,-0.17005,-0.17322,-0.11774,-20.4,18.3,-16.8
-0.67995,3.1891,10.017,-0.074755,-0.23919,-0.098197,-20.4,18.66,-16.98
-0.51715,3.3519,9.9886,0.035201,-0.30272,-0.063988,-20.4,18.84,-17.7
-0.38307,3.4572,9.9982,0.058414,-0.34915,-0.0029016,-20.4,18.84,-17.7
-0.27773,3.486,10.008,0.095066,-0.36625,0.031307,-20.4,19.14,-17.7
-0.047884,3.4381,10.113,0.08407,-0.32227,0.0093157,-20.4,19.14,-17.7
0.13408,3.304,10.362,-0.028329,-0.29906,-0.081092,-20.4,19.44,-17.82
0.22984,3.0646,10.841,-0.2067,-0.26974,-0.25702,-20.52,19.86,-17.94
0.20111,2.6336,11.511,-0.32399,-0.28806,-0.37186,-20.58,20.76,-17.94
0.11492,2.0782,12.287,-0.64286,-0.26485,-0.63331,-20.58,20.76,-17.94
-0.095768,1.4557,12.862,-0.91653,-0.22942,-0.85811,-20.7,21,-17.88
-0.44053,0.90022,12.862,-0.96784,-0.18421,-0.98762,-21.12,21.24,-17.52
-0.68953,0.46926,12.325,-0.7015,-0.20376,-1.0536,-21.9,22.2,-17.1
-0.87149,0.22027,11.243,-0.28001,-0.24897,-0.97173,-22.38,22.62,-16.86
-1.0056,0.25857,10.218,0.20258,-0.23797,-0.74449,-22.38,22.62,-16.86
-1.0918,0.5363,9.4044,0.57276,-0.19399,-0.48915,-22.56,22.62,-16.86
-1.0439,0.86191,8.6,0.69494,-0.11824,-0.38042,-22.86,22.68,-16.98
-0.71826,1.1205,8.1403,0.79267,-0.077924,-0.19105,-22.86,22.86,-17.04
-0.40223,1.1971,7.9296,0.77435,-0.051045,-0.095753,-23.1,22.98,-17.4
-0.17238,1.1492,8.0541,0.61552,-0.037606,-0.078649,-23.16,23.16,-17.58
0.02873,1.0726,8.4276,0.41882,0.013706,-0.13118,-23.16,23.16,-18.18
0.15323,0.86191,8.8011,0.19036,-0.010728,-0.23992,-23.22,23.1,-18.18
0.18196,0.56503,9.1267,0.047418,-0.058376,-0.33766,-23.04,23.28,-18.6
0.19154,0.40223,9.3374,0.0095448,-0.13046,-0.40607,-23.28,23.76,-18.78
0.15323,0.39265,9.3565,0.018097,-0.21964,-0.42684,-23.16,23.76,-18.96
0.095768,0.46926,9.0692,0.097509,-0.25507,-0.43417,-23.1,23.64,-19.2
0.019154,0.54588,8.5521,0.20747,-0.26485,-0.41951,-23.1,23.64,-19.2
-0.067038,0.70868,7.9775,0.35652,-0.28317,-0.36331,-23.1,23.46,-19.14
-0.15323,0.95768,7.3454,0.41027,-0.26118,-0.2729,-23.16,23.58,-19.38
-0.13408,1.2737,6.7325,0.43593,-0.17322,-0.17639,-23.28,23.46,-19.32
-0.11492,1.6185,6.2632,0.41394,-0.091363,-0.06521,-23.1,23.46,-19.62
-0.086191,1.9154,5.8993,0.38462,0.0075976,0.015424,-23.4,23.4,-19.62
-0.02873,2.1356,5.5929,0.37851,0.11267,0.052076,-23.28,23.22,-19.44
-0.067038,2.3463,5.5067,0.31498,0.16031,0.06918,-23.4,23.4,-19.62
-0.067038,2.5474,5.4205,0.26855,0.27516,0.080176,-23.64,23.16,-19.62
0.0095768,2.6432,5.5354,0.1757,0.3619,0.076511,-23.58,23.34,-19.62
0.038307,2.6815,5.6407,0.057192,0.36801,0.050855,-23.28,23.52,-19.8
0.019154,2.7102,5.9185,-0.067424,0.33502,0.0056505,-23.22,23.58,-20.04
0.019154,2.6911,6.2824,-0.093081,0.25805,-0.079871,-23.16,23.64,-20.34
-0.02873,2.6336,6.5505,-0.17494,0.14687,-0.15684,-23.16,23.64,-20.34
-0.13408,2.5091,6.79,-0.17494,0.066241,-0.21426,-23.04,23.82,-20.22
-0.25857,2.4229,6.9623,-0.23847,0.047915,-0.23503,-23.1,24.24,-20.4
-0.40223,2.3655,7.106,-0.27756,0.057689,-0.26313,-23.1,24.3,-20.7
-0.47884,2.308,7.2496,-0.29955,0.085788,-0.24725,-22.98,24.78,-21.24
-0.52672,2.2697,7.422,-0.30811,0.16887,-0.24358,-23.16,24.96,-21.24
-0.55545,2.2697,7.6806,-0.3472,0.21651,-0.20937,-23.16,24.96,-21.24
-0.61292,2.2218,8.0062,-0.3472,0.21651,-0.20937,-23.16,24.96,-21.24
-0.6608,2.2218,8.2648,-0.3472,0.21651,-0.20937,-23.16,24.96,-21.24
-0.6608,2.1261,8.4276,-0.3472,0.21651,-0.20937,-23.16,24.96,-21.24
-0.67995,2.0877,8.4276,-0.3472,0.21651,-0.20937,-23.16,24.96,-21.24
-0.73741,2.059,8.418,-0.3362,0.15298,-0.073762,-22.8,25.8,-21.78
-0.83318,2.0303,8.3701,-0.30688,0.12366,0.025198,-22.56,26.28,-21.78
-0.9098,2.0686,8.3606,-0.25313,0.15665,0.099724,-22.5,26.76,-21.9
-0.99599,2.1548,8.2265,-0.23114,0.21285,0.19868,-22.08,27,-21.96
-1.1109,2.2505,7.9871,-0.2177,0.27271,0.28909,-21.84,27.36,-22.02
-1.2258,2.3272,7.8243,-0.20915,0.35823,0.40638,-21.66,27.78,-22.02
-1.2641,2.4038,7.6423,-0.22014,0.40099,0.49679,-21.36,27.78,-22.08
-1.3216,2.5379,7.5848,-0.20426,0.41932,0.52977,-21.36,27.78,-22.08
-1.2929,2.5953,7.7859,-0.26901,0.40344,0.61407,-21,28.08,-22.26
-1.2546,2.6336,8.0828,-0.29344,0.34357,0.6605,-20.64,28.56,-22.26
-1.1875,2.6911,8.4276,-0.32765,0.24339,0.69348,-20.7,28.92,-22.26
-1.0343,2.739,8.8298,-0.34476,0.12,0.72525,-20.52,29.28,-22.02
-0.67038,2.7198,9.7205,-0.31299,0.00026725,0.75824,-20.52,29.76,-22.2
-0.67038,2.6336,9.7205,-0.29222,-0.10725,0.77412,-20.16,30.06,-22.2
-0.43096,2.4708,10.113,-0.22381,-0.16467,0.75824,-19.8,30.18,-22.44
-0.23942,2.375,10.554,-0.21159,-0.19399,0.77412,-19.5,30.9,-22.26
-0.19154,2.3559,11.013,-0.20059,-0.12557,0.70692,-19.62,31.26,-21.96
-0.10534,2.4229,11.301,-0.20059,-0.12557,0.70692,-19.62,31.26,-21.96
-0.019154,2.4517,11.521,-0.20915,-0.059598,0.70448,-19.5,31.62,-21.84
-0.076614,2.4708,11.425,-0.082085,0.063797,0.72647,-19.02,31.8,-22.08
-0.22027,2.6336,11.1,0.087736,0.23484,0.74602,-18.54,32.1,-22.44
-0.43096,2.7773,10.697,0.25389,0.42787,0.78145,-18.24,32.1,-22.32
-0.51715,2.9113,10.333,0.34796,0.5867,0.79489,-17.82,32.46,-22.86
-0.56503,3.0358,10.132,0.33941,0.63923,0.77534,-17.4,32.64,-22.56
-0.61292,3.1029,10.247,0.26733,0.6319,0.74602,-16.8,32.82,-23.04
-0.61292,3.0933,10.554,0.19525,0.54882,0.67516,-15.78,32.82,-23.64
-0.60334,2.9018,10.87,0.12683,0.37167,0.56765,-15,33,-23.94
-0.64165,2.5091,11.176,0.06941,0.18597,0.43692,-14.28,33.24,-24.12
-0.62249,2.0973,11.444,0.065744,0.027145,0.31841,-13.92,33.24,-24.18
-0.73741,1.8387,11.569,-0.012446,-0.044937,0.27321,-13.5,33.36,-24.78
-0.9481,1.5323,11.559,0.047418,-0.010728,0.26221,-13.5,33.36,-24.78
-1.1875,1.312,11.31,0.037645,0.060132,0.32941,-13.08,33.36,-24.78
-1.3982,1.2258,10.937,0.14882,0.10656,0.34774,-12.66,33.66,-25.14
-1.5131,1.1301,10.429,0.25145,0.17009,0.46258,-12.18,33.6,-25.32
-1.6281,1.1492,9.8066,0.41516,0.22384,0.55787,-11.82,33.48,-25.68
-1.6855,1.2354,9.3087,0.48724,0.22751,0.65317,-11.64,33.3,-26.16
-1.6568,1.3695,8.8969,0.5019,0.2214,0.75579,-11.46,33.12,-26.52
-1.6759,1.4653,8.6383,0.48724,0.18108,0.82177,-11.28,33.3,-26.76
-1.7047,1.5131,8.4755,0.43226,0.109,0.82665,-11.1,33.42,-26.94
-1.6951,1.4748,8.5425,0.40294,0.018593,0.82177,-10.86,33.3,-27.6
-1.6664,1.4174,8.8585,0.31864,-0.092584,0.79489,-10.62,33.42,-27.96
-1.5802,1.2833,9.2799,0.2209,-0.15978,0.76801,-10.62,33.24,-28.08
-1.4365,1.0534,9.7205,0.15982,-0.33327,0.73747,-10.62,33.24,-28.08
-1.2737,0.79487,10.151,0.17937,-0.56662,0.69715,-10.44,33.42,-28.2
-1.1779,0.61292,10.506,0.19525,-0.76576,0.63484,-10.32,33.54,-28.26
-1.0726,0.50757,10.736,0.22335,-0.91603,0.58842,-10.14,33.36,-28.86
-1.0343,0.44053,10.726,0.34308,-0.9759,0.53466,-9.78,32.82,-29.04
-0.97683,0.38307,10.525,0.41882,-0.96001,0.55054,-9.48,32.4,-29.28
-0.87149,0.35434,9.8737,0.47136,-0.91847,0.54077,-9.3,32.1,-29.34
-0.67995,0.4118,9.3374,0.63629,-0.85983,0.52244,-9.3,31.62,-29.82
-0.67038,0.54588,8.667,0.73281,-0.70834,0.54566,-9.12,31.5,-30.54
-0.82361,0.54588,7.9583,0.79512,-0.52019,0.55299,-9,30.96,-31.38
-0.70868,0.6608,7.4508,0.75114,-0.36259,0.52489,-9.12,30.84,-31.8
-0.4118,1.3503,6.9815,0.66806,-0.15367,0.47357,-9.12,30.84,-31.8
-0.5363,1.6281,6.5888,0.59475,0.0027107,0.48335,-9.18,30.84,-32.16
-0.60334,1.4269,6.426,0.59475,0.0027107,0.48335,-9.18,30.84,-32.16
-0.50757,1.4174,6.4356,0.47625,0.20674,0.36117,-9.24,30.42,-33.24
-0.52672,1.5323,6.3782,0.45425,0.28249,0.20479,-9.36,30.12,-33.24
-0.67995,1.5036,6.2249,0.45425,0.28249,0.20479,-9.36,30.12,-33.24
-0.91937,1.312,6.1004,0.45425,0.28249,0.20479,-9.36,30.12,-33.24
-1.1684,1.2833,6.2058,0.45425,0.28249,0.20479,-9.36,30.12,-33.24
-1.1301,1.4269,6.5122,0.21113,-0.065706,0.050855,-9.3,28.74,-34.26
