-2.5187,3.1508,10.439,0.13672,-0.022564,0.1442,-5.34,-25.02,-20.76
-2.557,3.4668,10.123,0.16726,0.010423,0.19307,-5.4,-24.9,-20.76
-2.6432,3.8116,9.7396,0.29921,0.056849,0.2957,-5.46,-25.08,-20.88
-2.9113,4.1851,9.6247,0.36518,0.17047,0.37022,-5.34,-25.32,-20.88
-3.1795,4.6639,9.9311,0.32975,0.35373,0.40565,-5.28,-25.26,-21.06
-3.1508,4.9416,10.525,0.17215,0.53577,0.39588,-5.28,-25.26,-21.06
-3.055,5.0087,11.435,-0.048984,0.49056,0.33601,-5.64,-25.2,-20.88
-2.9975,4.8459,12.526,-0.18582,0.31708,0.19552,-5.52,-25.38,-20.76
-2.8922,4.5298,13.494,-0.18582,0.31708,0.19552,-5.52,-25.38,-20.76
-2.6911,3.984,14.442,-0.18582,0.31708,0.19552,-5.52,-25.38,-20.76
-2.5091,3.3136,14.643,-0.18582,0.31708,0.19552,-5.52,-25.38,-20.76
-2.4708,2.7198,14.097,-0.2469,-0.56257,-0.29073,-6.24,-25.56,-20.52
-2.6145,2.2793,13.015,0.078076,-0.59189,-0.2663,-6.54,-25.44,-20.4
-2.9497,2.1261,11.732,0.79523,-0.10075,0.0073686,-7.38,-25.62,-20.1
-3.2657,2.1931,10.467,0.79523,-0.10075,0.0073686,-7.38,-25.62,-20.1
-3.4189,2.2218,9.4523,0.97971,0.24377,0.13809,-7.68,-25.5,-20.1
-3.4381,2.2984,8.8969,0.95894,0.49178,0.28959,-7.68,-25.5,-20.1
-3.4093,2.5283,8.7436,0.8832,0.58219,0.30791,-8.04,-25.56,-19.68
-3.2753,2.6432,8.8011,0.61686,0.60174,0.3519,-8.1,-25.8,-19.68
-3.0742,2.4325,8.8777,0.36396,0.57853,0.38,-7.92,-26.34,-19.56
-2.9209,2.0782,9.0118,0.22713,0.4588,0.35801,-8.04,-26.16,-19.38
-2.7773,1.7526,9.0884,0.20269,0.37694,0.33357,-7.86,-26.34,-19.2
-2.6336,1.4557,9.0884,0.25156,0.3183,0.32502,-7.56,-26.64,-19.2
-2.49,1.2546,8.983,0.3212,0.27432,0.31158,-7.38,-26.94,-19.26
-2.3846,1.063,8.7819,0.3493,0.21079,0.32258,-7.5,-27.12,-19.02
-2.3272,0.96726,8.5425,0.36763,0.12038,0.32746,-7.5,-27.12,-19.2
-2.241,0.93853,8.0924,0.41283,0.067844,0.33235,-7.5,-27,-18.96
-2.1452,0.92895,7.5657,0.41527,0.047075,0.29692,-7.92,-26.82,-18.96
-2.0016,0.9098,6.9336,0.40794,0.17169,0.26393,-8.28,-27.12,-18.36
-1.8962,0.97683,6.3207,0.40794,0.17169,0.26393,-8.28,-27.12,-18.36
-1.8771,1.063,5.8227,0.41039,0.29386,0.23705,-8.46,-27.12,-18.48
-1.8387,1.0918,5.3917,0.39939,0.40015,0.2114,-8.82,-27.24,-18.12
-1.7909,1.2258,5.0757,0.42505,0.46613,0.17963,-9,-27.24,-17.82
-1.7909,1.4078,4.9799,0.38962,0.46735,0.13932,-9.3,-27.18,-17.64
-1.81,1.6472,5.114,0.33708,0.43925,0.11977,-9.12,-27.36,-17.64
-1.8866,1.7909,5.2672,0.21858,0.37206,0.059903,-9.66,-27.6,-17.28
-1.9441,1.81,5.5162,0.14161,0.31708,-0.028062,-9.66,-27.6,-17.22
-2.0207,1.743,5.8035,0.056085,0.1668,-0.10747,-9.72,-27.6,-17.1
-2.0016,1.6951,6.0047,0.0084376,0.00064904,-0.17589,-9.72,-27.84,-17.04
-1.9632,1.6759,6.0525,-0.023327,-0.16551,-0.20033,-9.48,-27.9,-17.28
-1.9345,1.6951,6.0621,-0.01844,-0.29745,-0.26752,-9.54,-28.26,-17.34
-1.9537,1.6951,6.0717,-0.047762,-0.33288,-0.2944,-9.48,-28.26,-17.46
-1.9537,1.7334,6.0238,-0.083192,-0.25103,-0.31028,-9.84,-28.08,-17.1
-2.0207,1.8004,6.0238,-0.24446,-0.18261,-0.3506,-9.84,-28.08,-17.1
-2.2314,1.8962,6.1292,-0.37641,0.0018708,-0.33716,-9.72,-27.96,-17.28
-2.4134,2.1165,6.2441,-0.56089,0.18024,-0.32861,-9.48,-28.2,-17.28
-2.6719,2.4229,6.4452,-0.64885,0.35006,-0.27241,-9.18,-28.08,-17.52
-2.9401,2.7964,6.7325,-0.62198,0.41237,-0.2101,-9.12,-27.96,-17.52
-2.9305,3.1795,6.8474,-0.54989,0.37328,-0.063492,-9.18,-27.54,-17.52
-2.7485,3.4572,6.9528,-0.39962,0.16558,0.090446,-9.06,-27.06,-17.52
-2.49,3.6009,7.0868,-0.28966,-0.10442,0.17597,-8.76,-27.06,-17.82
-2.2601,3.8116,7.3071,-0.13939,-0.25225,0.27737,-8.58,-27.12,-18.3
-2.2314,4.0797,7.5465,-0.047762,-0.46727,0.31158,-8.28,-27.06,-18.54
-2.2505,4.3574,7.92,-0.059979,-0.60533,0.30181,-8.58,-26.76,-18.78
-2.3272,4.5203,8.5617,-0.14061,-0.68108,0.18208,-9.24,-26.4,-19.08
-2.4325,4.4245,8.8585,-0.23957,-0.50148,0.10999,-9.66,-26.28,-18.84
-2.4995,4.3383,9.1363,-0.30188,-0.4013,0.10633,-9.66,-26.28,-18.84
-2.4134,4.2042,9.2512,-0.34953,-0.25469,0.12465,-9.78,-26.46,-19.08
-2.4038,3.9648,9.4427,-0.37641,-0.1313,0.14787,-10.14,-26.28,-19.02
-2.4612,3.8211,9.7109,-0.33609,-0.095868,0.15886,-10.62,-26.04,-18.78
-2.4325,3.7733,9.9311,-0.24446,-0.17406,0.15642,-11.16,-25.98,-18.54
-2.4038,3.6488,10.084,-0.14061,-0.32555,0.14176,-11.28,-25.98,-18.72
-2.5283,3.6296,10.257,0.056085,-0.50393,0.14298,-11.4,-25.98,-18.66
-2.6336,3.7541,10.065,0.25278,-0.59922,0.18452,-11.4,-25.8,-18.84
-2.6911,3.6679,9.596,0.30776,-0.61632,0.2285,-11.64,-25.68,-19.2
-2.7007,3.6009,9.1554,0.38229,-0.58456,0.27248,-12.12,-25.44,-19.26
-2.6815,3.7062,8.6862,0.30287,-0.45139,0.35434,-12.78,-25.14,-19.62
-2.6336,3.8499,8.3797,0.17826,-0.32067,0.33479,-13.14,-24.84,-19.92
-2.4421,3.8307,8.3606,-0.022106,-0.24248,0.28226,-13.14,-24.84,-19.92
-2.0973,3.6966,8.6957,-0.24935,-0.2718,0.16986,-13.5,-24.72,-19.5
-1.81,3.4955,9.2991,-0.44238,-0.43307,0.022029,-13.8,-24.6,-19.56
-1.4748,3.1699,9.912,-0.48514,-0.60777,-0.13191,-14.16,-24.54,-19.26
-1.2258,2.6049,10.582,-0.54012,-0.74583,-0.20155,-14.16,-24.54,-19.26
-1.1301,2.0016,11.329,-0.57555,-0.75927,-0.27974,-14.46,-24.72,-18.96
-1.0918,1.6759,11.827,-0.47659,-0.76904,-0.30662,-15,-24.36,-18.72
-1.1684,1.6185,11.674,-0.26523,-0.69818,-0.27974,-15.36,-24.36,-18.54
-1.2641,1.5802,11.023,0.075633,-0.47216,-0.16856,-15.36,-24.3,-18.72
-1.2737,1.5036,10.123,0.31387,-0.16673,-0.046388,-15.84,-24.18,-18.72
-1.3886,1.5323,9.2129,0.4507,0.075175,0.012255,-16.02,-24.3,-18.72
-1.4269,1.743,8.4276,0.3774,0.17047,0.019586,-16.2,-24.54,-19.02
-1.312,1.9441,7.9583,0.29188,0.087392,0.0024816,-16.2,-24.54,-19.02
-1.0726,2.0016,7.9009,0.29188,0.087392,0.0024816,-16.2,-24.54,-19.02
-0.82361,1.81,8.2648,-0.17604,-0.21315,-0.14657,-16.74,-24.48,-18.9
-0.62249,1.6568,8.7724,-0.32509,-0.40252,-0.2663,-16.92,-24.48,-18.78
-0.5363,1.4653,9.1554,-0.39718,-0.4184,-0.34693,-16.86,-24.78,-18.66
-0.52672,1.3216,9.5289,-0.41917,-0.29134,-0.36159,-17.4,-24.84,-18.24
-0.44053,1.3982,9.4236,-0.34709,-0.13741,-0.36648,-17.52,-24.96,-18.24
-0.33519,1.4748,9.1267,-0.31166,0.032414,-0.29196,-17.7,-24.78,-18.42
-0.26815,1.5514,8.7819,-0.24446,0.19368,-0.27363,-17.88,-24.36,-18.42
-0.2873,1.6759,8.4563,-0.2469,0.25477,-0.26996,-18.06,-24.54,-18.54
-0.36392,1.9345,8.2744,-0.27134,0.26454,-0.2944,-18.06,-24.3,-18.78
-0.55545,2.2314,8.0541,-0.26279,0.23033,-0.31761,-17.82,-24.42,-19.2
-0.74699,2.5091,7.8434,-0.21758,0.18391,-0.32616,-17.82,-24.42,-19.2
-0.93853,2.6719,7.5274,-0.12962,0.17658,-0.31395,-17.76,-24.12,-19.62
-1.0343,2.6624,7.3167,-0.071586,0.17475,-0.30539,-17.55,-24.24,-19.89
-1.1301,2.6528,7.106,-0.013554,0.17291,-0.29684,-17.34,-24.36,-20.16
-1.2546,2.6528,6.79,0.054863,0.17536,-0.25042,-17.22,-24.36,-20.58
-1.3312,2.739,6.4069,0.079298,0.14481,-0.2272,-17.58,-24.48,-20.64
-1.3312,2.7773,6.1387,0.10862,0.1387,-0.17589,-17.52,-24.66,-20.82
-1.2737,2.7964,5.9759,0.062194,0.1326,-0.1539,-17.52,-24.66,-20.82
-1.2354,2.7964,5.8706,-0.0062232,0.14603,-0.1649,-17.52,-24.72,-20.94
-1.2258,2.7869,5.7844,-0.073418,0.15947,-0.17589,-17.52,-24.72,-20.94
-1.2067,2.7294,5.8035,-0.13817,0.16314,-0.21621,-17.7,-24.96,-20.94
-1.2641,2.5953,5.9089,-0.23469,0.14115,-0.25897,-17.88,-25.02,-20.82
-1.2833,2.5474,6.1196,-0.25179,0.13382,-0.2944,-17.82,-25.2,-20.82
-1.312,2.4421,6.3207,-0.29333,0.082505,-0.27485,-17.46,-25.5,-21.06
-1.3503,2.3559,6.5314,-0.29333,0.082505,-0.27485,-17.46,-25.5,-21.06
-1.3886,2.2984,6.7421,-0.30555,0.05074,-0.27729,-17.22,-25.56,-21.18
-1.3886,2.2601,6.8953,-0.30555,0.05074,-0.27729,-17.22,-25.56,-21.18
-1.3695,2.2218,7.0773,-0.30555,0.05074,-0.27729,-17.22,-25.56,-21.18
-1.3408,2.2122,7.173,-0.30799,0.073953,-0.20643,-17.04,-25.92,-21.48
-1.3408,2.1931,7.2401,-0.31532,0.08617,-0.17345,-16.8,-26.1,-21.18
-1.3503,2.1165,7.4603,-0.32876,0.13015,-0.16367,-16.68,-25.86,-21.12
-1.3886,2.1452,7.604,-0.3874,0.15459,-0.13191,-16.62,-25.74,-21.12
-1.4461,2.2793,7.7859,-0.40573,0.18269,-0.11725,-16.56,-25.68,-20.94
-1.4844,2.4229,7.9392,-0.41917,0.20712,-0.078153,-16.38,-25.68,-20.76
-1.4844,2.4708,8.0828,-0.43261,0.22178,-0.0048487,-16.14,-25.5,-20.94
-1.494,2.5379,8.1403,-0.38496,0.20834,0.052573,-16.02,-25.56,-20.76
-1.494,2.6432,8.2265,-0.33731,0.18757,0.096555,-16.02,-25.56,-20.76
-1.5227,2.7677,8.3893,-0.297,0.12527,0.14176,-16.02,-25.56,-20.76
-1.5227,2.8252,8.5521,-0.28722,0.098387,0.17352,-15.66,-25.44,-21.06
-1.4653,2.7773,8.849,-0.26645,0.04341,0.21751,-15.48,-25.56,-21
-1.3982,2.7869,9.0597,-0.25668,-0.0030161,0.23095,-15,-25.62,-21.24
-1.4078,2.806,9.4044,-0.23591,-0.032338,0.26149,-14.76,-25.74,-21.18
-1.4078,2.7964,9.7205,-0.23347,-0.050664,0.27493,-14.64,-25.56,-21.24
-1.3695,2.806,9.9886,-0.19803,-0.022564,0.27737,-14.16,-25.62,-21.3
-1.2546,2.7485,10.314,-0.20292,-0.042112,0.29325,-13.92,-25.44,-21.48
-1.1109,2.739,10.621,-0.1907,-0.036003,0.31402,-13.38,-25.44,-21.54
-1.0726,2.7485,10.783,-0.17849,-0.032338,0.31647,-13.26,-25.5,-21.66
-1.2354,2.873,10.889,-0.11007,0.0079794,0.3238,-12.84,-25.56,-21.96
-1.4174,2.9975,10.774,0.0072158,0.038523,0.32868,-12.9,-25.26,-21.6
-1.5706,3.0742,10.353,0.16482,0.081283,0.3519,-12.72,-24.84,-21.66
-1.743,3.0742,9.7971,0.23201,0.1326,0.38,-12.72,-24.84,-21.66
-1.9154,3.0263,9.3948,0.35174,0.19613,0.41176,-12.06,-24.72,-22.02
-2.0111,2.9592,9.1363,0.38962,0.2511,0.37877,-11.82,-24.72,-22.2
-2.0207,2.8252,9.1171,0.25156,0.30486,0.38122,-11.94,-24.3,-22.02
-2.0016,2.6049,9.5002,0.027985,0.26332,0.31158,-11.76,-24.24,-22.08
-1.9824,2.2601,10.324,-0.23102,0.19613,0.19918,-11.64,-23.88,-22.02
-1.8004,1.7238,11.416,-0.50469,0.048297,0.063568,-11.52,-23.7,-22.02
-1.7526,1.0726,12.354,-0.73071,-0.17528,-0.045166,-11.1,-23.4,-22.44
-1.8579,0.54588,13.254,-0.79057,-0.3732,-0.073266,-10.8,-23.22,-22.5
-1.992,0.26815,13.733,-0.74293,-0.42207,-0.080596,-10.98,-22.68,-22.62
-2.0686,0.1245,13.369,-0.47659,-0.49904,-0.012179,-10.32,-22.56,-22.92
-2.0207,0.02873,12.708,-0.020884,-0.56135,0.1442,-10.32,-22.56,-22.92
-1.9441,0.067038,11.789,0.44826,-0.4685,0.33235,-10.32,-22.02,-23.04
-1.8004,0.42138,10.918,0.77202,-0.31822,0.5095,-10.26,-21.66,-23.28
-1.3695,0.99599,9.1458,0.85265,-0.16673,0.61335,-9.84,-21.36,-23.52
-1.2258,1.1301,8.6766,0.75003,-0.038446,0.57792,-9.78,-21.12,-23.64
-1.2163,1.245,8.3031,0.55455,-0.038446,0.50461,-9.84,-21.12,-23.64
-1.2929,1.2354,8.1403,0.35663,-0.065324,0.36411,-9.6,-21.12,-23.88
-1.4557,1.1205,8.1211,0.21124,-0.14596,0.19307,-9.48,-21.24,-23.58
-1.5993,0.88107,8.1786,0.10007,-0.24614,0.051351,-9.66,-21.12,-23.34
-1.7334,0.61292,8.3222,0.01699,-0.38053,-0.10992,-9.6,-21.12,-23.28
-1.8675,0.3735,8.5904,-0.070975,-0.45383,-0.16367,-9.3,-21.42,-23.34
-1.9824,0.25857,8.8011,-0.14306,-0.51981,-0.17589,-9.66,-21.3,-23.22
-2.0782,0.22984,8.9639,-0.16749,-0.53813,-0.16245,-9.84,-21.24,-23.1
-2.1165,0.20111,9.0022,-0.16016,-0.52225,-0.15268,-9.96,-20.94,-23.28
-2.0973,0.15323,8.9352,-0.18215,-0.45261,-0.073266,-10.32,-20.64,-23.16
-2.0494,0.20111,8.7628,-0.15894,-0.34632,0.014699,-10.32,-20.64,-23.16
-1.9632,0.38307,8.4659,-0.13939,-0.23026,0.11122,-10.38,-20.4,-23.46
-1.9058,0.69911,8.0445,-0.052649,-0.11419,0.18085,-10.26,-20.34,-24
-1.8292,0.99599,7.6327,-0.052649,-0.11419,0.18085,-10.26,-20.34,-24
-1.7047,1.245,7.173,0.09518,0.048297,0.30058,-10.68,-19.86,-24.18
-1.6376,1.4365,6.7229,0.13794,0.02264,0.31647,-10.86,-19.92,-24.18
-1.5802,1.5993,6.4356,0.13794,0.02264,0.31647,-10.86,-19.92,-24.18
-1.5036,1.7717,6.2153,0.13794,0.02264,0.31647,-10.86,-19.92,-24.18
-1.4653,1.8962,5.9855,0.13794,0.02264,0.31647,-10.86,-19.92,-24.18
-1.4269,1.9824,5.9185,0.17704,-0.14107,0.28226,-11.04,-19.32,-23.94
-1.4174,2.0303,5.9185,0.1355,-0.15695,0.25171,-11.52,-19.08,-23.7
-1.4269,2.0877,5.9855,0.11717,-0.16062,0.19552,-11.82,-18.96,-23.82
-1.3982,2.2218,6.1004,0.063415,-0.20827,0.16986,-11.82,-18.96,-23.82
-1.3791,2.2697,6.2153,0.042646,-0.18628,0.1161,-11.52,-18.96,-24.06
-1.3503,2.3176,6.4452,-0.0086666,-0.15818,0.11488,-11.46,-19.02,-24.3
-1.3503,2.4325,6.5218,-0.025771,-0.1313,0.084338,-11.64,-19.14,-24.3
-1.3695,2.5857,6.5697,0.0059941,-0.089759,0.070899,-11.64,-19.32,-24.72
-1.3886,2.6719,6.6559,0.032872,-0.087316,0.020808,-11.7,-19.02,-25.08
-1.3503,2.7198,6.7038,0.05242,-0.061659,-0.025618,-11.52,-19.14,-25.68
-1.2833,2.7773,6.8953,0.05242,-0.061659,-0.025618,-11.52,-19.14,-25.68
-1.1875,2.7773,7.2209,0.0035507,-0.093424,-0.05494,-11.58,-19.02,-25.5
-1.1492,2.806,7.6327,-0.062423,-0.12397,-0.091592,-11.58,-19.02,-25.5
-1.1588,2.9018,8.102,-0.10763,-0.16917,-0.10992,-11.76,-18.84,-25.32
-1.1301,2.9113,8.5617,-0.15894,-0.16917,-0.14413,-11.82,-18.48,-25.08
-1.1109,2.8539,8.9064,-0.15894,-0.19849,-0.15634,-11.94,-18.48,-25.08
-1.1396,2.8252,9.1075,-0.078305,-0.15329,-0.16001,-12.24,-18.48,-24.9
-1.2067,2.8635,9.1937,0.015768,-0.15207,-0.15757,-12.42,-18.66,-25.02
-1.2737,2.8922,9.2033,0.11962,-0.11664,-0.11969,-12.42,-18.48,-24.84
-1.3408,2.8539,8.9926,0.23446,-0.11786,-0.089148,-12.72,-18.42,-24.84
-1.4174,2.7294,8.9735,0.30043,-0.14107,-0.058605,-12.78,-18.3,-24.78
-1.403,2.6719,8.9735,0.31082,-0.15451,-0.056161,-12.84,-18.36,-24.87
-1.3886,2.6145,8.9735,0.3212,-0.16795,-0.053718,-12.9,-18.42,-24.96
-1.3791,2.5187,9.0118,0.34686,-0.17039,-0.084261,-12.84,-18.54,-25.56
-1.4653,2.5187,9.1842,0.28333,-0.21682,-0.087926,-12.9,-18.54,-25.56
-1.561,2.7007,9.4044,0.13183,-0.23637,-0.083039,-12.9,-18.54,-25.56
-1.6759,2.8922,9.5098,-0.012332,-0.17528,-0.09037,-12.84,-18.36,-25.56
-1.8675,3.055,9.5385,-0.064866,-0.08365,-0.079374,-12.9,-18.48,-25.62
-1.9154,3.1987,9.5768,-0.058758,-0.028672,-0.0072922,-12.9,-18.54,-25.56
-1.7813,3.1029,9.596,0.036537,0.034857,0.023251,-12.9,-18.54,-25.56
-1.5802,2.8826,9.7492,0.05975,0.010423,0.04402,-12.84,-18.72,-25.56
-1.1492,2.624,10.285,0.10618,-0.038446,0.052573,-12.9,-18.54,-25.56
-0.50757,2.1356,11.167,-0.050205,-0.19849,0.0073686,-13.02,-18.6,-25.32
-0.047884,1.5419,12.287,-0.3141,-0.36831,-0.087926,-13.26,-18.66,-25.2
0.15323,1.1013,13.245,-0.61587,-0.54546,-0.25775,-13.2,-18.66,-25.56
0.038307,0.95768,14.212,-0.87854,-0.6261,-0.47644,-13.68,-18.84,-25.2
-0.19154,0.91937,14.595,-0.97261,-0.55402,-0.64015,-14.22,-18.6,-25.14
-0.39265,0.67995,13.743,-0.75514,-0.35365,-0.68535,-14.4,-18.24,-25.5
-0.61292,0.30646,12.258,-0.5279,-0.099533,-0.65603,-14.4,-18.24,-25.5
-0.88107,0.21069,10.918,0.05975,0.081283,-0.51798,-14.52,-18.6,-25.5
-0.92895,0.47884,9.6726,0.58998,0.48079,-0.33838,-14.58,-18.48,-25.68
-0.82361,0.74699,8.6574,0.58998,0.48079,-0.33838,-14.58,-18.48,-25.68
-0.64165,0.84276,8.0924,0.58998,0.48079,-0.33838,-14.58,-18.48,-25.68
-0.45011,0.88107,7.9583,0.58998,0.48079,-0.33838,-14.58,-18.48,-25.68
-0.30646,0.97683,8.1211,0.67672,0.53699,-0.1368,-13.74,-18.42,-25.38
-0.076614,1.0056,8.4372,0.42138,0.28776,-0.27485,-13.5,-18.66,-25.38
0.076614,0.9098,8.6383,0.1807,0.026305,-0.47155,-13.26,-19.14,-25.02
0.15323,0.76614,8.7532,0.1807,0.026305,-0.47155,-13.2,-19.26,-25.02
0.26815,0.82361,8.8969,0.12328,0.032414,-0.55463,-12.84,-19.32,-24.84
0.40223,1.0247,8.7245,0.09518,0.15581,-0.58273,-12.78,-19.44,-24.66
0.45011,1.1971,8.6095,0.040203,0.28287,-0.56807,-12.78,-19.44,-24.66
0.29688,1.4557,8.4276,0.063415,0.43681,-0.56929,-13.02,-19.62,-24.48
0,1.7621,8.1307,0.030429,0.58952,-0.62793,-13.14,-19.68,-24.3
-0.42138,2.0016,7.8147,0.038981,0.74468,-0.72811,-12.66,-20.16,-24.18
-0.83318,2.0686,7.4699,0.065859,0.80821,-0.79653,-12.3,-20.16,-24
-1.2067,2.0016,7.0868,0.084185,0.77645,-0.82463,-12.3,-20.04,-23.82
-1.4748,1.9058,6.8283,0.14527,0.74713,-0.85029,-11.82,-20.22,-23.7
-1.6664,1.8387,6.8283,0.17948,0.59563,-0.83318,-11.58,-20.52,-23.7
-1.7621,1.8004,6.8187,0.20391,0.4588,-0.78431,-11.34,-20.52,-23.76
-1.8483,1.7717,6.8187,0.18559,0.32319,-0.67802,-11.34,-20.52,-23.76
-1.9154,1.8387,6.9336,0.16604,0.25233,-0.58395,-11.04,-20.64,-23.76
-1.9441,1.9537,7.0485,0.084185,0.25966,-0.47399,-10.26,-20.76,-23.7
-1.992,2.0303,7.0964,0.051198,0.31463,-0.39458,-10.32,-20.52,-23.82
-2.0494,2.0877,7.0294,0.040203,0.3745,-0.36404,-10.62,-20.58,-23.82
-2.1069,2.1452,6.9719,0.08052,0.38061,-0.28218,-10.5,-20.76,-23.64
-2.1644,2.1548,6.8187,0.17948,0.35129,-0.23453,-10.38,-20.7,-23.58
-2.2122,2.1452,6.7133,0.27111,0.30119,-0.182,-10.38,-20.52,-23.28
-2.2601,2.1931,6.6655,0.30898,0.20223,-0.13924,-10.02,-20.7,-23.22
-2.2793,2.2505,6.6367,0.33708,0.098387,-0.12458,-10.02,-21,-22.98
-2.308,2.3559,6.6655,0.31265,0.05074,-0.083039,-10.38,-21.18,-23.1
-2.3272,2.4134,6.6463,0.29799,0.021418,-0.064714,-10.32,-21.48,-23.1
-2.2984,2.3559,6.6463,0.25523,0.034857,-0.028062,-10.32,-21.48,-23.1
-2.2505,2.375,6.6846,0.21858,0.028749,-0.010957,-9.84,-21.78,-23.28
-2.241,2.4134,6.7325,0.14527,0.018975,0.045242,-9.48,-21.72,-23.58
-2.2505,2.4612,6.8474,0.092737,0.055627,0.086781,-9.3,-21.78,-23.58
-2.2697,2.5474,6.9049,0.034094,0.064179,0.11488,-8.94,-21.96,-23.94
-2.2697,2.6624,6.9528,-0.037988,0.11427,0.13687,-8.94,-22.14,-23.94
-2.2793,2.7869,7.039,-0.028214,0.1216,0.17352,-8.7,-21.84,-24.12
-2.3655,2.873,7.1539,-0.051427,0.13993,0.20285,-8.28,-21.78,-24.06
-2.4612,3.0358,7.3358,-0.091744,0.15825,0.2285,-8.1,-21.66,-24.06
-2.49,3.1891,7.3933,-0.092966,0.15581,0.25049,-7.92,-21.48,-23.82
-2.5474,3.1508,7.3741,-0.083192,0.11427,0.30058,-8.1,-21.48,-23.58
-2.3942,3.2561,7.355,-0.0098884,0.031192,0.3128,-8.28,-21.3,-23.76
-2.2601,3.2561,7.3358,0.030429,-0.04822,0.30791,-8.46,-21.24,-23.64
-2.2601,3.3327,7.3071,0.015768,-0.15451,0.34579,-8.46,-21.24,-23.64
-2.0016,3.3136,7.4316,-0.045319,-0.1875,0.38855,-8.64,-21.12,-23.82
-1.8771,3.3519,7.7859,-0.25423,-0.12885,0.37511,-8.94,-20.94,-23.76
-1.7526,3.3902,8.2648,-0.43627,-0.1484,0.37755,-9.18,-20.76,-23.7
-1.5706,3.2657,8.6957,-0.78202,-0.27546,0.37755,-9.3,-20.58,-23.88
-1.3982,2.9113,9.663,-0.89931,-0.34144,0.43497,-9.48,-20.4,-24.12
-1.5706,2.4995,10.381,-0.99216,-0.35487,0.4924,-9.6,-20.28,-24.3
-1.4844,2.3942,11.942,-0.98239,-0.36709,0.57792,-9.78,-20.04,-24.3
-1.4844,2.2889,11.942,-1.1608,-0.40008,0.69765,-10.02,-19.68,-24.36
-1.2929,2.6528,12.651,-1.2805,-0.80936,0.79905,-10.26,-19.56,-24.6
-1.2833,3.1699,10.707,-1.2206,-0.94741,0.97742,-10.5,-19.2,-24.9
-1.0534,2.7581,10.305,-0.95551,-0.78248,1.0043,-10.86,-18.9,-25.14
-0.96726,2.1452,10.084,-0.52179,-0.46361,0.91634,-11.46,-18.54,-25.32
-0.87149,2.0782,9.596,0.047533,-0.10442,0.81615,-11.94,-18.12,-25.5
-0.81403,2.2793,8.9926,0.50202,0.2902,0.74041,-11.94,-18.12,-25.5
-1.0247,2.4612,8.916,0.81111,0.69093,0.70864,-12.3,-17.58,-25.44
-1.312,2.6145,9.2703,0.80867,0.96215,0.72208,-12.6,-17.28,-25.62
-1.4748,2.6719,9.5481,0.73415,1.0672,0.77095,-12.84,-16.98,-25.86
-1.6855,2.5283,9.7205,0.42016,1.0868,0.79783,-12.72,-16.8,-26.1
-2.0111,2.2793,10.113,-0.002558,1.0794,0.81005,-12.72,-16.74,-26.46
-2.241,1.9441,10.621,-0.43872,0.9426,0.79172,-12.72,-16.74,-26.46
-2.2697,1.81,11.55,-0.7808,0.73613,0.72086,-12.36,-16.8,-26.7
-2.0016,1.6568,11.942,-0.92496,0.35129,0.55715,-11.88,-17.04,-26.88
-1.9632,1.2833,11.741,-0.89931,-0.027451,0.39099,-11.94,-17.46,-27.24
-2.0207,0.5363,11.473,-0.68551,-0.21071,0.23828,-12.18,-17.46,-27.24
-1.8387,-0.21069,11.645,-0.37519,-0.15451,0.12954,-12.18,-17.46,-27.24
-1.7813,-0.50757,11.119,-0.22858,-0.14962,0.12099,-12.6,-17.52,-27.54
-1.8962,-0.65122,10.515,0.089072,-0.12519,0.073342,-12.9,-17.46,-27.54
-1.8866,-0.92895,10.41,0.34441,-0.018899,-0.014623,-13.14,-17.16,-27.72
-1.8483,-1.1301,10.736,0.46659,-0.027451,-0.10992,-13.62,-17.28,-27.84
-1.6376,-1.0247,11.138,0.41161,-0.15329,-0.12458,-13.98,-17.22,-28.02
-1.3791,-0.80445,11.147,0.25889,-0.37198,-0.095257,-14.1,-17.1,-28.08
-1.1971,-0.70868,10.774,0.076854,-0.48193,-0.037835,-14.22,-17.34,-28.08
-1.1109,-0.83318,10.19,-0.078305,-0.43795,-0.0011836,-14.4,-17.76,-28.08
-1.1301,-0.92895,9.7205,-0.15161,-0.26324,0.0024816,-14.4,-17.76,-28.08
-1.1971,-0.85234,9.481,-0.2017,-0.18628,-0.017066,-14.4,-17.76,-28.08
-1.2067,-0.59376,9.0884,-0.21147,-0.07632,0.014699,-14.46,-17.94,-28.08
-1.1971,-0.46926,8.5234,-0.19559,-0.018899,0.089224,-14.52,-18.18,-28.08
-1.2163,-0.52672,8.0924,-0.13939,0.060514,0.12588,-14.64,-18,-28.08
-1.2737,-0.55545,7.7285,-0.10763,0.089835,0.17475,-14.7,-18.36,-28.26
-1.3695,-0.56503,7.5753,-0.070975,0.073953,0.21018,-14.82,-18.66,-28.44
-1.3791,-0.55545,7.4891,-0.052649,-0.031116,0.22117,-15.42,-18.48,-28.44
-1.3503,-0.52672,7.3837,-0.01844,-0.18383,0.24316,-15.54,-18.48,-28.38
-1.3216,-0.51715,7.3646,0.043868,-0.2608,0.25049,-15.78,-18.66,-28.26
-1.2641,-0.40223,7.422,0.1074,-0.39886,0.24683,-15.84,-18.66,-28.44
-1.063,-0.20111,7.4508,0.15505,-0.51248,0.21873,-16.08,-18.84,-28.44
