-1.1109,1.6472,10.305,0.029589,0.031765,-0.29211,2.4,9,-23.16
-1.1492,1.0534,10.132,0.036919,0.041539,-0.35686,2.46,8.94,-22.98
-1.3408,0.76614,9.8833,-0.07548,0.052534,-0.36053,2.34,8.76,-23.28
-1.5897,0.65122,9.5193,-0.12313,0.090408,-0.35075,2.34,8.76,-23.28
-1.7813,0.57461,9.2799,-0.23064,0.13073,-0.2127,2.34,8.58,-23.4
-2.0016,0.65122,9.6534,-0.34304,0.17226,0.012103,2.1,8.22,-23.52
-2.0111,0.93853,10.008,-0.38336,0.11729,0.14771,1.44,8.1,-23.4
-1.8579,1.2546,10.266,-0.40657,0.034208,0.44215,1.26,8.1,-23.22
-1.6664,1.4748,10.736,-0.3015,-0.12462,0.75125,0.9,8.1,-23.4
-1.4748,1.8196,11.291,0.052802,-0.24068,0.96994,0.48,8.1,-23.34
-1.1588,2.0782,11.406,0.20674,-0.41417,1.0005,-0.18,7.98,-23.34
-0.6608,1.9632,10.918,0.55371,-0.43738,0.98216,-0.36,7.86,-23.28
-0.19154,1.6472,10.094,0.78584,-0.33598,0.91618,-0.54,7.68,-23.28
0,1.5419,9.347,0.79684,-0.041539,0.76102,-1.02,7.74,-23.04
-0.13408,1.5419,8.734,0.55127,0.27855,0.62663,-1.02,7.74,-23.04
-0.42138,1.561,8.2361,0.379,0.48625,0.52401,-1.32,7.56,-23.04
-0.60334,1.6568,7.92,-0.020502,0.53267,0.30165,-1.32,7.5,-23.04
-0.70868,1.7142,7.9104,-0.37725,0.52046,0.079298,-1.5,7.56,-22.86
-0.85234,1.6759,8.2073,-0.64114,0.43494,-0.092966,-1.32,7.38,-22.92
-1.0726,1.8579,8.7532,-0.76087,0.30421,-0.22491,-1.2,7.5,-22.92
-1.245,2.1261,9.2799,-0.73155,0.13683,-0.297,-1.38,7.68,-22.98
-1.2546,2.1069,9.5002,-0.56417,-0.048869,-0.29455,-1.56,8.1,-22.98
-1.2258,2.0782,9.6151,-0.33937,-0.14294,-0.24813,-1.5,8.1,-22.92
-1.2737,2.1835,9.481,-0.2282,-0.15272,-0.2127,-1.14,8.28,-22.92
-1.3216,2.3559,9.1937,-0.018059,-0.12462,-0.16016,-1.56,8.34,-22.86
-1.3408,2.4804,8.8777,0.049136,-0.051313,-0.057536,-1.56,8.34,-22.86
-1.3408,2.6528,8.5425,0.046693,0.09163,-0.0037797,-1.92,8.52,-22.8
-1.2258,2.873,8.1882,0.019815,0.28466,0.040203,-2.04,8.46,-22.86
-1.2546,2.9209,7.7381,0.0039324,0.41539,0.065859,-2.1,8.52,-22.56
-1.3312,2.9497,7.355,-0.0095066,0.55711,0.084185,-2.1,8.76,-22.38
-1.3503,3.0646,7.1635,0.018593,0.60353,0.065859,-2.28,8.82,-22.26
-1.3503,3.237,7.0868,0.052802,0.5681,0.035316,-2.28,8.82,-22.26
-1.3695,3.1891,6.857,0.16031,0.52046,-0.04654,-2.46,8.82,-22.2
-1.4748,3.0263,6.5314,0.26172,0.39828,-0.11862,-2.28,9,-22.14
-1.5993,2.9209,6.2728,0.32036,0.30055,-0.1565,-2.28,9.36,-22.14
-1.6855,2.8156,6.1292,0.32403,0.22602,-0.1626,-2.1,9.9,-21.78
-1.7621,2.8347,6.043,0.25072,0.18082,-0.14917,-2.28,10.02,-21.96
-1.8483,2.8826,6.0908,0.17497,0.14539,-0.10274,-2.28,10.02,-21.96
-1.8292,2.9975,6.2153,0.089454,0.15394,-0.077084,-2.28,9.9,-21.78
-1.7909,3.1508,6.3303,0.089454,0.1857,-0.092966,-2.16,9.9,-22.02
-1.7621,3.2274,6.292,0.078458,0.21258,-0.11374,-2.34,9.72,-21.72
-1.8196,3.1891,6.4548,0.057689,0.25045,-0.13817,-2.46,9.72,-21.72
-1.8483,3.122,6.675,0.028367,0.29077,-0.18337,-2.64,9.72,-21.6
-1.8387,3.0646,6.7421,-0.0082849,0.29688,-0.20537,-2.82,9.9,-21.72
-1.9154,3.0167,7.0198,-0.024167,0.25412,-0.22369,-2.88,9.78,-21.78
-1.9728,2.9975,7.3454,-0.014394,0.21014,-0.21758,-2.88,9.9,-21.6
-2.0207,3.055,7.5465,-0.0046197,0.1576,-0.22003,-3,9.9,-21.54
-2.0303,3.1699,7.7476,0.013706,0.14539,-0.19437,-3,10.2,-21.36
-1.9824,3.2944,7.92,0.089454,0.15638,-0.18582,-2.88,10.38,-21.48
-1.9632,3.4285,7.9104,0.109,0.20892,-0.12962,-2.88,10.38,-21.48
-2.0111,3.5721,7.8147,0.11755,0.31643,-0.1003,-3.12,10.44,-21.06
-2.0303,3.7062,7.7093,0.10411,0.5339,-0.083192,-3.18,10.44,-21.12
-2.0686,3.8211,7.5657,0.068684,0.58521,-0.066088,-3.18,10.38,-21.12
-2.1452,3.9265,7.5178,0.041806,0.64019,-0.061201,-3.24,10.26,-20.88
-2.241,3.9552,7.6327,0.0051542,0.65851,-0.04654,-3.42,10.14,-20.88
-2.3367,3.9552,7.8243,-0.0058414,0.54489,-0.050205,-3.72,9.96,-20.88
-2.3559,3.9648,7.8721,-0.00095448,0.46059,-0.056314,-4.14,9.84,-20.4
-2.3559,3.8499,8.0828,0.019815,0.1576,-0.058758,-4.32,10.02,-20.4
-2.2889,3.6775,8.3606,0.019815,0.1576,-0.058758,-4.32,10.02,-20.4
-2.2984,3.62,8.6095,0.019815,0.1576,-0.058758,-4.32,10.02,-20.4
-2.2697,3.553,8.849,-0.035163,0.042761,-0.040432,-4.26,10.2,-20.34
-2.2314,3.3998,8.9926,-0.059598,0.069639,-0.0037797,-4.32,10.2,-20.16
-2.3272,3.304,9.1363,-0.077924,0.16127,0.027985,-4.62,10.32,-20.22
-2.4229,3.1891,9.1746,-0.04005,0.24679,0.090294,-4.8,10.5,-19.98
-2.4995,3.2178,9.3374,-0.063263,0.27245,0.14771,-5.04,11.22,-19.68
-2.5474,3.371,9.4044,-0.063263,0.27245,0.14771,-5.04,11.22,-19.68
-2.5666,3.4668,9.5002,-0.063263,0.27245,0.14771,-5.04,11.22,-19.68
-2.49,3.4572,9.6822,-0.013172,0.065973,0.21613,-5.94,11.7,-19.08
-2.3942,3.4093,9.8258,-0.024167,-0.0048869,0.14527,-6.12,11.88,-19.08
-2.3559,3.3136,9.979,-0.024167,-0.0048869,0.14527,-6.12,11.88,-19.08
-2.3367,3.2082,10.104,-0.024167,-0.0048869,0.14527,-6.12,11.88,-19.08
-2.4804,3.0358,10.381,-0.024167,-0.0048869,0.14527,-6.12,11.88,-19.08
-2.7964,2.7677,10.726,-0.23553,-0.13806,-0.22003,-7.5,12.18,-18.6
-3.1891,2.5187,11.157,-0.30639,-0.13317,-0.30677,-7.92,12,-18.72
-3.4381,2.2122,11.416,-0.26363,-0.12584,-0.35564,-8.52,12.36,-18.84
-3.6009,1.8962,11.396,-0.2001,-0.12584,-0.25668,-8.52,12.36,-18.84
-3.5147,1.6281,11.243,-0.077924,-0.16127,-0.11374,-9.06,12.42,-18.6
-3.3615,1.6281,11.023,0.046693,-0.13073,0.1526,-9.54,12.6,-18.54
-3.3615,1.5036,10.726,0.15298,-0.13683,0.40061,-9.96,12.6,-18.78
-2.9975,1.6472,10.726,0.24095,-0.1405,0.55089,-10.08,12.96,-18.96
-2.7581,1.9058,10.429,0.26172,-0.21869,0.56432,-10.26,13.26,-19.26
-2.5187,2.0494,10.19,0.26538,-0.23946,0.48369,-9.9,13.44,-19.68
-2.3176,2.0016,9.8354,0.25072,-0.29932,0.29188,-9.96,13.74,-19.86
-2.2889,1.7909,9.5672,0.17009,-0.31154,0.05975,-9.78,13.74,-20.1
-2.4038,1.5131,9.347,0.010041,-0.29199,-0.1284,-9.72,14.04,-20.58
-2.5474,1.2258,9.1554,-0.16344,-0.26878,-0.25668,-9.72,14.1,-20.94
-2.7102,0.96726,9.1937,-0.31005,-0.2248,-0.33365,-10.38,14.58,-21.06
-2.8252,0.83318,9.3374,-0.38458,-0.20281,-0.34342,-10.38,14.58,-21.06
-2.8252,0.75657,9.4236,-0.36747,-0.19914,-0.34953,-10.68,14.94,-21.06
-2.7294,0.67038,9.5098,-0.33693,-0.20159,-0.3141,-11.22,15.3,-21.18
-2.5857,0.62249,9.4427,-0.2905,-0.20281,-0.24446,-11.22,15.3,-21.18
-2.4804,0.51715,9.2225,-0.17688,-0.18692,-0.16505,-11.64,15.6,-21.36
-2.3942,0.63207,8.9447,-0.10847,-0.20281,-0.06731,-11.64,16.32,-21.3
-2.2122,1.0151,8.6383,-0.081589,-0.1967,0.018211,-11.82,16.98,-21.42
-1.9728,1.3886,8.2361,-0.00095448,-0.1967,0.08052,-11.94,17.7,-21.42
-1.7334,1.7047,7.8147,0.060132,-0.16371,0.081741,-12,18.66,-21.6
-1.5323,2.0111,7.4986,0.076015,-0.11118,0.074411,-12.18,19.38,-21.72
-1.4078,2.2889,7.2688,0.057689,-0.084299,0.067081,-12.18,19.74,-21.78
-1.2546,2.4708,7.2018,0.014928,-0.061087,-0.01111,-12,20.28,-21.9
-1.1588,2.5762,7.2688,0.05158,-0.031765,-0.13328,-11.7,21.12,-22.2
-1.1492,2.5953,7.3167,0.082123,-0.11118,-0.22736,-11.76,21.42,-22.14
-1.2546,2.4612,7.3454,0.13099,-0.18326,-0.30188,-11.76,21.42,-22.14
-1.4461,2.2889,7.2784,0.24095,-0.28466,-0.34342,-11.58,21.78,-22.08
-1.6281,2.1261,7.1539,0.29959,-0.39706,-0.31043,-11.4,21.96,-22.08
-1.7909,2.0686,7.0102,0.36923,-0.45571,-0.30433,-11.34,21.9,-22.32
-1.992,2.0877,6.7516,0.35701,-0.41661,-0.28966,-11.52,22.26,-22.5
-2.2314,2.1356,6.5601,0.3338,-0.37263,-0.27623,-11.7,22.44,-22.5
-2.4229,2.2122,6.4548,0.21896,-0.26512,-0.29455,-11.52,22.5,-22.44
-2.624,2.241,6.4931,0.091897,-0.12828,-0.31532,-11.58,22.68,-22.92
-2.7198,2.2889,6.6272,-0.01928,-0.040317,-0.25179,-11.34,22.92,-23.28
-2.7869,2.3463,6.8474,-0.036385,-0.0012217,-0.18582,-11.46,23.04,-23.58
-2.739,2.4995,7.1347,0.14443,-0.036652,-0.091744,-11.16,23.04,-23.88
-2.6624,2.6432,7.1922,0.29226,-0.16616,-0.024549,-11.1,23.46,-23.76
-2.5857,2.806,7.173,0.33746,-0.18204,0.0096593,-10.98,23.82,-23.52
-2.5762,3.0167,7.1539,0.33502,-0.12584,0.02432,-10.8,23.94,-23.7
-2.5379,3.3136,7.1251,0.28493,-0.083078,0.034094,-10.5,23.94,-23.88
-2.5953,3.5338,7.1156,0.18719,-0.029322,0.035316,-10.38,24.3,-23.7
-2.6432,3.6775,7.1922,0.14443,-0.012217,0.040203,-10.2,24.06,-23.76
-2.7198,3.6583,7.3646,0.13832,-0.020769,0.051198,-10.02,24.06,-23.94
-2.7294,3.6583,7.6998,0.10289,-0.083078,0.051198,-9.96,24.24,-24.18
-2.7581,3.7254,8.0349,0.11511,-0.17226,0.041424,-9.6,24.36,-24.78
-2.7485,3.6392,8.2361,0.089454,-0.23457,0.032872,-9.18,24,-25.56
-2.7102,3.4381,8.5042,0.109,-0.31887,-0.00011454,-9.18,24,-25.56
-2.8252,3.304,8.8681,0.14687,-0.37018,-0.07464,-8.7,24.3,-25.62
-2.9209,3.2848,9.1171,0.12244,-0.40073,-0.057536,-8.64,24.18,-25.86
-3.0071,3.2465,9.4332,0.096784,-0.37141,-0.064866,-8.46,24.24,-26.04
-3.055,3.2657,9.5002,0.12855,-0.30788,0.030429,-8.16,24.3,-26.46
-2.9497,3.4572,9.4523,0.16764,-0.19548,0.12695,-8.1,24.42,-26.7
-2.6624,3.7733,9.347,0.15543,-0.062308,0.18315,-7.98,24.42,-26.64
-2.1644,3.984,9.0692,0.18597,0.014661,0.25401,-7.98,24.12,-26.46
-1.7238,3.9935,8.5234,0.18719,0.12462,0.23934,-7.74,24.12,-26.34
-1.5993,3.9169,8.1594,0.14321,0.22358,0.17093,-7.44,24.06,-26.58
-1.6759,3.8307,7.9775,0.033254,0.22113,0.058529,-7.44,24.06,-26.58
-1.6185,3.4572,8.1786,-0.074258,0.1014,-0.08197,-7.32,24.24,-26.94
-1.6089,2.9784,8.6383,-0.21842,-0.19914,-0.28356,-7.26,23.94,-26.82
-1.6089,2.5283,9.4906,-0.47743,-0.551,-0.45215,-6.96,23.76,-27
-1.6951,2.1644,10.458,-0.67168,-0.88575,-0.54867,-6.42,23.7,-27.06
-1.6951,1.8771,11.214,-0.71445,-1.0458,-0.55478,-6.24,23.58,-27.18
-1.7047,1.6089,11.665,-0.66191,-1.036,-0.4546,-6.06,23.88,-27.48
-1.5227,1.3599,11.463,-0.42612,-0.88453,-0.23224,-6.18,24.36,-27.6
-1.4365,1.3695,10.879,-0.12068,-0.55344,0.037759,-6.24,24.24,-27.42
-1.5227,1.6951,10.151,0.10289,-0.1014,0.2198,-6.24,24.36,-27.42
-1.5419,2.0877,9.3853,0.15543,0.24679,0.27477,-6.36,24.48,-27.6
-1.1875,2.0111,8.916,0.011263,0.40317,0.24301,-6.36,24.48,-27.6
-0.7853,1.7909,8.916,-0.08281,0.43738,0.11351,-6.3,24.84,-27.42
-0.59376,1.7238,8.9735,-0.22575,0.29199,0.01699,-6.42,24.9,-27.3
-0.48842,1.5897,9.1075,-0.28073,0.20769,-0.22125,-6.3,25.02,-27.3
-0.43096,1.2929,9.2129,-0.26729,0.026878,-0.40206,-6.42,24.9,-27
-0.5363,1.0056,9.1842,-0.26974,-0.11851,-0.52668,-6.12,24.72,-27.12
-0.62249,0.77572,9.2033,-0.28195,-0.17471,-0.5389,-5.94,24.9,-27.3
-0.67038,0.65122,9.098,-0.31372,-0.18448,-0.46193,-5.82,25.02,-27.3
-0.7853,0.70868,8.8969,-0.29906,-0.17349,-0.35564,-5.82,25.2,-27.24
-0.81403,0.89064,8.734,-0.22942,-0.092852,-0.22491,-5.7,25.2,-27.24
-0.77572,1.0151,8.6383,-0.20743,-0.053756,-0.16749,-5.94,25.38,-27.24
-0.74699,1.2641,8.5904,-0.18544,-0.041539,-0.052649,-6,25.5,-27.12
-0.71826,1.6759,8.4372,-0.13046,-0.032987,0.054863,-6,25.5,-27.12
-0.63207,2.0111,8.1882,-0.13046,-0.032987,0.054863,-6,25.5,-27.12
-0.59376,2.308,7.853,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.51715,2.5187,7.5465,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.43574,2.6193,7.3694,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.35434,2.7198,7.1922,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.27773,2.8539,6.9145,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.057461,3.0167,6.7804,0.25683,0.18326,0.25401,-6,25.5,-27.12
-0.067038,3.0167,6.4643,0.2324,0.11606,0.11106,-6.72,25.44,-25.8
-0.16281,2.9975,6.5601,0.19452,0.037874,-0.03188,-6.78,25.56,-25.62
-0.25857,3.0646,6.608,0.14077,-0.045204,-0.16383,-6.66,25.56,-25.92
-0.43096,2.988,6.6367,0.095562,-0.13439,-0.27012,-6.72,25.38,-25.92
-0.6608,2.7581,6.8091,0.074793,-0.16982,-0.29577,-6.72,25.38,-25.92
-0.87149,2.5857,6.9528,0.07968,-0.20892,-0.31654,-6.36,25.08,-26.16
-1.063,2.4995,7.039,0.055245,-0.20892,-0.28233,-6.06,24.96,-26.58
-1.2163,2.4421,7.2305,0.032032,-0.19181,-0.26401,-6.42,24.96,-26.94
-1.2737,2.4229,7.3837,0.043028,-0.18937,-0.23102,-5.82,24.84,-27
-1.2737,2.4134,7.5178,0.019815,-0.18448,-0.17971,-5.7,25.14,-27.06
-1.2929,2.3846,7.6519,0.063797,-0.13928,-0.14428,-4.92,24.48,-27.72
-1.3695,2.4517,7.7381,0.063797,-0.10507,-0.12107,-4.92,24.48,-27.72
-1.4078,2.5474,7.8147,0.060132,-0.037874,-0.090523,-4.86,24.66,-28.08
-1.4844,2.7294,7.92,0.034476,-0.0036652,-0.04654,-4.86,24.96,-28.14
-1.494,2.9113,7.9487,0.021037,0.069639,0.026764,-4.98,25.08,-27.96
-1.4461,3.0358,7.92,0.030811,0.12584,0.071968,-4.62,25.08,-27.96
-1.3024,3.1699,7.8243,0.10534,0.17104,0.12939,-4.68,24.96,-28.2
-0.97683,3.4189,7.9104,0.13221,0.18692,0.22102,-4.62,24.78,-28.14
-0.68953,3.8307,8.0924,0.1652,0.19426,0.26867,-4.44,25.08,-28.14
-0.5363,4.2713,8.3031,0.16154,0.18204,0.25645,-4.2,25.08,-28.32
-0.56503,4.5777,8.5042,0.17742,0.1576,0.17826,-3.84,24.78,-28.38
-0.80445,4.6831,8.6479,0.17986,0.10507,0.027985,-3.84,24.78,-28.38
-1.1109,4.7309,8.7245,0.24339,0.094073,-0.10152,-3.48,24.42,-28.5
-1.5323,4.6543,8.6862,0.2605,0.0281,-0.16994,-2.94,24.18,-28.68
-1.8004,4.2904,8.6574,0.35823,0,-0.20414,-2.58,23.88,-29.1
-2.0686,3.9552,8.6766,0.37656,-0.043982,-0.18704,-2.34,24,-28.68
-2.2122,3.8116,8.8777,0.38267,-0.10751,-0.10885,-1.8,24,-28.92
-2.2601,3.7828,9.1363,0.37534,-0.13439,-0.0050015,-1.44,23.94,-29.16
-2.2697,3.7828,9.5385,0.36312,-0.16738,0.073189,-1.32,23.52,-29.4
-2.241,3.8786,9.9503,0.36312,-0.15394,0.11839,-1.38,23.52,-29.64
-2.1452,3.9265,10.276,0.39855,-0.09163,0.16604,-1.38,23.52,-29.64
-2.1452,3.9361,10.4,0.50973,-0.017104,0.22224,-1.2,23.46,-30
-1.992,3.8882,10.333,0.55982,0.068417,0.25645,-1.26,23.46,-29.88
-1.8292,3.7541,10.123,0.64901,0.12828,0.30043,-1.2,23.1,-30.3
-1.7238,3.5817,9.912,0.66,0.27611,0.32242,-1.44,22.74,-30.48
-1.5993,3.3519,9.6438,0.56715,0.42272,0.28577,-1.62,22.62,-30.42
-1.6855,3.1316,9.5577,0.40588,0.53878,0.19781,-1.32,22.62,-30.48
-1.9058,2.9688,9.6726,0.2104,0.6182,0.078076,-1.14,22.56,-30.48
-2.2122,2.7964,9.9503,-0.013172,0.57299,-0.041653,-0.66,22.2,-30.54
-2.4517,2.6432,10.659,-0.2453,0.42516,-0.11374,-0.54,22.14,-30.3
-2.5474,2.4612,11.281,-0.3296,0.20892,-0.14672,-0.12,22.02,-30.42
-2.5953,2.1548,11.665,-0.4029,0.10507,-0.1736,0.06,22.2,-30.42
-2.7485,1.9058,11.933,-0.3687,-0.021991,-0.1345,0.24,22.38,-30.42
-2.8252,1.7334,11.933,-0.2734,-0.031765,0.020655,0.24,22.38,-30.42
-2.806,1.5993,11.578,-0.12801,0.021991,0.26622,0.42,22.02,-30.6
-2.6911,1.6281,11.023,0.063797,0.13683,0.52279,0.48,21.9,-30.24
-2.4229,1.7909,10.439,0.18475,0.27122,0.75369,0.84,21.54,-30.48
-2.2601,2.0782,9.9024,0.22507,0.36896,0.86121,0.66,21.72,-30.42
-2.0686,2.4038,9.3948,0.17864,0.36896,0.89419,0.6,21.9,-30.42
-1.8483,2.5187,8.9447,0.12855,0.32865,0.83921,0.96,21.9,-30.24
-1.743,2.4517,8.6383,0.060132,0.20036,0.71093,1.32,21.78,-30.12
-1.7047,2.308,8.4755,-0.025389,0.07086,0.58265,1.5,21.66,-30.06
-1.7238,2.1261,8.5042,-0.14023,-0.080634,0.46414,1.86,21.96,-30.12
-1.5897,1.8483,8.6574,-0.22453,-0.23946,0.37373,1.98,22.02,-30.12
-1.4461,1.6281,8.8585,-0.34548,-0.37996,0.33342,1.86,22.26,-30
-1.3408,1.561,8.9735,-0.40535,-0.41539,0.29799,2.22,22.08,-30.24
-1.1588,1.5131,8.9735,-0.38213,-0.4105,0.26989,2.22,22.08,-30.24
-1.0056,1.4461,8.9064,-0.38458,-0.39095,0.25523,2.4,21.9,-30.3
-0.88107,1.5131,8.6383,-0.36625,-0.35186,0.23324,2.4,21.96,-30.36
-0.76614,1.6664,8.2361,-0.32471,-0.23946,0.25889,2.34,21.96,-30.48
-0.68953,1.8579,7.6806,-0.24408,-0.14783,0.24545,2.34,21.78,-30.36
-0.72784,2.1261,7.1539,-0.15734,-0.031765,0.20636,2.34,21.96,-30.06
-0.75657,2.3559,6.7325,-0.10236,0.09163,0.1526,2.52,22.14,-30.06
-0.63207,2.4612,6.2153,-0.036385,0.13317,0.085407,2.76,22.32,-29.58
-0.70868,2.5091,5.8419,-0.025389,0.12339,0.035316,2.94,22.5,-29.28
-0.70868,2.4804,5.6695,-0.018059,0.11118,0.014546,3.06,22.8,-29.1
-0.79487,2.4804,5.6599,0.02348,0.074526,-0.0074449,3.12,22.68,-28.86
-0.88107,2.5474,5.7748,0.013706,-0.046426,0.020655,3.36,22.86,-28.68
-0.87149,2.5666,5.9664,0.050358,-0.22969,0.032872,3.6,23.04,-28.86
-0.80445,2.5857,6.1483,0.069906,-0.41905,0.081741,3.6,23.04,-28.86
-0.71826,2.7007,6.4835,0.090675,-0.59132,0.097624,3.6,22.86,-28.86
-0.81403,2.8635,6.8474,0.12611,-0.64385,0.071968,3.72,22.62,-28.86
-0.86191,2.9975,7.0198,0.12855,-0.60598,0.057307,3.84,22.44,-29.46
-0.9481,3.0263,7.039,0.16031,-0.49724,0.05975,3.78,22.38,-29.46
-1.0726,3.0837,6.8761,0.18231,-0.43371,0.10129,3.78,22.2,-29.64
-1.2354,3.3232,6.79,0.20063,-0.29077,0.14894,3.78,22.2,-29.64
-1.2546,3.6871,6.7325,0.21529,-0.16249,0.19781,3.72,22.2,-30.06
-1.1301,4.0031,6.675,0.20918,-0.16127,0.21002,3.72,21.9,-30.12
-0.9481,4.3,6.6942,0.17131,-0.21136,0.18437,3.66,21.84,-30
-0.93853,4.5681,6.7708,0.13466,-0.26145,0.098846,3.9,21.72,-30.18
-1.1109,4.6831,6.8666,0.10411,-0.29077,-0.019662,3.72,21.72,-30.3
-1.2833,4.6256,7.1251,0.072349,-0.2981,-0.079527,3.9,21.66,-30.66
-1.2833,4.5586,7.5561,-0.020502,-0.29322,-0.16505,3.9,21.66,-30.66
-1.312,4.5107,8.102,-0.086476,-0.27489,-0.19315,3.54,21.72,-30.24
-1.3982,4.5011,8.5234,-0.11702,-0.27978,-0.20414,3.66,21.84,-30.18
-1.3408,4.4532,8.9447,-0.044937,-0.24068,-0.22613,3.54,21.9,-30.18
-1.5036,4.2808,9.0884,0.052802,-0.16493,-0.25912,3.36,22.02,-30
-1.6472,4.1276,9.232,0.083345,-0.074526,-0.27867,3.18,21.9,-29.94
-1.81,3.9744,9.2799,0.021037,0.03543,-0.28233,3.54,21.9,-29.76
-1.9824,3.869,9.2608,-0.030276,0.12706,-0.28356,3.78,21.9,-29.46
-2.0494,3.7062,9.4906,-0.14512,0.17837,-0.2689,4.02,21.9,-29.46
-2.0207,3.5434,9.663,-0.24774,0.25901,-0.2188,4.02,21.9,-29.46
-1.992,3.5051,9.7588,-0.22697,0.30299,-0.1736,4.5,21.78,-29.7
-1.8387,3.5434,9.845,-0.16222,0.29444,-0.10274,4.56,21.78,-29.64
-1.6759,3.553,9.8162,0.0063759,0.34941,-0.0098884,4.68,21.78,-29.88
-1.5227,3.4668,9.663,0.0063759,0.34941,-0.0098884,4.68,21.78,-29.88
-1.4078,3.304,9.5289,0.0063759,0.34941,-0.0098884,4.68,21.78,-29.88
-1.3312,3.1125,9.3948,-0.01928,0.37385,-0.0050015,4.86,22.08,-29.76
-1.3312,2.9975,9.2033,-0.046159,0.40439,-0.053871,4.68,22.2,-29.7
-1.2641,2.806,9.1746,-0.15245,0.47403,-0.075862,4.74,22.56,-29.1
-1.2929,2.6336,9.2512,-0.26485,0.52657,-0.096631,4.92,22.92,-28.68
-1.3216,2.5379,9.4523,-0.46766,0.51924,-0.12351,4.92,22.92,-28.68
-1.3216,2.3559,9.9024,-0.60327,0.43982,-0.21514,5.34,22.98,-28.26
-1.3024,2.3559,10.362,-0.77309,0.27,-0.30188,5.64,23.1,-27.9
-1.3024,1.9632,10.362,-0.87327,0.086743,-0.38007,6.12,23.1,-27.78
-1.3982,1.5131,10.898,-0.87816,-0.10996,-0.40084,6.12,23.1,-27.78
-1.5897,1.1396,11.483,-0.80363,-0.22113,-0.39473,6.54,23.64,-27.54
-1.7621,0.88107,11.827,-0.60693,-0.43249,-0.30188,6.9,23.88,-27.24
-1.8675,0.72784,11.76,-0.30761,-0.59132,-0.14184,7.02,24.12,-27
-1.7717,0.70868,11.329,-0.0033979,-0.58521,0.08785,7.14,24.3,-26.76
-1.5131,0.80445,10.515,0.23606,-0.37018,0.26989,7.32,24.3,-26.64
-1.2737,1.1013,9.596,0.32647,-0.084299,0.40672,7.5,24.6,-26.7
-1.1109,1.5036,8.8394,0.30203,0.14783,0.42138,7.68,24.9,-26.88
-0.87149,1.81,8.1977,0.2886,0.24557,0.37129,7.74,24.72,-26.88
-0.62249,1.9537,7.5944,0.19208,0.25901,0.34808,7.98,24.72,-26.88
-0.38307,1.992,7.4029,0.11878,0.23335,0.21491,7.98,24.72,-26.88
-0.31603,2.1739,7.3071,0.046693,0.12462,-0.0037797,8.28,24.48,-27.06
-0.3735,2.3463,7.3071,0.001489,-0.0097738,-0.2017,8.76,24.24,-26.82
-0.36392,2.2601,7.3646,-0.021724,-0.12828,-0.39962,9.24,24.06,-27
-0.4118,2.0016,7.4795,-0.10602,-0.25168,-0.58288,9.36,24,-26.76
-0.56503,1.6759,7.6519,-0.20376,-0.24679,-0.68428,9.72,23.7,-26.34
-0.74699,1.5036,7.8817,-0.30761,-0.2248,-0.69772,9.72,23.58,-26.34
-1.0439,1.494,7.9775,-0.31005,-0.1405,-0.68673,10.08,23.58,-26.22
-1.2833,1.5131,8.0062,-0.25385,-0.083078,-0.64152,10.38,23.4,-26.1
-1.3982,1.5802,7.9775,-0.21231,0.045204,-0.54989,10.74,23.22,-26.22
-1.3503,1.7047,7.6519,-0.11458,0.14661,-0.46926,10.74,23.16,-26.28
-1.3599,1.8579,7.288,-0.032719,0.27489,-0.39718,10.92,23.16,-25.92
-1.3982,2.1356,7.0006,0.0063759,0.37018,-0.35197,10.92,23.16,-25.92
-1.3791,2.3463,6.6559,-0.0021762,0.38362,-0.29822,11.1,23.22,-26.16
-1.3216,2.4517,6.3877,-0.0021762,0.33842,-0.275,11.34,23.34,-26.1
-1.2546,2.5762,6.2537,-0.0046197,0.28222,-0.2579,11.58,23.22,-25.92
-1.1875,2.6911,6.2537,0.038141,0.25412,-0.28478,11.82,23.22,-25.56
-1.2546,2.7581,6.2441,0.011263,0.14661,-0.31899,12,23.16,-25.5
-1.3216,2.7485,6.3877,0.013706,0.10996,-0.3312,12.12,23.16,-25.2
-1.3455,2.7342,6.4739,-0.0058414,0.091019,-0.33792,12.15,23.16,-25.2
-1.3695,2.7198,6.5601,-0.025389,0.072082,-0.34464,12.18,23.16,-25.2
-1.4461,2.7102,6.7229,-0.087697,0.074526,-0.31288,12.18,23.16,-24.96
-1.4844,2.7007,6.9049,-0.041272,0.09163,-0.29822,12.6,22.86,-24.96
-1.4557,2.624,7.173,-0.063263,0.11851,-0.2579,12.66,22.8,-24.96
-1.5131,2.6528,7.2688,-0.059598,0.18204,-0.23957,12.66,22.8,-24.96
-1.6951,2.806,7.4699,-0.070593,0.20769,-0.22003,12.96,22.5,-24.66
-1.81,2.9497,7.7381,-0.10602,0.21869,-0.20903,13.14,22.14,-24.9
-1.8292,2.9688,7.9104,-0.1158,0.13928,-0.22858,13.32,22.08,-24.72
