-2.2697,4.0989,10.065,-0.083345,0.036843,0.099304,-15.66,-32.52,-20.46
-2.241,4.2042,10.171,-0.25805,0.02096,0.076091,-15.36,-32.28,-20.46
-1.992,4.0797,10.4,-0.35457,-0.095104,0.030887,-15.36,-32.28,-20.46
-1.6855,3.62,10.851,-0.64534,-0.16719,-0.11206,-15.36,-32.28,-20.58
-1.3695,2.7294,11.387,-0.9129,-0.29791,-0.31731,-15.18,-32.1,-20.88
-1.3216,1.8962,12.048,-1.0876,-0.33334,-0.48835,-14.82,-32.22,-20.88
-1.4653,1.2641,12.613,-1.0986,-0.41031,-0.56776,-14.64,-31.8,-21.48
-1.3791,0.6608,12.737,-0.8738,-0.4995,-0.54455,-14.64,-31.8,-21.48
-1.3791,0.26815,12.21,-0.48896,-0.55692,-0.43581,-14.4,-31.62,-21.48
-1.3312,0.21069,11.301,-0.072349,-0.47506,-0.26477,-14.4,-31.26,-21.84
-1.2737,0.33519,10.333,0.13168,-0.23438,-0.16581,-14.22,-31.08,-22.08
-1.2641,0.79487,9.3278,0.49453,-0.12931,0.040661,-14.22,-30.72,-22.26
-1.494,1.4844,8.4659,0.72911,0.11503,0.19704,-14.22,-30.6,-22.44
-1.5993,2.1835,7.92,0.74377,0.20911,0.23858,-14.4,-30.42,-22.62
-1.4461,2.6432,7.6519,0.55929,0.22621,0.19582,-14.34,-30.48,-22.8
-1.1013,2.7102,7.7668,0.27829,0.11381,0.052878,-14.34,-30.48,-22.62
-0.49799,2.3559,8.2744,-0.060132,-0.12565,-0.12549,-14.16,-30.66,-23.04
0,1.7717,9.0597,-0.29226,-0.30769,-0.30387,-14.22,-31.08,-22.68
0.29688,1.3408,9.8162,-0.35335,-0.47384,-0.39183,-14.22,-31.08,-22.68
0.45011,1.0918,10.305,-0.35457,-0.54348,-0.57143,-14.52,-31.26,-22.68
0.45969,0.92895,10.563,-0.29837,-0.58746,-0.68016,-14.52,-31.44,-22.5
0.39265,0.86191,10.41,-0.14565,-0.52882,-0.73392,-14.52,-31.44,-22.62
0.25857,0.84276,9.9886,0.095028,-0.3309,-0.72903,-14.22,-31.38,-22.74
0.019154,0.98641,9.2225,0.30883,-0.060896,-0.60808,-14.34,-31.32,-22.62
-0.33519,1.2929,8.4563,0.51408,0.18712,-0.4517,-14.22,-31.32,-22.5
-0.77572,1.6472,7.7381,0.57272,0.34228,-0.32219,-14.28,-31.08,-22.26
-1.0247,2.0111,7.0964,0.60205,0.3716,-0.30875,-14.22,-30.66,-22.44
-1.2067,2.3559,6.5601,0.54585,0.33983,-0.26844,-13.74,-30.72,-22.44
-1.3791,2.557,6.1866,0.4591,0.27997,-0.26966,-13.32,-30.72,-22.5
-1.4269,2.6624,5.8706,0.34915,0.24942,-0.30509,-13.14,-31.14,-22.38
-1.4269,2.7294,5.7557,0.26729,0.1639,-0.33563,-13.14,-31.14,-22.38
-1.4269,2.739,5.7365,0.19399,0.12114,-0.37106,-13.02,-31.14,-22.02
-1.4174,2.6624,5.7748,0.091363,0.08449,-0.40649,-12.54,-31.14,-21.96
-1.4653,2.6145,5.8802,0.022946,0.079603,-0.45414,-12.54,-31.02,-21.78
-1.5706,2.557,6.0717,-0.017371,0.10526,-0.4688,-12.42,-30.96,-21.78
-1.6855,2.4517,6.3782,-0.08701,0.11992,-0.48957,-11.94,-31.38,-21.66
-1.7142,2.2984,6.5984,-0.11511,0.11626,-0.48102,-11.94,-31.32,-21.72
-1.7047,2.1644,6.8187,-0.08701,0.11503,-0.49324,-12.42,-31.32,-21.6
-1.7334,2.0686,7.0102,-0.12,0.090599,-0.46147,-12.18,-30.9,-21.48
-1.743,2.0399,7.1347,-0.11022,0.11015,-0.40894,-11.82,-30.84,-21.72
-1.743,2.0494,7.2592,-0.080901,0.12725,-0.32097,-11.76,-30.84,-21.66
-1.7813,2.0877,7.2975,-0.046693,0.16024,-0.27088,-11.34,-30.96,-21.6
-1.8483,2.2218,7.2975,-0.040584,0.25798,-0.19758,-11.34,-30.96,-21.6
-1.9441,2.4708,7.2975,-0.0063759,0.30929,-0.16337,-11.04,-31.08,-21.42
-1.9537,2.6624,7.2688,0.013172,0.32151,-0.099838,-11.04,-30.9,-21.48
-1.9154,2.7964,7.2496,0.010728,0.32151,-0.04486,-10.5,-30.78,-21.48
-1.8866,2.9018,7.2209,0.021724,0.2763,0.012561,-10.02,-30.78,-21.72
-1.8579,3.055,7.2305,0.010728,0.22743,0.017448,-9.66,-30.96,-22.02
-1.8866,3.2178,7.3263,-0.0063759,0.17245,0.050435,-9.78,-30.96,-21.84
-1.9154,3.371,7.4699,-0.024702,0.1358,0.072426,-9.54,-31.08,-22.08
-1.9154,3.4764,7.6519,-0.061354,0.13947,0.12863,-9.54,-31.08,-22.26
-1.9154,3.553,7.92,-0.061354,0.15413,0.15062,-9.42,-31.08,-22.44
-1.9249,3.6392,8.1882,-0.013706,0.15046,0.2117,-9.3,-30.84,-22.2
-1.9632,3.6679,8.4276,0.064484,0.12114,0.27401,-9.42,-31.08,-22.02
-1.9441,3.7158,8.5138,0.14634,0.075938,0.37664,-9.42,-31.08,-22.02
-1.9058,3.7924,8.7436,0.23186,0.073495,0.44872,-9.06,-30.84,-21.84
-2.0111,4.0606,8.9256,0.3186,0.046617,0.5208,-9.48,-30.6,-21.78
-2.0016,4.4245,9.1746,0.44933,-0.036461,0.566,-9.6,-30.6,-21.66
-2.0303,4.6831,9.2799,0.54585,-0.26615,0.55257,-9.6,-30.48,-21.48
-1.9154,4.8171,9.4619,0.5715,-0.49583,0.53057,-9.42,-30.42,-21.66
-1.6664,4.9129,9.5002,0.59227,-0.62411,0.47193,-9.36,-30.42,-21.66
-1.312,4.8937,9.6534,0.55806,-0.8538,0.3913,-9.6,-30.48,-21.66
-1.0822,4.8076,9.7971,0.46155,-0.88068,0.34243,-9.96,-30.42,-21.42
-0.92895,4.9225,9.8641,0.36503,-0.72552,0.3351,-10.2,-30.72,-21.42
-0.9481,5.1427,9.8258,0.27584,-0.40298,0.30455,-10.2,-30.96,-20.94
-1.0918,5.3439,9.912,0.11702,0.011186,0.25202,-10.32,-31.2,-20.82
-1.2354,5.3343,10.094,-0.12244,0.37526,0.18727,-10.68,-31.14,-20.58
-1.1396,5.047,10.544,-0.26172,0.61106,0.13351,-11.04,-31.38,-20.28
-1.2067,4.4915,11.31,-0.55371,0.67825,0.046769,-11.04,-31.38,-20.28
-1.4078,3.8499,12.373,-0.8567,0.72101,-0.068073,-11.52,-31.32,-20.1
-1.5419,3.0742,13.513,-1.0094,0.61839,-0.14138,-11.46,-31.32,-20.34
-1.5131,2.1835,14.394,-0.93245,0.40092,-0.17436,-11.46,-31.14,-20.52
-1.2163,1.2929,14.643,0.48476,-0.23072,0.16528,-11.46,-31.14,-20.52
-1.1301,0.74699,14.078,0.48476,-0.23072,0.16528,-11.46,-31.14,-20.52
-1.3695,0.65122,13.005,0.48476,-0.23072,0.16528,-11.46,-31.14,-20.52
-1.7238,0.86191,11.607,0.48476,-0.23072,0.16528,-11.46,-31.14,-20.52
-2.0399,1.3216,10.343,0.9539,-0.16596,0.46949,-11.64,-30,-21.12
-2.1739,1.7717,9.2608,1.0187,-0.075556,0.60754,-11.34,-30.06,-21.12
-2.2505,2.0973,8.4755,0.87449,-0.019357,0.70162,-11.52,-29.88,-21.24
-2.1931,2.2984,7.9775,0.63503,0.036843,0.70773,-11.82,-29.94,-21.3
-2.0399,2.3463,7.8051,0.36259,0.08449,0.65886,-12.06,-29.64,-21.12
-1.8387,2.2314,7.9009,0.13412,0.12481,0.60877,-12.36,-29.7,-20.94
-1.7142,2.059,8.0637,0.014394,0.12603,0.50247,-12.72,-29.7,-20.58
-1.6472,1.9058,8.1977,-0.034476,0.06983,0.41695,-12.78,-30.06,-20.16
-1.6664,1.7334,8.2648,-0.030811,-0.054787,0.38885,-12.78,-30.06,-20.1
-1.7717,1.5993,8.2839,0.044937,-0.13664,0.29967,-12.78,-30.06,-20.1
-1.8292,1.494,8.2361,0.059598,-0.32235,0.24102,-13.02,-30.12,-20.16
-1.8579,1.3791,8.0637,0.084032,-0.4604,0.21292,-13.44,-30.06,-19.8
-1.8771,1.3216,7.8817,0.04738,-0.55692,0.18482,-13.38,-30.06,-19.5
-1.8579,1.2929,7.6998,0.022946,-0.51904,0.18849,-12.9,-30.24,-19.68
-1.8579,1.3216,7.5753,-0.01615,-0.44574,0.23003,-12.78,-30.3,-19.92
-1.8196,1.3024,7.422,-0.028367,-0.33823,0.29722,-12.72,-30.24,-20.22
-1.7621,1.3791,7.2496,-0.011263,-0.27836,0.31677,-12.78,-29.94,-20.16
-1.6759,1.4461,7.0198,0.035163,-0.25515,0.35342,-12.9,-29.94,-20.34
-1.6185,1.5323,6.7995,0.077924,-0.18063,0.40718,-13.14,-29.94,-20.28
-1.5323,1.5802,6.5888,0.073037,-0.17696,0.44872,-13.08,-29.94,-20.34
-1.4461,1.6472,6.3494,0.085254,-0.13909,0.47926,-13.14,-29.88,-20.34
-1.3791,1.7334,6.0717,0.10236,-0.086552,0.49759,-13.56,-29.88,-20.34
-1.312,1.8387,5.8706,0.15245,-0.076778,0.50858,-13.92,-29.58,-19.92
-1.1875,1.9249,5.6886,0.13901,-0.091439,0.51591,-14.1,-29.58,-19.68
-1.0822,1.992,5.5067,0.12191,-0.11465,0.51469,-14.22,-29.58,-19.68
-0.97683,2.0973,5.3534,0.08281,-0.14642,0.49514,-14.58,-29.4,-19.56
-0.87149,2.2314,5.3726,-0.0051542,-0.17818,0.44383,-14.64,-29.34,-19.56
-0.80445,2.2984,5.4971,-0.093119,-0.14153,0.38763,-14.64,-29.4,-19.56
-0.7853,2.4038,5.5833,-0.14932,-0.15619,0.29478,-14.64,-29.4,-19.56
-0.81403,2.5666,5.6886,-0.16031,-0.15497,0.17261,-14.82,-29.22,-19.44
-0.92895,2.7198,5.7748,-0.2214,-0.11343,0.10786,-14.94,-29.22,-19.56
-1.1109,2.8443,5.8514,-0.2776,-0.079222,0.026,-15.12,-29.4,-19.74
-1.2737,3.0071,5.9951,-0.29104,-0.064561,-0.010652,-15.18,-29.22,-19.62
-1.3503,3.1029,6.1962,-0.38267,-0.060896,-0.053413,-15.24,-29.4,-19.8
-1.3695,3.1699,6.5122,-0.43032,-0.013248,-0.079069,-15.12,-29.52,-19.98
-1.3599,3.2465,6.8187,-0.50973,0.0050778,-0.071738,-15.3,-29.34,-19.8
-1.3886,3.3615,7.173,-0.52195,0.0050778,-0.094951,-15.42,-29.34,-19.8
-1.4174,3.4381,7.5561,-0.50973,0.012408,-0.11328,-15.48,-29.34,-19.98
-1.4269,3.5147,7.9487,-0.50973,-0.0083612,-0.12794,-15.48,-28.98,-20.16
-1.3982,3.5434,8.3222,-0.52561,-0.053565,-0.16703,-15.6,-28.68,-20.16
-1.3791,3.6105,8.7149,-0.50362,-0.10732,-0.14016,-15.6,-28.68,-20.16
-1.312,3.6488,9.1075,-0.48163,-0.15497,-0.14138,-15.78,-28.44,-20.52
-1.2354,3.62,9.4236,-0.46697,-0.16352,-0.11939,-15.78,-28.14,-20.64
-1.1301,3.5913,9.7109,-0.41199,-0.13542,-0.10228,-15.84,-27.96,-20.58
-1.0343,3.553,9.9407,-0.36434,-0.070669,-0.080291,-15.96,-27.9,-20.94
-1.0247,3.5721,10.19,-0.34113,0.053947,-0.043639,-15.72,-27.54,-21.24
-1.0151,3.5721,10.477,-0.34113,0.053947,-0.043639,-15.72,-27.54,-21.24
-1.0151,3.5626,10.659,-0.2605,0.17245,0.039439,-15.72,-27.36,-21.66
-1.0343,3.6105,10.697,-0.1933,0.13458,0.041882,-15.6,-27.18,-21.9
-1.0534,3.7254,10.582,-0.099227,0.058834,0.062652,-15.36,-27.18,-21.9
-1.0534,3.8307,10.314,0.048602,0.022182,0.10419,-15.42,-26.82,-22.08
-1.0822,4.0031,9.9311,0.18666,-0.024244,0.18971,-15.42,-26.64,-22.2
-1.063,4.2042,9.663,0.21598,-0.080443,0.27279,-15.42,-26.64,-22.2
-1.063,4.2713,9.5768,0.18544,-0.063339,0.31188,-15.36,-26.64,-22.26
-0.88107,4.2234,9.7205,0.01195,-0.13053,0.28256,-15.6,-26.52,-22.38
-0.59376,4.051,10.161,-0.26294,-0.21117,0.16406,-15.78,-26.52,-22.26
-0.25857,4.051,10.812,-0.60869,-0.31257,-0.046082,-15.72,-26.34,-21.96
-0.25857,3.553,11.674,-0.79073,-0.35167,-0.14871,-15.9,-26.58,-21.84
-0.086191,1.9537,12.718,-1.051,-0.34067,-0.34418,-15.72,-26.76,-22.02
-0.32561,1.4653,13.522,-0.82494,-0.20506,-0.5421,-15.6,-26.58,-22.26
-0.46926,1.1109,13.743,-0.2886,-0.14031,-0.47491,-15.6,-26.4,-22.38
-0.69911,0.7853,13.139,0.3687,-0.010805,-0.28188,-15.54,-26.16,-22.38
-1.0343,0.72784,11.981,0.82807,0.094264,-0.077847,-15.24,-26.04,-22.62
-1.2641,0.90022,10.716,0.98078,0.20422,0.10297,-15.06,-25.86,-22.86
-1.3886,1.1875,9.5481,0.94169,0.21155,0.1665,-15.06,-25.86,-22.86
-1.3216,1.4748,8.8011,0.76942,0.20789,0.17627,-14.88,-25.5,-23.16
-1.0918,1.6664,8.7628,0.51164,0.20666,0.16406,-15,-25.26,-23.4
-0.73741,1.6568,9.232,0.28684,0.090599,0.036996,-15,-25.14,-23.28
-0.26815,1.3695,9.9503,0.2172,-0.071891,-0.083956,-14.82,-25.26,-23.28
0.18196,0.92895,10.611,0.26851,-0.21239,-0.23301,-14.64,-25.14,-23.16
0.36392,0.60334,11.004,0.33082,-0.30402,-0.3393,-14.52,-25.32,-23.22
0.3735,0.47884,11.109,0.43345,-0.32723,-0.44437,-14.52,-25.32,-23.28
0.33519,0.43096,10.918,0.4982,-0.25759,-0.47124,-14.64,-25.44,-23.28
0.18196,0.42138,10.496,0.58616,-0.19162,-0.48224,-14.7,-25.62,-23.04
0.038307,0.50757,9.7971,0.67657,-0.0010308,-0.44192,-14.7,-25.8,-22.86
-0.13408,0.70868,8.9926,0.74254,0.17734,-0.41138,-14.88,-26.4,-22.44
-0.2873,1.0343,8.0732,0.80485,0.32517,-0.35396,-14.88,-26.4,-22.44
-0.43096,1.3599,7.1251,0.88549,0.41069,-0.31364,-14.94,-26.76,-22.08
-0.57461,1.6089,6.2249,0.88182,0.45101,-0.27943,-14.58,-27,-21.9
-0.73741,1.8675,5.5162,0.85128,0.44979,-0.24156,-14.52,-27.3,-21.54
-0.86191,2.1069,4.8746,0.83906,0.43268,-0.23056,-14.34,-27.66,-21.48
-0.95768,2.3176,4.4149,0.72422,0.40458,-0.16703,-14.04,-27.84,-21.12
-1.0056,2.557,4.1372,0.57517,0.32273,-0.14626,-13.68,-28.14,-21
-0.92895,2.739,4.0127,0.41879,0.24332,-0.11206,-13.26,-28.2,-20.7
-0.82361,2.8252,4.0414,0.27462,0.11137,-0.14993,-12.9,-28.2,-20.7
-0.71826,2.8347,4.1563,0.095028,0.008743,-0.20979,-12.9,-28.2,-20.7
-0.62249,2.8252,4.4149,-0.061354,-0.058452,-0.29043,-12.54,-28.8,-20.76
-0.62249,2.873,4.8171,-0.18841,-0.062117,-0.36007,-12.54,-28.8,-20.76
-0.68953,2.8635,5.2385,-0.21407,-0.075556,-0.4236,-12.12,-28.98,-20.58
-0.79487,2.8156,5.6503,-0.23117,-0.084109,-0.43826,-12.06,-29.28,-20.76
-0.9098,2.7773,5.9376,-0.20307,-0.14397,-0.4517,-12.06,-29.28,-20.76
-1.0247,2.7964,6.1004,-0.21896,-0.18918,-0.44437,-12.12,-29.1,-20.52
-1.1875,2.8252,6.2153,-0.29226,-0.18796,-0.39183,-12.06,-29.1,-20.7
-1.2163,2.8347,6.3494,-0.39733,-0.14275,-0.34541,-12.06,-29.16,-20.88
-1.2067,2.7964,6.6655,-0.46086,-0.040126,-0.32708,-12.06,-28.98,-20.88
-1.2546,2.7485,7.0677,-0.49262,0.18223,-0.24889,-12.06,-28.98,-20.88
-1.2641,2.7869,7.4795,-0.49262,0.18223,-0.24889,-12.06,-28.98,-20.88
-1.3216,2.8252,7.7381,-0.49262,0.18223,-0.24889,-12.06,-28.98,-20.88
-1.3886,2.873,7.8626,-0.49262,0.18223,-0.24889,-12.06,-28.98,-20.88
-1.4653,2.9975,7.92,-0.49262,0.18223,-0.24889,-12.06,-28.98,-20.88
-1.5323,3.1412,7.8817,-0.31792,0.3044,-0.058299,-11.94,-28.26,-21.18
-1.6281,3.3519,7.7476,-0.29837,0.35694,0.049213,-11.82,-28.08,-21.54
-1.7238,3.62,7.5753,-0.2776,0.40336,0.098082,-11.82,-28.08,-21.54
-1.81,3.8786,7.5178,-0.3057,0.4168,0.17505,-11.52,-28.08,-21.84
-1.8579,4.0989,7.5848,-0.32036,0.40092,0.22636,-11.52,-27.78,-22.02
-1.9154,4.2904,7.8147,-0.31547,0.32884,0.23614,-11.34,-27.84,-22.62
-1.8771,4.4341,8.0924,-0.32891,0.27386,0.2508,-11.34,-27.66,-22.74
-1.7717,4.4724,8.5138,-0.38389,0.16268,0.29234,-11.46,-27.12,-22.92
-1.6568,4.4053,8.9447,-0.34846,0.04906,0.28745,-11.46,-27.12,-23.1
-1.5227,4.2808,9.4523,-0.35701,0.0038561,0.30211,-11.46,-26.76,-23.1
-1.4174,4.1946,9.9599,-0.26538,-0.026687,0.32044,-11.28,-26.52,-22.98
-1.2258,4.0606,10.429,-0.14199,-0.0059178,0.36564,-10.74,-25.92,-23.16
-1.0822,3.9935,10.812,-0.14199,-0.0059178,0.36564,-10.74,-25.92,-23.16
-0.95768,3.9361,11.042,-0.095562,0.055169,0.36564,-10.86,-25.44,-23.1
-0.83318,3.9456,11.08,0.014394,0.1077,0.35587,-10.86,-25.44,-23.1
-0.81403,4.0701,10.908,0.13168,0.22988,0.37664,-10.8,-25.08,-22.86
-0.90022,4.2329,10.63,0.23186,0.33861,0.34732,-10.56,-25.62,-22.74
-1.1205,4.4341,10.324,0.2453,0.46323,0.307,-10.44,-25.26,-22.56
-1.2833,4.549,10.104,0.2453,0.46323,0.307,-10.44,-25.26,-22.56
-1.4748,4.5586,10.094,0.022946,0.5121,0.19093,-10.98,-25.08,-22.26
-1.5419,4.4341,10.391,-0.16276,0.43757,0.083421,-11.16,-25.08,-22.14
-1.494,4.0989,11.023,-0.27393,0.31051,0.01867,-11.28,-25.08,-22.08
-1.3791,3.5434,11.885,-0.46697,0.23721,-0.11694,-11.16,-25.26,-22.08
-1.4269,2.8347,12.775,-0.57692,0.089377,-0.21468,-10.98,-25.26,-22.32
-1.4892,2.5379,13.182,-0.56532,0.030734,-0.25561,-10.8,-25.14,-22.59
-1.5514,2.241,13.589,-0.55371,-0.027909,-0.29654,-10.62,-25.02,-22.86
-1.4365,1.6568,14.078,-0.37534,-0.12931,-0.28921,-10.26,-25.14,-23.16
-1.561,1.1779,13.886,-0.014928,-0.19284,-0.24034,-9.84,-25.14,-23.7
-1.6568,0.9098,13.245,0.39924,-0.10488,-0.075404,-9.42,-25.26,-24.06
-1.9058,0.87149,12.115,0.71567,0.018517,0.13962,-9.42,-25.26,-24.06
-2.1356,1.1301,10.774,0.82807,0.16635,0.23247,-9.06,-25.2,-24.48
-2.3176,1.6185,9.5864,0.90381,0.22988,0.4084,-8.76,-25.2,-24.72
-2.375,2.0686,8.6287,0.82562,0.28485,0.53424,-8.76,-25.2,-24.72
-2.4038,2.3272,7.9871,0.74499,0.29463,0.588,-8.4,-25.26,-25.08
-2.3559,2.4995,7.6327,0.62037,0.23598,0.59288,-8.22,-25.5,-25.14
-2.2984,2.5762,7.5274,0.44078,0.13336,0.566,-8.16,-25.74,-24.96
-2.1739,2.4804,7.6136,0.30761,-0.016913,0.49392,-8.16,-25.92,-25.14
-2.0303,2.3272,7.8434,0.16589,-0.21361,0.45727,-7.98,-26.1,-25.26
-1.9058,2.1069,8.1307,0.11824,-0.39321,0.41451,-7.74,-26.34,-24.96
-1.8771,1.9154,8.3893,0.096249,-0.4995,0.38885,-7.92,-26.46,-24.54
-1.9824,1.7909,8.4755,0.11824,-0.52027,0.33388,-7.86,-26.7,-24.78
-2.0782,1.7238,8.5425,0.10725,-0.52271,0.33632,-8.04,-26.64,-24.54
-2.0877,1.5897,8.6,0.086476,-0.5447,0.34487,-8.34,-26.58,-24.54
-2.0111,1.494,8.6479,0.12435,-0.51904,0.35709,-9.12,-26.58,-24.12
-1.9824,1.4174,8.6574,0.1048,-0.52027,0.37297,-9.12,-26.58,-24.12
-1.9154,1.3791,8.6191,0.10602,-0.49217,0.35709,-9.6,-26.4,-23.94
-1.8675,1.3408,8.5521,0.084032,-0.45674,0.37175,-10.02,-26.16,-23.7
-1.8292,1.2929,8.4851,0.097471,-0.39565,0.36931,-10.32,-26.4,-23.82
-1.81,1.312,8.3701,0.13534,-0.359,0.38152,-10.5,-26.52,-23.76
-1.81,1.3503,8.1211,0.20865,-0.28447,0.3913,-10.62,-26.7,-23.88
-1.81,1.3982,7.7764,0.29295,-0.20628,0.44505,-10.62,-26.7,-24
-1.7813,1.5323,7.3263,0.37236,-0.19773,0.49514,-10.62,-26.7,-24
-1.7334,1.6855,6.857,0.39802,-0.19162,0.50858,-10.56,-26.94,-24.24
-1.6376,1.8292,6.4452,0.39069,-0.17207,0.52324,-10.8,-26.76,-24.06
-1.494,1.9154,6.1483,0.37236,-0.15497,0.51347,-11.28,-27.06,-24.12
-1.4269,2.0111,5.9185,0.37969,-0.13786,0.48659,-11.4,-27.06,-24
-1.3791,2.1261,5.6407,0.33693,-0.13664,0.46216,-11.4,-27.06,-24
-1.3695,2.2218,5.3822,0.27096,-0.10732,0.42306,-11.82,-26.88,-23.52
-1.3408,2.3272,5.1619,0.16467,-0.074335,0.39496,-12.3,-26.88,-23.4
-1.312,2.4421,5.114,0.087697,-0.024244,0.33754,-12.48,-26.94,-23.22
-1.3408,2.557,5.2098,-0.030811,-0.013248,0.30578,-12.66,-26.94,-22.98
-1.3503,2.6911,5.2768,-0.14321,-0.004696,0.26668,-12.54,-27,-23.28
-1.3599,2.8443,5.4205,-0.20185,-0.076778,0.22026,-12.54,-27,-23.28
-1.3886,2.9975,5.6024,-0.22995,-0.14397,0.16894,-12.72,-27.24,-23.28
-1.3886,3.1316,5.8227,-0.28737,-0.14153,0.13596,-12.6,-27.06,-23.52
-1.4174,3.1987,6.1004,-0.36068,-0.15741,0.10541,-12.72,-26.94,-23.82
-1.4078,3.2561,6.4069,-0.42543,-0.15253,0.068761,-12.54,-26.94,-24.12
-1.3408,3.2944,6.79,-0.45109,-0.13176,0.022335,-12.6,-26.64,-24
-1.2737,3.2657,7.2496,-0.47919,-0.11099,0.015004,-12.66,-26.64,-24.24
-1.2354,3.3232,7.6327,-0.42176,-0.10732,-0.054634,-12.72,-26.4,-24.18
-1.1875,3.3615,7.9871,-0.44742,-0.10854,-0.04486,-12.72,-26.28,-24.06
-1.1492,3.3902,8.4276,-0.43276,-0.10121,-0.085178,-12.72,-26.28,-24.06
-1.1588,3.3806,8.8107,-0.47186,-0.091439,-0.077847,-12.78,-25.92,-23.88
-1.1684,3.4285,9.1842,-0.47186,-0.091439,-0.077847,-12.78,-25.92,-23.88
-1.2354,3.5051,9.5577,-0.47186,-0.091439,-0.077847,-12.78,-25.92,-23.88
-1.2258,3.6105,9.7779,-0.3729,0.036843,-0.061965,-12.78,-25.92,-24
-1.1684,3.6679,9.912,-0.32525,0.011186,-0.050969,-12.9,-25.98,-24
-1.1301,3.6871,10.027,-0.29837,0.0026344,-0.049747,-12.9,-25.98,-24.24
-1.0726,3.7637,10.199,-0.29837,-0.063339,-0.066852,-13.02,-25.8,-24.24
-0.95768,3.7254,10.391,-0.32158,-0.14397,-0.077847,-13.02,-25.62,-24.6
-0.83318,3.6009,10.64,-0.37656,-0.17818,-0.058299,-12.66,-25.38,-25.2
-0.76614,3.486,10.937,-0.37412,-0.25637,-0.041195,-12.66,-25.38,-25.2
-0.70868,3.4572,10.994,-0.30937,-0.31013,0.013783,-12.66,-25.32,-25.26
-0.68953,3.4955,10.908,-0.18353,-0.30158,0.074869,-12.66,-25.14,-25.68
-0.70868,3.7541,10.573,-0.0063759,-0.22461,0.1555,-12.78,-24.78,-25.8
-0.67995,3.9935,10.104,0.1048,-0.15619,0.23736,-12.78,-24.48,-26.04
-0.61292,4.1085,9.6726,0.076702,-0.13176,0.28867,-12.66,-24.3,-26.34
-0.45969,4.2138,9.5002,-0.046693,-0.1794,0.27157,-12.66,-24.3,-26.34
-0.21069,4.1946,9.596,-0.15665,-0.28447,0.23614,-12.78,-24.12,-26.22
0.057461,3.9552,9.9982,-0.43643,-0.36755,0.10297,-12.96,-24.3,-26.16
0.3735,3.3327,10.688,-0.75163,-0.52515,-0.12061,-13.38,-24,-26.1
0.46926,2.6049,11.53,-0.99598,-0.60701,-0.36251,-13.38,-23.76,-26.28
0.32561,2.0973,12.163,-1.0607,-0.55203,-0.51034,-13.74,-23.76,-26.04
0.057461,1.7813,12.507,-0.87258,-0.41153,-0.58731,-13.74,-23.46,-26.04
-0.29688,1.5419,12.354,-0.45597,-0.19895,-0.57753,-13.92,-23.04,-26.04
-0.7853,1.494,11.559,0.046159,0.04906,-0.43093,-13.92,-23.04,-26.04
-1.2258,1.5993,10.343,0.046159,0.04906,-0.43093,-13.92,-23.04,-26.04
-1.4174,1.7717,9.1458,0.046159,0.04906,-0.43093,-13.92,-23.04,-26.04
-1.3312,1.9249,8.1977,0.046159,0.04906,-0.43093,-13.92,-23.04,-26.04
-1.1205,2.0303,7.671,0.046159,0.04906,-0.43093,-13.92,-23.04,-26.04
-0.91937,2.1548,7.4029,0.58983,0.34472,0.16283,-13.86,-22.32,-26.58
-0.62249,2.1931,7.5465,0.47132,0.23843,0.085865,-13.98,-22.38,-26.58
-0.23942,2.0111,7.853,0.3125,0.093042,-0.0302,-14.04,-22.68,-26.58
0.23942,1.6281,8.3606,0.20132,-0.079222,-0.14626,-14.16,-22.92,-26.76
0.6608,1.1301,8.9064,0.15245,-0.21361,-0.23423,-14.16,-23.22,-26.88
0.82361,0.70868,9.414,0.032719,-0.25271,-0.39794,-14.64,-23.52,-27
0.77572,0.42138,9.8641,-0.13221,-0.30158,-0.58487,-14.64,-23.52,-26.52
0.63207,0.21069,10.295,-0.21285,-0.18918,-0.75469,-14.64,-23.52,-26.52
0.43096,0.0095768,10.515,-0.19819,-0.0083612,-0.83288,-14.82,-23.64,-26.4
0.086191,-0.038307,10.333,-0.19819,-0.0083612,-0.83288,-15,-23.64,-26.22
-0.34477,0.076614,9.73,-0.001489,0.22132,-0.84998,-15,-23.82,-26.16
-0.82361,0.39265,9.0309,0.21964,0.42902,-0.76446,-14.7,-23.7,-26.22
-1.1205,0.84276,8.2935,0.40779,0.5292,-0.61541,-14.58,-23.88,-26.28
-1.1971,1.2737,7.6231,0.53729,0.53897,-0.4407,-14.4,-23.88,-26.22
-1.1492,1.5897,7.0677,0.55684,0.45956,-0.35029,-14.04,-23.52,-26.04
-1.0343,1.8579,6.6367,0.64847,0.41802,-0.23179,-13.5,-23.64,-26.52
-0.91937,2.1261,6.2728,0.65702,0.31906,-0.17436,-13.26,-24.06,-26.46
-0.90022,2.375,6.0717,0.63381,0.203,-0.14138,-12.72,-24.3,-26.58
-0.83318,2.5666,5.9951,0.54218,0.14802,-0.12427,-12.72,-24.24,-26.7
-0.80445,2.6432,6.1387,0.41756,0.12969,-0.14382,-12.72,-24.24,-26.7
-0.72784,2.6049,6.3686,0.29661,0.14436,-0.19636,-12.54,-24.24,-26.76
-0.71826,2.5953,6.6655,0.14145,0.17612,-0.24278,-12.18,-24.42,-26.46
