-1.245,3.6009,8.0828,-0.21403,-0.20621,-0.15195,-22.26,2.22,-27.84
-1.2067,3.4955,8.6479,-0.32521,-0.45422,-0.33277,-22.74,2.16,-27.42
-1.1779,3.3519,9.2703,-0.32521,-0.45422,-0.33277,-22.74,2.16,-27.42
-1.2546,3.237,9.9024,-0.41317,-0.53485,-0.42684,-22.92,2.1,-27.24
-1.312,3.1029,10.496,-0.45227,-0.54462,-0.47571,-22.92,2.1,-27.24
-1.3503,2.9592,10.937,-0.44494,-0.54218,-0.50137,-23.28,1.98,-27.18
-1.3982,2.8443,11.262,-0.43517,-0.50186,-0.4977,-23.64,2.28,-27.12
-1.4461,2.6911,11.368,-0.35209,-0.431,-0.48426,-23.64,2.22,-27
-1.4365,2.5666,11.368,-0.29222,-0.33937,-0.40607,-23.64,2.52,-27.36
-1.4461,2.5091,11.214,-0.2067,-0.22575,-0.32422,-23.58,2.82,-27.48
-1.4748,2.6336,11.004,-0.15905,-0.16467,-0.21182,-23.58,2.82,-27.48
-1.4653,2.8539,10.726,-0.13584,-0.12557,-0.17272,-23.46,2.82,-27.48
-1.4174,2.9592,10.573,-0.12729,-0.11335,-0.12263,-23.34,3,-27.54
-1.2546,2.9497,10.506,-0.19571,-0.093806,-0.095753,-23.28,3.36,-27.72
-0.97683,2.7964,10.554,-0.32277,-0.14512,-0.12263,-23.1,3.54,-27.54
-0.70868,2.4995,11.1,-0.45227,-0.18177,-0.20693,-22.98,3.66,-27.6
-0.20111,1.6089,12.584,-0.67218,-0.31372,-0.31078,-22.8,3.54,-27.6
-0.13408,1.0918,13.273,-0.84933,-0.60327,-0.62232,-22.8,3.9,-27.3
0.02873,0.67038,13.618,-0.81757,-0.59472,-0.66386,-22.8,4.02,-27.12
0.02873,0.40223,13.197,-0.63064,-0.55806,-0.67974,-23.04,4.26,-26.88
-0.18196,0.26815,12.115,-0.20304,-0.35892,-0.6101,-23.4,4.38,-26.46
-0.49799,0.45969,10.889,0.27588,-0.021724,-0.41218,-23.22,4.44,-26.46
-0.75657,0.85234,9.5864,0.60575,0.41566,-0.12996,-23.28,4.56,-26.28
-0.73741,1.3599,8.6287,0.76335,0.73575,0.087506,-23.46,4.92,-26.22
-0.67038,1.7047,8.0445,0.80978,0.8677,0.16081,-23.76,4.98,-25.98
-0.39265,1.8196,7.7955,0.74747,0.80783,0.1547,-23.58,4.98,-26.22
0.019154,1.8004,7.7764,0.73892,0.58181,0.083841,-23.4,4.44,-26.22
0.43096,1.743,7.9487,0.60819,0.41077,-0.089644,-23.4,4.44,-26.22
0.71826,1.5514,8.2169,0.52512,0.030811,-0.29367,-23.04,4.38,-26.46
0.75657,1.3216,8.4755,0.4176,-0.25263,-0.5368,-22.56,4.08,-26.82
0.58419,1.1013,8.6862,0.31864,-0.36747,-0.7677,-22.56,3.72,-27
0.39265,0.87149,8.8298,0.19158,-0.32349,-0.91309,-22.14,3.18,-27.24
0.17238,0.76614,8.8298,0.093844,-0.16955,-0.92164,-21.78,2.64,-27.6
-0.095768,0.81403,8.6862,0.058414,0.052802,-0.86667,-21.36,2.34,-27.72
-0.35434,1.0056,8.3318,0.068188,0.29715,-0.82757,-21.42,1.8,-27.54
-0.56503,1.2258,7.8338,0.15249,0.40344,-0.69318,-21.54,1.74,-27.9
-0.65122,1.4461,7.288,0.29543,0.52317,-0.59544,-21.54,1.08,-27.78
-0.6608,1.7621,6.7421,0.37851,0.56715,-0.4696,-21.66,0.9,-27.78
-0.6608,2.059,6.292,0.48724,0.50973,-0.37919,-21.48,0.72,-27.72
-0.68953,2.2984,5.8897,0.55199,0.40588,-0.35232,-21.48,0.54,-27.9
-0.71826,2.5379,5.6407,0.57765,0.33136,-0.33399,-21.54,0.6,-27.72
-0.71826,2.7198,5.4396,0.52389,0.24339,-0.33766,-21.36,0.42,-27.78
-0.69911,2.8443,5.2768,0.49946,0.1933,-0.35232,-21.18,0.06,-28.14
-0.75657,2.9113,5.1236,0.45914,0.17497,-0.35109,-20.76,-0.12,-28.2
-0.79487,3.0071,5.1523,0.34063,0.16887,-0.36698,-20.76,-0.12,-28.2
-0.84276,3.0646,5.2194,0.25633,0.20674,-0.39508,-20.82,0.06,-28.38
-0.9098,3.1125,5.363,0.081627,0.23117,-0.41707,-20.64,-0.12,-28.38
-0.98641,3.1891,5.612,-0.18227,0.19819,-0.52092,-20.46,-0.3,-28.26
-1.0726,3.1795,6.0047,-0.18227,0.19819,-0.52092,-20.28,-0.6,-28.08
-1.1588,3.122,6.3782,-0.23724,0.14321,-0.56368,-20.46,-1.02,-27.84
-1.2163,3.055,6.7325,-0.25801,0.066241,-0.57101,-20.82,-1.2,-27.54
-1.2641,2.988,7.0102,-0.26412,0.032032,-0.57345,-20.64,-0.96,-27.36
-1.2929,2.9592,7.2496,-0.24946,0.010041,-0.54657,-21,-0.84,-27.24
-1.3312,2.9688,7.5178,-0.24702,0.019815,-0.46227,-21,-0.78,-27
-1.3791,2.9975,7.671,-0.2348,0.054023,-0.42684,-20.7,-0.84,-27.06
-1.3886,3.1316,7.8626,-0.19937,0.10289,-0.3291,-20.7,-0.84,-27.06
-1.3312,3.2944,8.0254,-0.17982,0.13588,-0.21793,-20.64,-0.78,-27.36
-1.3024,3.4477,8.1594,-0.11507,0.15421,-0.14462,-20.46,-0.6,-27.6
-1.2833,3.6296,8.2648,-0.08575,0.15543,-0.062766,-20.16,-0.3,-27.9
-1.3312,3.8307,8.1499,-0.062537,0.1652,-0.028558,-19.8,-0.24,-28.26
-1.4748,4.0127,8.0349,-0.0063377,0.18964,0.03375,-19.68,-0.24,-28.5
-1.6855,4.118,7.9679,0.066966,0.23606,0.077733,-19.5,-0.24,-28.74
-1.8292,4.1659,7.9775,0.066966,0.28737,0.14493,-19.38,-0.48,-28.68
-1.9728,4.1563,8.0445,0.082849,0.29959,0.18769,-19.56,-0.06,-28.74
-2.0494,4.0318,8.2744,0.054749,0.25439,0.23411,-19.44,0,-28.44
-2.1165,3.8882,8.6095,0.030314,0.21407,0.26221,-19.38,0.12,-28.26
-2.0973,3.7445,8.9256,0.008323,0.13588,0.25611,-19.26,0,-28.14
-2.0016,3.5913,9.3948,0.011988,0.057689,0.25366,-19.26,0,-28.14
-1.9154,3.3902,9.8737,-0.049098,0.010041,0.29276,-19.38,0,-28.08
-1.7621,3.1795,10.324,-0.039324,-0.014394,0.30253,-19.32,0,-27.78
-1.6376,3.1125,10.573,0.00099266,-0.038828,0.33552,-18.96,0,-27.78
-1.5897,3.2465,10.563,0.070631,-0.014394,0.40149,-18.96,0.18,-27.96
-1.5419,3.4285,10.439,0.20013,0.02348,0.45036,-19.14,-0.06,-27.78
-1.6281,3.62,10.094,0.29787,0.17131,0.52,-19.2,0,-27.9
-1.7813,3.8499,9.8545,0.31376,0.36434,0.53588,-19.32,0,-27.9
-1.8579,3.9265,9.8641,0.26977,0.51584,0.53588,-19.14,0.12,-28.08
-1.9249,3.7924,10.171,0.1757,0.54882,0.48701,-18.66,0.24,-28.32
-1.8962,3.4668,10.736,0.1757,0.54882,0.48701,-18.66,0.24,-28.32
-1.8387,2.9688,11.559,0.1757,0.54882,0.48701,-18.66,0.24,-28.32
-1.743,2.3463,12.268,0.1757,0.54882,0.48701,-18.66,0.24,-28.32
-1.743,1.8196,12.603,0.1757,0.54882,0.48701,-18.66,0.24,-28.32
-1.561,1.3695,12.603,0.043753,-0.41268,0.22556,-18,0.54,-28.38
-1.5323,1.0822,11.971,0.043753,-0.41268,0.22556,-18.12,0.6,-28.2
-1.6951,1.0056,11.032,0.19647,-0.3186,0.30497,-18.18,0.72,-28.14
-1.8771,1.245,10.027,0.47502,-0.2453,0.4467,-18.48,0.6,-28.14
-2.0303,1.7047,9.0597,0.56665,0.2385,0.67027,-18.66,0.78,-27.96
-1.992,2.0494,8.2839,0.39806,0.34602,0.71792,-18.78,0.48,-28.2
-2.1548,2.1835,7.8721,0.14394,0.43276,0.71425,-18.78,0.48,-28.2
-2.1452,2.4134,7.8243,-0.10163,0.42421,0.64706,-18.66,0.48,-28.14
-2.1931,2.4995,7.9392,-0.27512,0.29348,0.52977,-18.54,0.48,-28.14
-2.1069,2.3655,8.2265,-0.31177,0.060132,0.4748,-18.54,0.48,-28.14
-2.0207,2.0399,8.5425,-0.36308,-0.086476,0.40516,-18.66,0.84,-27.96
-1.9824,1.6759,8.8969,-0.34476,-0.34426,0.34407,-18.18,0.9,-28.14
-2.0399,1.4461,9.1746,-0.33132,-0.5263,0.31719,-18.18,0.78,-28.02
-2.0494,1.2929,9.3948,-0.302,-0.6277,0.31353,-17.94,0.9,-28.02
-2.0111,1.1492,9.481,-0.29344,-0.67291,0.35384,-18.3,0.96,-27.72
-1.9345,1.0343,9.5577,-0.29344,-0.62648,0.41737,-18.24,1.26,-27.54
-1.8292,1.0247,9.4906,-0.32032,-0.53485,0.46991,-18.24,1.62,-27.6
-1.7526,1.0918,9.3182,-0.3191,-0.39435,0.48701,-18.24,1.86,-27.9
-1.7047,1.1971,9.0692,-0.29711,-0.31127,0.54199,-18.24,1.68,-27.78
-1.6855,1.3503,8.6574,-0.22625,-0.15123,0.56765,-18.9,2.04,-27.66
-1.6281,1.5036,8.1786,-0.16516,-0.06815,0.58109,-18.9,2.04,-27.66
-1.5897,1.6855,7.6998,-0.12362,0.0027107,0.59697,-19.08,2.34,-27.3
-1.5323,1.8196,7.3071,-0.080863,0.017371,0.60063,-19.02,2.34,-27.24
-1.494,1.9824,6.9719,-0.030772,-0.0058414,0.6043,-19.08,2.58,-27.42
-1.4748,2.1452,6.7133,-0.0087812,-0.08281,0.59697,-18.9,2.7,-27.18
-1.4078,2.2601,6.6367,0.02054,-0.16344,0.57742,-19.02,2.76,-27
-1.3408,2.308,6.5888,0.047418,-0.18177,0.53222,-19.2,3.06,-26.94
-1.2067,2.3367,6.5984,0.051084,-0.25996,0.509,-19.14,3.3,-27.18
-1.0918,2.3846,6.6463,0.04864,-0.31127,0.44059,-18.96,3.48,-27
-0.99599,2.3846,6.7229,0.032758,-0.36014,0.3795,-18.96,3.48,-27
-0.90022,2.4134,6.8187,0.015653,-0.36992,0.30864,-18.84,3.42,-27.06
-0.88107,2.4325,6.8761,-0.0038943,-0.36747,0.23289,-18.72,3.54,-26.76
-0.92895,2.4708,6.8666,0.0058796,-0.34426,0.14981,-18.84,3.54,-26.82
-1.0151,2.5379,6.8091,0.010767,-0.3015,0.06185,-18.84,3.54,-26.82
-1.1301,2.6336,6.7229,0.008323,-0.2624,0.017868,-18.96,3.36,-26.64
-1.2067,2.739,6.5793,0.04131,-0.21231,-0.045662,-18.84,3.42,-26.64
-1.3216,2.8252,6.4931,0.066966,-0.18421,-0.10797,-18.84,3.54,-26.4
-1.3982,2.9018,6.3782,0.057192,-0.12679,-0.17272,-19.02,3.36,-26.28
-1.494,2.9688,6.3398,0.042531,-0.086476,-0.28512,-19.14,3.54,-26.34
-1.5227,2.9975,6.359,-0.047877,-0.059598,-0.3572,-19.08,3.72,-26.7
-1.6089,3.0358,6.5697,-0.13951,-0.027833,-0.42562,-19.62,3.72,-26.52
-1.6951,3.0358,6.9528,-0.24213,-0.058376,-0.47693,-19.68,3.72,-26.58
-1.6472,2.9018,7.4316,-0.26534,-0.069371,-0.4977,-19.68,3.78,-26.7
-1.6568,2.7677,7.8147,-0.24335,-0.1048,-0.52458,-19.74,3.72,-27.12
-1.6472,2.6528,8.1499,-0.20792,-0.14023,-0.48549,-19.5,3.6,-27.3
-1.5993,2.6719,8.3701,-0.18105,-0.19154,-0.46716,-19.62,3.72,-27.48
-1.4269,2.7007,8.4851,-0.19571,-0.20865,-0.40241,-19.62,3.72,-27.48
-1.2546,2.6815,8.5904,-0.27023,-0.17933,-0.37553,-19.8,3.72,-27.36
-1.2067,2.7485,8.7532,-0.33743,-0.11458,-0.39996,-20.04,3.54,-27.06
-1.1684,2.7485,8.8777,-0.45349,-0.071815,-0.42073,-19.8,3.6,-27.18
-1.245,2.6432,9.1937,-0.51702,-0.063263,-0.43051,-19.86,3.72,-27.3
-1.3886,2.5283,9.5098,-0.59399,-0.052267,-0.4244,-19.86,3.72,-27.3
-1.5227,2.4134,9.7971,-0.60865,-0.096249,-0.3682,-19.68,3.78,-26.88
-1.561,2.2984,10.161,-0.53779,-0.17811,-0.27657,-19.86,3.96,-26.88
-1.5323,2.308,10.343,-0.43028,-0.25996,-0.12996,-19.86,4.14,-26.94
-1.4365,2.4612,10.381,-0.31299,-0.33693,-0.028558,-19.8,4.32,-27.12
-1.2833,2.6911,10.534,-0.30322,-0.35526,0.070402,-19.92,4.5,-27.18
-1.0918,2.8156,10.937,-0.37774,-0.38336,0.077733,-19.92,4.5,-27.18
-0.65122,2.7581,11.76,-0.44494,-0.47376,0.05452,-19.92,4.68,-27.54
-0.047884,2.4517,12.565,-0.62453,-0.53729,-0.024893,-19.8,4.62,-27.54
0.46926,2.0877,13.254,-0.73693,-0.68757,-0.16417,-19.8,4.92,-27.48
0.70868,1.7047,13.771,-0.7125,-0.73888,-0.3682,-19.92,4.74,-27.78
0.76614,1.2833,14.107,-0.54634,-0.65947,-0.54535,-19.98,4.8,-27.66
0.62249,0.85234,13.637,-0.26534,-0.51408,-0.66141,-19.98,4.8,-27.66
0.25857,0.52672,12.728,0.087736,-0.23675,-0.66508,-19.92,4.92,-27.54
-0.19154,0.51715,11.569,0.35041,0.096784,-0.55146,-20.28,4.8,-27.36
-0.60334,0.83318,10.343,0.46281,0.3509,-0.47571,-20.16,4.92,-27.48
-0.74699,1.2067,9.481,0.55321,0.46208,-0.32055,-20.34,4.92,-27.06
-0.79487,1.494,9.0022,0.53855,0.64656,-0.1825,-20.7,5.16,-26.94
-0.62249,1.6664,8.8107,0.50557,0.63557,-0.15073,-21.36,5.22,-26.76
-0.25857,1.7526,8.9256,0.44692,0.42176,-0.20449,-21.54,5.52,-26.58
0.10534,1.6568,9.2129,0.35407,0.10534,-0.32177,-21.72,5.4,-26.7
0.4118,1.3982,9.481,0.35774,-0.16589,-0.47693,-21.9,5.22,-26.52
0.50757,1.1971,9.5672,0.40661,-0.34915,-0.61377,-21.9,5.16,-26.4
0.39265,1.0151,9.3757,0.43104,-0.34793,-0.68585,-21.78,5.22,-26.1
0.20111,0.9481,8.9447,0.47625,-0.29295,-0.71273,-21.72,5.04,-25.98
-0.02873,0.92895,8.4467,0.46525,-0.13901,-0.71884,-21.72,5.04,-25.98
-0.25857,0.97683,7.9679,0.41027,0.066241,-0.68096,-21.54,4.74,-26.04
-0.43096,1.0439,7.7476,0.28199,0.24339,-0.63454,-21.06,4.38,-26.4
-0.58419,1.2737,7.5657,0.18303,0.38023,-0.60521,-21.06,4.02,-26.22
-0.68953,1.494,7.355,0.15249,0.43154,-0.55635,-20.76,3.96,-26.1
-0.86191,1.6472,7.106,0.20258,0.48529,-0.4977,-20.88,3.6,-26.46
-0.90022,1.7909,6.675,0.28077,0.48529,-0.44517,-20.64,3.48,-26.64
-0.91937,1.9537,6.2345,0.30887,0.46452,-0.41096,-20.28,3,-27.06
-0.9098,2.0877,5.8323,0.36507,0.44498,-0.35109,-20.1,2.7,-27.36
-1.0056,2.2314,5.4875,0.36873,0.39122,-0.29123,-20.04,2.52,-27.42
-1.063,2.4134,5.3343,0.36262,0.33502,-0.28512,-19.86,2.1,-27.42
-1.1109,2.5379,5.3056,0.26611,0.24339,-0.2668,-19.5,1.86,-27.36
-1.1013,2.5762,5.3917,0.15004,0.15665,-0.28512,-19.5,1.56,-27.24
-1.1301,2.5666,5.6407,-0.0038943,0.090675,-0.28756,-19.2,1.5,-27.06
-1.2354,2.5379,5.9472,-0.091859,0.082123,-0.30345,-19.5,1.2,-26.82
-1.3216,2.4229,6.1962,-0.11263,0.067462,-0.30589,-19.68,1.08,-26.64
-1.3791,2.2601,6.4835,-0.19082,0.043028,-0.26924,-19.68,1.02,-26.58
-1.3695,2.1069,6.857,-0.23724,0.05158,-0.24236,-19.68,1.02,-26.58
-1.3408,2.0207,7.2018,-0.24702,0.032032,-0.20204,-19.62,0.9,-26.46
-1.3695,2.0399,7.5848,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.3503,2.0494,7.9296,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.3312,2.1165,8.1786,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.2641,2.1165,8.3797,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.1779,2.1644,8.3701,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.1492,2.2505,8.3797,-0.2067,-0.052267,0.071624,-19.68,0.84,-26.7
-1.1396,2.4229,8.3893,-0.090637,0.068684,0.28665,-19.38,0.72,-27
-1.1013,2.6432,8.2648,-0.045433,0.13099,0.34529,-19.38,1.02,-26.88
-1.063,2.873,8.2456,-0.074755,0.17375,0.40393,-19.44,1.08,-26.7
-1.0726,3.055,8.1211,-0.040546,0.20307,0.43814,-19.5,1.38,-26.7
-1.0726,3.2561,7.9966,-0.020998,0.22873,0.4919,-19.08,1.2,-26.7
-1.0726,3.4381,7.8721,0.008323,0.24584,0.52733,-19.08,1.2,-26.7
-0.97683,3.6009,7.8338,0.030314,0.20307,0.54321,-19.08,1.56,-26.52
-0.91937,3.6966,7.8147,0.0046578,0.19452,0.59452,-18.78,1.74,-26.34
-0.87149,3.7158,7.9392,0.033979,0.14932,0.60308,-18.78,1.98,-26.52
-0.85234,3.7541,8.1594,-0.0014508,0.095562,0.59575,-18.42,1.86,-26.76
-0.86191,3.8116,8.3606,-0.023442,0.11389,0.56642,-18.24,2.16,-26.76
-0.81403,3.7158,8.6191,-0.086972,0.16276,0.54443,-17.7,2.1,-26.64
-0.72784,3.6392,8.9352,-0.10408,0.20552,0.47235,-17.82,2.58,-26.58
-0.75178,3.6057,9.1075,-0.10408,0.21102,0.43753,-17.82,2.58,-26.58
-0.77572,3.5721,9.2799,-0.10408,0.21651,0.40271,-17.82,2.58,-26.58
-0.77572,3.5721,9.6055,-0.10408,0.21651,0.40271,-17.82,2.58,-26.58
-0.87149,3.4285,9.6055,-0.10408,0.21651,0.40271,-17.82,2.58,-26.58
-0.96726,3.3136,9.9599,-0.10408,0.21651,0.40271,-17.82,2.58,-26.58
-1.3312,3.4093,9.9311,0.20136,0.17742,0.47113,-17.22,2.7,-26.58
-1.4174,3.5913,9.7396,0.077962,0.32036,0.55787,-17.16,2.7,-26.58
-1.5131,3.6583,9.8833,-0.17738,0.46575,0.47602,-17.22,2.82,-26.94
-1.5897,3.4668,10.439,-0.32154,0.41077,0.3343,-17.16,2.52,-26.82
-1.5897,3.1508,11.511,-0.70028,0.33746,0.24511,-16.98,2.52,-27
-1.4653,2.6145,12.775,-0.98617,0.1371,0.08995,-16.98,2.52,-27.18
-1.5036,1.743,14.078,-1.0277,-0.048602,0.025198,-16.8,2.52,-27.54
-1.4174,0.86191,14.997,-0.69662,-0.22331,0.023976,-16.56,2.46,-27.78
-1.3408,0.47405,14.949,-0.41562,-0.27645,0.067348,-16.47,2.52,-27.78
-1.2641,0.086191,14.902,-0.13462,-0.3296,0.11072,-16.38,2.58,-27.78
-1.3791,-0.30646,13.791,0.40294,-0.21354,0.25855,-16.14,2.7,-27.48
-1.7334,-0.35434,12.373,0.68272,0.0051542,0.49068,-16.32,2.94,-27.06
-2.1644,-0.038307,10.803,0.71448,0.18719,0.69837,-16.14,3.06,-27.24
-2.2889,0.5363,9.4906,0.66806,0.30081,0.78511,-16.2,3.24,-27
-2.308,1.0439,8.4755,0.55566,0.33502,0.86086,-15.84,3.3,-26.82
-2.3559,1.3886,7.8338,0.37118,0.35213,0.89263,-15.84,3.3,-26.82
-2.2122,1.5706,7.6136,0.15127,0.28493,0.87674,-15.84,3.42,-26.7
-1.9632,1.6281,7.6902,-0.013668,0.15176,0.80222,-16.02,3.48,-26.46
-1.7909,1.5323,7.9966,-0.12607,-0.058376,0.71059,-15.72,3.48,-26.7
-1.6568,1.3216,8.5329,-0.15295,-0.30272,0.58475,-15.78,3.78,-26.88
-1.5227,1.0343,9.0788,-0.12973,-0.54707,0.52733,-15.48,3.6,-27.12
-1.4653,0.6608,9.596,-0.12973,-0.54707,0.52733,-15.48,3.6,-27.12
-1.4557,0.50757,9.7779,-0.091859,-0.66435,0.51633,-15.42,3.63,-27.15
-1.4461,0.35434,9.9599,-0.053985,-0.78164,0.50534,-15.36,3.66,-27.18
-1.3695,0.26815,10.017,0.00099266,-0.79264,0.54321,-15.66,3.78,-27.06
-1.2546,0.26815,9.8545,0.10117,-0.68512,0.60796,-15.84,3.66,-27
-1.2258,0.27773,9.5385,0.17448,-0.46521,0.67027,-16.14,3.6,-26.82
-1.2833,0.42138,9.098,0.24778,-0.23064,0.72769,-16.56,3.36,-26.16
-1.245,0.67038,8.4946,0.24534,-0.049824,0.77412,-16.92,3.24,-25.98
-1.1875,0.86191,7.9104,0.27833,0.093119,0.81444,-16.92,3.24,-25.98
-1.1588,1.063,7.422,0.31498,0.1371,0.80222,-17.1,3.42,-26.1
-1.1205,1.312,7.0581,0.32719,0.13954,0.78267,-17.28,3.66,-25.8
-1.0918,1.5227,6.6942,0.38828,0.093119,0.73258,-17.58,3.6,-25.62
-1.0534,1.6568,6.4069,0.39072,-0.020502,0.71425,-17.46,3.54,-25.44
-0.96726,1.7621,6.1866,0.40539,-0.13046,0.6495,-17.34,3.6,-25.32
-0.82361,1.8675,6.1004,0.34063,-0.28195,0.56887,-17.16,3.72,-25.14
-0.67995,1.9441,6.2058,0.30154,-0.37725,0.46258,-16.98,3.84,-25.56
-0.5363,1.9728,6.3207,0.23679,-0.45299,0.37095,-16.62,3.84,-25.56
-0.45011,1.9632,6.4835,0.20136,-0.49209,0.32208,-16.74,3.66,-25.5
-0.38307,1.9345,6.6655,0.12683,-0.49698,0.23045,-16.8,3.66,-25.38
-0.39265,1.9441,6.79,0.1305,-0.4591,0.12538,-16.92,3.66,-25.56
-0.42138,1.9824,6.8857,0.08407,-0.42001,0.080176,-16.98,3.9,-25.68
-0.45969,2.0303,6.9432,0.097509,-0.34548,0.0068722,-17.22,3.9,-25.74
-0.59376,2.0877,6.9432,0.1305,-0.29784,-0.061545,-17.4,3.78,-25.56
-0.63207,2.2314,6.8378,0.17937,-0.26363,-0.11408,-17.46,3.96,-25.5
-0.71826,2.375,6.6559,0.21602,-0.2172,-0.14829,-17.76,4.08,-25.5
-0.80445,2.4708,6.5697,0.1757,-0.20254,-0.19716,-17.88,4.26,-25.08
-0.82361,2.6049,6.5218,0.12683,-0.19521,-0.22281,-18.06,4.14,-24.78
-0.82361,2.739,6.5984,0.040088,-0.2282,-0.26924,-18.72,3.96,-24.42
-0.85234,2.873,6.857,0.040088,-0.2282,-0.26924,-18.72,3.96,-24.42
-1.0343,2.9401,7.7955,-0.13951,-0.29906,-0.51236,-18.72,3.96,-24.42
-1.063,2.8635,8.1307,-0.29467,-0.25385,-0.60399,-19.38,3.78,-24
-1.2546,2.6049,8.734,-0.38263,-0.11824,-0.63209,-19.74,3.72,-23.58
-1.3408,2.5857,8.9256,-0.41562,-0.049824,-0.60155,-20.16,3.54,-23.34
-1.3551,2.5618,9.0453,-0.41317,-0.041272,-0.59911,-20.25,3.39,-23.25
-1.3695,2.5379,9.165,-0.41073,-0.032719,-0.59666,-20.34,3.24,-23.16
-1.2929,2.5091,9.4332,-0.43517,-0.07548,-0.56734,-20.34,3,-23.22
-1.221,2.5857,9.572,-0.41867,-0.10969,-0.58261,-20.34,3.15,-23.16
-1.1492,2.6624,9.7109,-0.40218,-0.1439,-0.59788,-20.34,3.3,-23.1
-0.9481,2.8443,9.912,-0.39607,-0.19521,-0.66141,-20.34,3.24,-22.74
-0.9098,2.9018,9.9407,-0.36553,-0.20743,-0.71273,-20.22,3.36,-22.74
-1.2067,2.8922,10.151,-0.36675,-0.16833,-0.76282,-20.04,3.36,-23.1
-1.5323,2.9592,10.199,-0.34354,-0.21964,-0.76404,-20.1,3.36,-22.92
-1.6376,2.7677,10.276,-0.26046,-0.22453,-0.68463,-20.04,3.54,-22.86
-1.6376,2.6049,10.257,-0.21525,-0.25874,-0.53558,-19.92,3.72,-22.92
-1.4748,2.5187,10.42,-0.22869,-0.24652,-0.3963,-19.92,3.84,-23.04
-1.3599,2.6528,11.291,-0.34598,-0.24897,-0.28512,-19.92,3.84,-23.04
-0.86191,2.557,11.961,-0.49503,-0.41756,-0.29856,-20.1,3.48,-22.74
-0.21069,2.2793,12.699,-0.63675,-0.57028,-0.43173,-20.04,3.36,-22.86
0.45969,1.8483,13.388,-0.70272,-0.60327,-0.58811,-20.04,3.48,-22.86
0.95768,1.3024,13.781,-0.72349,-0.55195,-0.65531,-20.28,3.54,-22.86
1.1779,0.83318,13.743,-0.72349,-0.55195,-0.65531,-20.28,3.54,-22.86
0.9481,0.55545,13.216,-0.32521,-0.2001,-0.91553,-20.58,3.72,-22.86
0.42138,0.39265,12.268,-0.05032,0.15787,-0.86544,-20.76,4.08,-22.68
-0.076614,0.26815,11.157,0.19036,0.50484,-0.67485,-20.94,4.26,-22.38
-0.33519,0.21069,10.094,0.37606,0.72231,-0.4415,-20.76,4.62,-22.44
-0.50757,0.2873,9.2225,0.58865,0.45597,0.048411,-20.94,4.86,-22.44
-0.54588,0.45969,8.5042,0.58865,0.45597,0.048411,-20.94,4.86,-22.44
-0.54588,0.55545,8.1594,0.58865,0.45597,0.048411,-20.94,4.86,-22.44
-0.3735,0.60334,8.102,0.58865,0.45597,0.048411,-20.94,4.86,-22.44
-0.1245,0.60334,8.351,0.58865,0.45597,0.048411,-20.94,4.86,-22.44
0.2873,0.54588,8.6957,0.35896,-0.2563,-0.050549,-20.64,4.98,-21.9
0.61292,0.33519,9.2225,0.24412,-0.49453,-0.10064,-20.52,4.5,-21.78
0.72784,0.095768,9.7205,0.16348,-0.57883,-0.19838,-20.7,4.5,-21.42
0.72784,-0.0095768,9.9695,0.14271,-0.49698,-0.2668,-20.82,4.26,-21.36
0.64165,0.02873,10.104,0.15004,-0.35892,-0.26924,-21.18,4.02,-21.24
0.46926,0.16281,9.9311,0.23434,-0.15245,-0.23137,-21.24,3.84,-21.06
0.21069,0.30646,9.4906,0.23434,-0.15245,-0.23137,-21.6,3.84,-20.76
-0.038307,0.5363,8.9256,0.28321,0.061354,-0.19471,-21.9,3.78,-20.76
-0.095768,0.93853,8.2361,0.40172,0.12855,-0.10064,-22.08,3.72,-20.34
