-1.494,3.9361,8.9735,0.31841,-0.11717,-0.085712,26.28,-12.3,-21.96
-1.6281,4.0127,8.8777,0.30375,0.053871,-0.093042,26.52,-12.12,-21.96
-1.8004,3.9648,8.8394,0.30375,0.19193,-0.10282,26.34,-12.24,-21.96
-1.9632,3.9361,8.849,0.32574,0.24935,-0.12725,26.46,-12.42,-22.02
-2.1356,3.8882,9.0405,0.32697,0.29211,-0.14436,26.46,-12.24,-22.02
-2.2314,3.7828,9.1458,0.38194,0.26645,-0.17368,26.52,-12.48,-21.84
-2.2314,3.5721,9.3182,0.46869,0.19926,-0.17856,26.52,-12.48,-21.78
-2.241,3.3806,9.5481,0.55787,0.13328,-0.13947,26.52,-12.48,-21.78
-2.1452,3.304,9.6343,0.61041,0.058758,-0.033178,27.06,-12.78,-21.84
-1.9441,3.2465,9.663,0.62385,0.06731,0.074335,26.88,-12.72,-21.9
-1.6568,3.055,9.3661,0.63606,0.15894,0.15619,26.88,-12.72,-21.9
-1.5036,2.9688,9.2033,0.6214,0.21147,0.20017,27.18,-12.84,-21.9
-1.1396,2.8539,9.2608,0.52244,0.32754,0.22705,26.94,-12.9,-21.36
-0.71826,2.7102,9.6726,0.27443,0.3703,0.18673,26.82,-13.14,-21
-0.50757,2.5091,10.362,-0.13485,0.31043,-0.0075213,27,-13.26,-21.06
-0.48842,2.3463,11.205,-0.59422,0.19315,-0.37893,27.12,-13.26,-21
-0.55545,1.9537,12.086,-0.95952,0.023327,-0.79676,26.94,-13.32,-20.58
-0.75657,1.312,12.718,-1.0927,-0.067081,-1.0936,27.06,-12.96,-20.46
-1.0439,0.81403,13.149,-0.40974,-0.28211,-1.0839,27.24,-11.94,-20.04
-1.2354,0.45969,12.89,-0.40974,-0.28211,-1.0839,27.24,-11.94,-20.04
-1.4269,0.22027,12,-0.40974,-0.28211,-1.0839,27.24,-11.94,-20.04
-1.5131,0.16281,11.138,-0.40974,-0.28211,-1.0839,27.24,-11.94,-20.04
-1.5131,0.30646,10.314,-0.40974,-0.28211,-1.0839,27.24,-11.94,-20.04
-1.3886,0.68953,9.6534,0.23656,-0.08052,-0.13825,27.12,-10.38,-19.8
-1.1013,1.1779,9.232,0.23656,-0.08052,-0.13825,27.12,-10.38,-19.8
-0.70868,1.561,8.9352,0.23656,-0.08052,-0.13825,27.12,-10.38,-19.8
-0.40223,1.7813,8.7149,0.23656,-0.08052,-0.13825,27.12,-10.38,-19.8
-0.27773,1.9632,8.5329,-0.12507,0.15527,-0.044173,26.76,-8.46,-19.74
-0.25857,2.1931,8.2265,-0.14707,0.16138,-0.15902,26.88,-8.34,-19.92
-0.34477,2.2601,7.9871,-0.10186,0.14672,-0.23354,26.94,-8.1,-20.04
-0.5363,2.2984,7.7285,-0.031001,0.1284,-0.33372,27.12,-8.46,-20.28
-0.77572,2.3176,7.4603,0.011759,0.050205,-0.41191,27.12,-8.28,-20.34
-0.95768,2.2984,7.2688,0.027642,-0.02432,-0.44734,27.12,-8.16,-20.52
-1.1109,2.2889,7.0294,0.076511,-0.12084,-0.47422,27.12,-8.16,-20.52
-1.2737,2.3272,6.8857,0.1095,-0.18803,-0.41924,26.94,-8.04,-20.52
-1.3216,2.4038,6.6846,0.15226,-0.21613,-0.41802,26.82,-8.16,-20.4
-1.4653,2.5283,6.4356,0.20601,-0.21491,-0.33861,26.94,-8.04,-20.64
-1.5036,2.6719,6.2345,0.24267,-0.21735,-0.26408,26.94,-7.44,-20.82
-1.5036,2.8252,6.043,0.25977,-0.17704,-0.23721,26.4,-7.14,-20.76
-1.4557,2.9592,5.9472,0.24267,-0.11962,-0.20666,26.22,-6.6,-20.4
-1.3791,2.9975,5.928,0.19502,-0.041424,-0.19689,26.1,-6.72,-20.52
-1.3408,3.0167,5.9472,0.12416,0.030658,-0.22743,25.74,-6.42,-20.34
-1.2833,3.0071,6.11,-0.00045815,0.078305,-0.26775,25.56,-6.24,-20.46
-1.245,2.9784,6.3207,-0.033445,0.1345,-0.29951,25.44,-6.06,-20.46
-1.2546,2.8922,6.5793,-0.12263,0.12229,-0.34472,25.26,-6.18,-20.46
-1.3216,2.8252,6.6942,-0.15073,0.12473,-0.39359,25.08,-6.18,-20.22
-1.4748,2.7773,6.8378,-0.1605,0.13084,-0.43146,25.14,-6.06,-20.22
-1.5897,2.7581,6.8666,-0.13851,0.1455,-0.41191,25.14,-6.06,-20.22
-1.6855,2.7198,6.8761,-0.11652,0.1626,-0.3887,25.32,-6.06,-20.64
-1.8196,2.739,6.924,-0.11286,0.18826,-0.34472,25.62,-5.4,-20.82
-1.8962,2.8347,7.0485,-0.15073,0.23835,-0.29707,25.62,-5.4,-20.82
-1.8866,2.8922,7.1347,-0.14951,0.25301,-0.2763,25.92,-5.22,-20.7
-1.8579,2.9018,7.3646,-0.1544,0.286,-0.2311,26.16,-5.04,-20.7
-1.8387,2.9209,7.6423,-0.22037,0.297,-0.17001,26.22,-4.56,-20.64
-1.8196,2.9209,8.0445,-0.24358,0.28233,-0.14191,26.4,-4.38,-20.7
-1.9249,2.9401,8.418,-0.29123,0.2408,-0.14313,26.52,-4.2,-20.46
-2.0494,3.0454,8.7628,-0.30956,0.19559,-0.1077,26.52,-4.2,-20.46
-2.0877,3.1029,8.9735,-0.25213,0.1345,-0.068608,26.34,-4.08,-20.28
-2.059,3.0454,9.1746,-0.16417,0.10274,0.038904,26.34,-4.08,-20.28
-2.0877,3.0263,9.2033,-0.068875,0.10274,0.15008,26.04,-3.9,-20.22
-2.0686,2.9784,9.232,0.1095,0.092966,0.20995,26.04,-3.84,-20.22
-2.1069,3.055,9.2512,0.22556,0.12595,0.34922,26.04,-3.9,-20.28
-2.1165,3.237,9.2895,0.26954,0.18337,0.46162,25.98,-3.78,-20.1
-2.0494,3.3136,9.3661,0.25977,0.18948,0.53248,26.1,-3.9,-20.4
-2.0303,3.4189,9.4906,0.18036,0.2017,0.618,25.86,-4.02,-20.58
-2.0399,3.5243,9.6055,0.15592,0.22491,0.66199,26.16,-4.38,-20.64
-1.9537,3.6583,9.7588,0.14004,0.19681,0.68642,26.16,-4.38,-20.7
-1.8771,3.7541,9.8545,0.16203,0.1846,0.70597,26.16,-4.56,-20.34
-1.7813,3.8211,9.9407,0.18647,0.16749,0.69009,26.16,-4.56,-20.34
-1.7142,3.8211,10.017,0.28298,0.19803,0.6461,25.74,-4.68,-20.52
-1.7142,3.7828,10.017,0.38439,0.18704,0.59724,25.56,-5.04,-20.28
-1.9824,3.735,9.414,0.49923,0.2408,0.53371,25.26,-5.22,-20.22
-2.3367,3.8403,9.1075,0.49923,0.40695,0.48728,24.84,-5.52,-19.62
-2.6719,3.8403,8.7724,0.37583,0.46682,0.4604,24.84,-5.82,-19.5
-2.8156,3.7158,8.6095,0.12538,0.52179,0.48361,24.6,-6.18,-19.02
-2.7677,3.5721,8.7819,-0.0016799,0.48025,0.47628,24.72,-6.54,-19.08
-2.5666,3.4093,9.1746,-0.2558,0.42161,0.42741,24.6,-6.72,-18.6
-2.1548,3.1508,9.7971,-0.43051,0.24324,0.35167,24.78,-6.72,-18.66
-1.81,2.7773,10.554,-0.47571,0.03188,0.21606,24.84,-7.08,-18.84
-1.7621,2.6288,10.879,-0.48304,-0.064026,0.14397,24.96,-7.2,-18.99
-1.7142,2.4804,11.205,-0.49037,-0.15993,0.071891,25.08,-7.32,-19.14
-1.7717,2.4134,11.684,-0.40852,-0.3041,-0.04173,25.08,-7.32,-19.14
-1.8483,2.3655,11.703,-0.40852,-0.3041,-0.04173,25.08,-7.32,-19.14
-1.9728,2.1835,11.31,-0.024893,-0.26378,-0.047838,24.54,-7.74,-19.02
-2.1165,2.0111,10.64,0.049633,-0.068302,0.013248,24.12,-7.86,-19.26
-2.3367,2.0111,9.7971,0.15715,0.055092,0.21117,23.82,-7.68,-19.56
-2.4804,2.1356,9.1171,0.18158,0.28844,0.44941,23.64,-7.8,-19.62
-2.6815,2.3559,8.6191,0.12049,0.42406,0.57891,23.4,-7.98,-19.44
-2.739,2.5762,8.2648,0.06185,0.47048,0.6119,23.4,-8.04,-19.38
-2.6624,2.6336,7.9775,-0.049327,0.3874,0.53248,23.22,-8.34,-19.08
-2.5953,2.6432,8.0445,-0.15317,0.27623,0.39198,23.1,-8.34,-19.26
-2.557,2.5474,8.0732,-0.26557,0.061201,0.20628,23.1,-8.34,-19.38
-2.4995,2.3272,8.0349,-0.2949,-0.13916,0.12809,23.1,-8.34,-19.38
-2.4229,1.9632,8.0637,-0.33888,-0.23568,0.0095829,23.28,-8.34,-19.26
-2.3463,1.6472,8.169,-0.39752,-0.3884,-0.014852,23.4,-8.88,-19.32
-2.3846,1.4365,8.2456,-0.43662,-0.4446,-0.047838,23.46,-9,-19.62
-2.3655,1.3886,8.3893,-0.48426,-0.48736,-0.029512,23.52,-9.24,-19.68
-2.3655,1.4365,8.4659,-0.50015,-0.51668,-0.031956,23.34,-9.24,-19.8
-2.4421,1.4461,8.6095,-0.45739,-0.50202,-0.022182,23.34,-9.18,-20.1
-2.3655,1.4844,8.6383,-0.37309,-0.48247,0.041348,23.4,-9.18,-20.22
-2.2122,1.3886,8.3797,-0.27168,-0.45559,0.11221,23.34,-8.7,-20.28
-2.059,1.2737,7.9679,-0.089644,-0.4055,0.16352,23.34,-8.58,-20.64
-1.8771,1.2833,7.4891,0.06918,-0.30165,0.29913,23.04,-8.28,-20.94
-1.7142,1.4078,7.039,0.15104,-0.19536,0.42619,22.92,-8.28,-21.12
-1.6664,1.6759,6.675,0.14493,-0.12572,0.4885,22.56,-7.86,-21.12
-1.6185,1.9345,6.4452,0.1095,-0.065859,0.44941,22.56,-7.86,-21.12
-1.5993,2.1548,6.2824,0.01909,-0.085407,0.34189,22.2,-7.8,-21.48
-1.4653,2.3176,6.2058,-0.055436,-0.1074,0.24049,21.78,-8.16,-21.72
-1.3599,2.3272,6.4069,-0.14462,-0.13794,0.12565,21.72,-8.46,-21.96
-1.4461,2.308,6.608,-0.14829,-0.17826,0.059674,21.48,-8.82,-22.32
-1.5036,2.3272,6.79,-0.12752,-0.18559,0.018135,21.12,-9.06,-22.26
-1.5514,2.2984,6.7804,-0.076205,-0.21247,0.048678,20.94,-9.06,-22.26
-1.6185,2.4229,6.7325,-0.021228,-0.16848,0.10243,20.82,-9.36,-22.5
-1.6089,2.6336,6.608,0.021533,-0.13305,0.12198,21.12,-9.6,-22.44
-1.6089,2.7964,6.5697,0.020311,-0.09518,0.17329,21.12,-9.36,-22.44
-1.6185,2.9018,6.5793,0.0093157,-0.092126,0.16535,21.03,-9.36,-22.44
-1.6281,3.0071,6.5888,-0.0016799,-0.089072,0.15741,20.94,-9.36,-22.44
-1.5993,3.2178,6.6655,-0.017562,-0.10007,0.12687,21,-9.72,-22.32
-1.6089,3.3998,6.7133,-0.068875,-0.093959,0.020579,21,-9.72,-22.32
-1.6185,3.4668,6.8474,-0.068875,-0.093959,0.020579,21,-9.72,-22.32
-1.7334,3.486,6.9623,-0.068875,-0.093959,0.020579,21,-9.72,-22.32
-1.7813,3.486,7.1635,-0.068875,-0.093959,0.020579,21,-9.72,-22.32
-1.7526,3.4572,7.5274,-0.12385,-0.22591,-0.044173,20.82,-10.2,-22.56
-1.6568,3.4477,7.9392,-0.17272,-0.33464,-0.058834,20.52,-9.96,-22.68
-1.5514,3.4093,8.4084,-0.21304,-0.38717,-0.07716,20.28,-10.08,-22.56
-1.5036,3.3806,8.8681,-0.2106,-0.38962,-0.088155,20.04,-10.02,-22.5
-1.5323,3.3327,9.2895,-0.19349,-0.37862,-0.11992,19.8,-9.66,-22.32
-1.6281,3.237,9.5768,-0.17639,-0.31754,-0.12847,19.62,-9.48,-22.44
-1.7238,3.0742,9.8833,-0.13974,-0.26378,-0.13092,19.26,-9.12,-22.2
-1.7238,3.0071,10.151,-0.050549,-0.22346,-0.13825,19.14,-8.82,-22.14
-1.743,2.9113,10.017,0.041081,-0.24057,-0.091821,19.14,-8.82,-22.14
-1.8004,2.7773,10.113,0.11683,-0.20514,-0.051504,19.02,-8.82,-22.56
-1.8962,2.7581,10.113,0.10339,-0.22591,-0.0026344,18.84,-8.82,-22.74
-2.0303,2.8635,9.979,0.093615,-0.26744,0.053565,18.84,-8.58,-23.1
-2.0782,3.0263,9.845,0.06918,-0.29554,0.10121,18.66,-8.28,-23.22
-2.0016,3.1699,9.7492,0.01909,-0.24545,0.18307,18.54,-8.46,-23.4
-1.8866,3.1508,9.7683,-0.031001,-0.18192,0.23072,18.42,-8.64,-23.58
-1.7047,3.1412,9.9599,-0.14951,-0.1636,0.22583,18.3,-8.7,-23.82
-1.4078,2.9975,10.343,-0.25824,-0.22102,0.11221,18.12,-8.7,-23.88
-1.1588,2.6719,10.707,-0.45372,-0.31143,-0.074716,18.06,-8.82,-23.88
-0.97683,2.241,11.186,-0.70417,-0.40672,-0.31662,17.94,-8.82,-24
-0.77572,1.7813,11.77,-0.84834,-0.44215,-0.5011,17.94,-8.82,-24
-0.67995,1.3791,12.364,-0.99617,-0.43604,-0.55241,17.82,-8.82,-24.06
-0.72784,1.1779,12.996,-0.95341,-0.41161,-0.60739,17.76,-8.64,-24.36
-0.7853,1.1205,13.101,-0.6382,-0.38107,-0.58296,17.76,-8.64,-24.36
-0.57461,1.0056,12.153,-0.1153,-0.3493,-0.41558,17.64,-8.28,-24.54
-0.36392,0.92895,10.86,0.41737,-0.19658,-0.19445,17.82,-8.16,-24.84
-0.4118,1.0247,9.6055,0.75213,0.08197,0.054787,17.82,-7.68,-25.02
-0.61292,1.3024,8.7053,0.81199,0.28722,0.16352,17.76,-7.5,-25.2
-0.71826,1.5802,7.9871,0.7448,0.38862,0.12076,17.76,-7.5,-25.38
-0.68953,1.7717,7.7381,0.4748,0.37763,0.047457,17.64,-7.32,-25.44
-0.5363,1.7909,7.9104,0.13271,0.34098,-0.1639,17.64,-7.26,-25.8
-0.42138,1.5897,8.351,-0.10675,0.23102,-0.45956,17.46,-7.44,-25.56
-0.33519,1.1013,8.7819,-0.2839,0.01111,-0.74422,17.28,-7.26,-25.38
-0.36392,0.57461,9.0788,-0.29367,-0.15749,-0.88717,17.28,-7.26,-25.38
-0.43096,0.14365,9.1937,-0.2277,-0.21735,-0.91038,17.28,-7.62,-25.2
-0.59376,0.038307,9.1171,-0.10431,-0.16971,-0.83585,17.22,-7.38,-24.9
-0.84276,-0.10534,8.9926,0.052076,-0.018211,-0.72346,17.4,-7.08,-24.78
-1.0822,-0.1245,8.7532,0.13027,0.1284,-0.66726,17.34,-6.96,-24.48
-1.3216,-0.019154,8.4084,0.22312,0.16016,-0.52187,17.58,-6.9,-24.3
-1.4748,0.27773,8.0445,0.23167,0.18704,-0.42657,17.34,-6.54,-24.48
-1.5131,0.69911,7.7476,0.21701,0.16871,-0.32761,17.34,-6.54,-24.48
-1.3216,1.0343,7.3837,0.20357,0.17604,-0.21399,17.58,-6.48,-24.6
-1.1684,1.312,6.8953,0.22434,0.16871,-0.15291,17.7,-6.42,-24.54
-1.1157,1.4365,6.6846,0.22373,0.19987,-0.12175,17.73,-6.36,-24.54
-1.063,1.561,6.4739,0.22312,0.23102,-0.090599,17.76,-6.3,-24.54
-0.95768,1.8004,6.043,0.28665,0.29211,-0.063721,17.7,-6.3,-24.84
-0.9098,1.992,5.7269,0.29764,0.34831,-0.063721,17.64,-6.48,-25.02
-0.92895,2.1452,5.5067,0.28787,0.36786,-0.061277,17.76,-6.6,-25.2
-0.9098,2.2984,5.3534,0.21701,0.40817,-0.097929,17.82,-6.48,-25.14
-0.91937,2.3846,5.3726,0.070402,0.40939,-0.15657,18.06,-6.66,-25.02
-0.97683,2.4995,5.4779,-0.099418,0.3593,-0.23354,18.42,-6.66,-25.02
-1.0439,2.6049,5.6407,-0.19838,0.3141,-0.36427,18.66,-6.84,-24.72
-1.0822,2.5187,5.9472,-0.19838,0.3141,-0.36427,18.84,-6.96,-24.72
-1.1779,2.3655,6.292,-0.35109,0.22369,-0.41191,18.84,-6.96,-24.72
-1.3886,2.308,6.7133,-0.40363,0.21514,-0.46323,18.9,-6.84,-24.6
-1.5897,2.3846,7.106,-0.45005,0.19315,-0.47667,19.02,-6.6,-24
-1.6855,2.4708,7.2209,-0.4525,0.19559,-0.44368,19.14,-6.42,-23.82
-1.7813,2.4038,7.422,-0.37675,0.16749,-0.38992,19.32,-6.42,-23.82
-1.7717,2.3846,7.5753,-0.29367,0.16871,-0.32395,19.32,-6.12,-23.82
-1.81,2.49,7.5465,-0.12263,0.21147,-0.15535,19.08,-5.94,-23.82
-1.7621,2.5953,7.6327,-0.12263,0.21147,-0.15535,19.14,-5.7,-24.18
-1.7813,2.7198,7.8147,-0.1263,0.23713,-0.060056,19.2,-5.64,-24.36
-1.743,2.7773,8.0254,-0.18738,0.23469,0.0059178,19.38,-5.64,-24.42
-1.7047,2.8635,8.2169,-0.19227,0.22247,0.020579,19.38,-5.46,-24.84
-1.7142,3.0646,8.4084,-0.19227,0.22247,0.020579,19.38,-5.46,-24.84
-1.7813,3.2274,8.5808,-0.15562,0.2188,0.034018,19.2,-5.46,-24.66
-1.81,3.3615,8.734,-0.16417,0.23835,0.095104,19.38,-5.52,-24.6
-1.8387,3.4955,8.7053,-0.12996,0.26645,0.17207,19.38,-5.46,-24.42
-1.9345,3.6296,8.7724,-0.059101,0.32021,0.24782,19.44,-5.28,-24.42
-1.9824,3.6966,8.916,0.032529,0.36053,0.30158,19.44,-4.98,-24.06
-1.9728,3.7637,9.0884,0.11683,0.37763,0.34189,19.44,-4.98,-24.06
-1.8962,3.7062,9.414,0.11805,0.297,0.37732,19.5,-5.16,-24.06
-1.8483,3.5817,9.8545,0.11072,0.2127,0.37732,19.5,-5.34,-24.06
-1.7717,3.3902,10.257,0.092393,0.16383,0.35167,19.86,-5.34,-23.82
-1.7142,3.2082,10.592,0.11316,0.13206,0.32968,19.86,-5.34,-23.82
-1.6951,3.055,10.918,0.16203,0.058758,0.30891,19.86,-5.46,-23.52
-1.6664,3.0071,11.138,0.24511,0.01111,0.3028,19.92,-5.46,-23.46
-1.6185,2.9975,11.119,0.35995,-0.058529,0.30524,20.22,-5.94,-23.28
-1.6664,3.0358,10.86,0.48457,-0.10984,0.32235,20.4,-6.3,-23.34
-1.743,3.1508,10.64,0.55176,-0.085407,0.34067,20.28,-6.3,-23.22
-1.8292,3.2465,10.41,0.5762,0.019662,0.33945,20.16,-6.3,-22.86
-1.8675,3.122,10.209,0.54321,0.062423,0.31624,20.22,-6.48,-22.92
-1.8387,2.7294,10.362,0.39905,0.15161,0.28447,20.28,-6.84,-23.1
-1.8771,2.3846,10.87,0.21823,0.19926,0.18429,20.28,-7.02,-22.98
-1.8866,2.0494,11.636,-0.046884,0.2017,0.062117,20.28,-7.44,-22.92
-2.0303,1.6664,12.392,-0.26191,0.13084,-0.088155,20.22,-7.62,-22.98
-2.241,1.2833,13.034,-0.37431,0.00011454,-0.16146,20.22,-7.62,-22.98
-2.3846,1.0439,13.091,-0.32055,-0.13428,-0.203,19.98,-7.98,-22.98
-2.4038,0.77572,12.546,-0.2558,-0.28455,-0.19078,20.28,-8.04,-22.92
-2.3176,0.51715,11.732,0.012981,-0.36274,-0.11626,20.46,-8.16,-23.22
-2.2314,0.47884,10.831,0.33674,-0.4055,0.012026,20.4,-8.16,-22.8
-2.241,0.67038,9.9311,0.63729,-0.31021,0.15986,20.16,-8.04,-22.68
-2.3176,1.0822,9.1171,0.70448,-0.17215,0.35411,20.1,-8.04,-22.86
-2.3176,1.4844,8.4851,0.70326,-0.013324,0.43963,19.92,-8.22,-22.74
-2.308,1.7334,8.0541,0.57498,0.094188,0.48117,19.8,-8.52,-22.56
-2.308,1.7621,7.7859,0.44547,0.13328,0.45185,19.92,-8.4,-22.38
-2.3655,1.6951,7.6423,0.38194,0.12229,0.37732,19.98,-8.82,-22.56
-2.4229,1.5323,7.671,0.23534,0.073418,0.34312,20.04,-9.18,-22.44
-2.4325,1.3886,7.7285,0.14859,0.019662,0.27103,20.04,-9.18,-22.44
-2.3655,1.2833,7.7859,0.14859,0.019662,0.27103,20.04,-9.18,-22.44
-2.3559,1.1971,7.7955,0.14859,0.019662,0.27103,20.04,-9.18,-22.44
-2.3463,1.1779,7.8721,0.048411,-0.44704,0.20628,19.86,-10.38,-22.38
-2.2984,1.2258,7.8721,0.06918,-0.50446,0.24416,19.86,-10.56,-22.5
-2.2122,1.312,7.853,0.077733,-0.52401,0.28569,19.68,-10.56,-22.68
-2.0877,1.4365,7.7859,0.027642,-0.53623,0.30891,19.62,-10.68,-23.1
-1.9632,1.5514,7.7189,0.045968,-0.48003,0.3028,19.02,-10.68,-23.16
-1.8675,1.6089,7.5369,0.0056505,-0.4336,0.31868,18.6,-10.68,-23.34
-1.7813,1.7238,7.3646,-0.024893,-0.36396,0.34434,18.36,-10.74,-23.4
-1.6951,1.8004,7.1539,0.032529,-0.2931,0.33456,18.18,-10.56,-23.52
-1.5706,1.9249,6.9528,0.071624,-0.265,0.34434,18.3,-10.5,-23.76
-1.4461,2.059,6.7421,0.038637,-0.20269,0.36388,18.6,-10.68,-24
-1.3408,2.1835,6.6176,0.01909,-0.18559,0.359,18.6,-10.68,-24
-1.2929,2.2314,6.5505,0.017868,-0.16848,0.31257,18.6,-10.68,-24
-1.2546,2.375,6.5601,-0.024893,-0.12695,0.30402,18.3,-11.04,-23.94
-1.2641,2.4421,6.5027,-0.056658,-0.098846,0.23682,18.36,-11.22,-23.94
-1.312,2.4421,6.4835,-0.087201,-0.08785,0.17696,18.66,-11.4,-24
-1.3312,2.4995,6.4835,-0.045662,-0.091515,0.12198,18.84,-11.76,-24.36
-1.3503,2.5857,6.4739,-0.050549,-0.13183,0.11465,18.72,-11.94,-24.54
-1.4269,2.7102,6.4643,-0.039554,-0.18315,0.088995,18.54,-12.06,-24.54
-1.5419,2.8539,6.5314,-0.051771,-0.23324,0.082887,18.42,-12.12,-24.42
-1.5802,2.9688,6.5888,-0.066432,-0.24423,0.063339,18.36,-12.3,-24.24
-1.5802,3.055,6.6367,-0.088423,-0.22102,0.043791,18.54,-12.48,-24.36
-1.5131,3.0742,6.7038,-0.077427,-0.17948,0.037683,18.42,-12.48,-24.36
-1.4653,3.1891,6.8091,-0.057879,-0.15993,0.036461,18.42,-12.48,-24.36
-1.4653,3.3327,6.9623,-0.10308,-0.11473,0.060896,18.42,-12.48,-24.24
-1.4557,3.4093,7.0581,-0.10186,-0.097624,0.060896,18.36,-12.42,-23.94
-1.4748,3.4477,7.1826,-0.10308,-0.035316,0.04257,18.9,-12.78,-24
-1.4653,3.4285,7.3167,-0.070097,-0.053642,0.026687,19.02,-12.9,-24.06
-1.5131,3.4381,7.6519,-0.0077885,-0.078076,-0.0050778,19.26,-13.14,-24.3
-1.4653,3.4189,7.9966,0.027642,-0.14405,-0.012408,19.44,-13.14,-24.66
-1.4365,3.3806,8.3893,0.0056505,-0.18315,-0.029512,19.44,-12.84,-24.66
-1.4557,3.237,8.8202,0.0093157,-0.26867,-0.091821,19.8,-12.84,-24.84
-1.494,3.2082,9.1075,-0.052993,-0.28944,-0.11137,19.98,-12.84,-24.96
-1.5706,3.1412,9.3087,-0.073762,-0.2479,-0.14191,19.98,-12.96,-25.14
-1.6376,3.0646,9.3853,-0.066432,-0.081741,-0.16757,19.56,-12.54,-25.02
-1.6472,3.0167,9.3709,-0.066432,-0.081741,-0.16757,19.47,-12.42,-25.05
-1.6568,2.9688,9.3565,-0.066432,-0.081741,-0.16757,19.38,-12.3,-25.08
-1.6568,2.9401,9.2895,-0.038332,-0.010881,-0.13336,19.26,-11.94,-25.08
-1.5802,2.9497,9.2991,-0.0029016,-0.026764,-0.12114,19.26,-11.94,-25.08
-1.4557,2.9209,9.3661,0.021533,-0.070746,-0.10037,19.26,-12.18,-25.02
-1.4557,2.9209,9.4619,0.010537,-0.10984,-0.096708,19.2,-12.12,-24.84
-1.3886,3.0646,9.4236,0.030085,-0.16726,-0.088155,18.9,-12.12,-24.6
-1.4365,3.3423,9.2703,0.052076,-0.27111,-0.036843,18.72,-12.12,-24.66
-1.4174,3.3998,9.2512,0.074067,-0.23934,0.0083612,18.72,-12.18,-24.96
-1.1875,3.2465,9.4236,0.027642,-0.22468,0.015692,18.96,-12.36,-24.96
-0.69911,2.9497,9.9599,-0.17272,-0.28211,-0.030734,19.08,-12.36,-24.84
-0.076614,2.6049,10.898,-0.27046,-0.45803,-0.11748,18.96,-12,-24.78
0.45011,2.2601,11.866,-0.68463,-0.57043,-0.32517,18.96,-12,-24.78
0.79487,1.8771,12.814,-1.0976,-0.69016,-0.57563,19.08,-12,-25.02
0.74699,1.3791,14.155,-1.359,-0.63396,-0.73934,18.96,-11.52,-25.38
0.52672,1.0534,14.461,-1.2503,-0.4617,-0.82364,18.78,-11.28,-25.44
0.33519,0.82361,13.197,-0.73105,-0.32487,-0.80165,18.96,-10.98,-25.56
0.25857,0.77572,11.569,-0.0029016,-0.1355,-0.64526,19.08,-10.62,-25.8
0.13408,0.90022,10.027,0.56642,0.16138,-0.34594,18.9,-10.32,-25.92
-0.10534,1.1205,8.8681,0.73625,0.37396,-0.19933,18.78,-10.08,-25.98
-0.23942,1.4269,8.0637,0.85475,0.41062,0.034018,18.84,-9.96,-26.16
-0.2873,1.6759,7.7859,0.70204,0.38252,0.16963,18.6,-9.72,-26.04
-0.27773,1.743,8.0062,0.37217,0.20048,0.15008,18.9,-9.96,-25.92
-0.038307,1.6664,8.6287,-0.0065668,-0.058529,-0.0075213,19.14,-9.78,-25.62
0.20111,1.4078,9.2703,-0.23259,-0.37373,-0.27264,19.08,-9.78,-25.56
0.51715,0.99599,9.8066,-0.36087,-0.62419,-0.46934,19.08,-9.78,-25.56
0.55545,0.57461,9.9024,-0.34743,-0.6865,-0.59151,19.32,-10.08,-25.26
0.34477,0.40223,9.7109,-0.29856,-0.59976,-0.6025,19.5,-10.14,-25.38
0.0095768,0.45969,9.6247,-0.29856,-0.59976,-0.6025,19.5,-10.14,-25.38
-0.29688,0.64165,9.1363,-0.024893,-0.28211,-0.46445,19.74,-10.5,-25.5
-0.49799,0.85234,8.4851,0.15715,-0.12328,-0.36182,19.74,-10.38,-25.68
-0.61292,1.1301,8.0541,0.27443,-0.018211,-0.25553,19.86,-9.96,-25.68
-0.71826,1.5227,7.5465,0.30986,0.03921,-0.21399,19.92,-9.78,-25.68
-0.74699,1.8196,7.0677,0.28665,0.09541,-0.17001,19.92,-9.84,-25.5
-0.80445,1.9824,6.7229,0.28787,0.11129,-0.13458,19.86,-9.48,-25.2
-0.87149,2.0494,6.4356,0.2781,0.10885,-0.12359,19.8,-9.18,-24.72
-0.91937,2.1356,6.2153,0.28298,0.096631,-0.12603,19.8,-9.18,-24.72
-0.9481,2.2793,6.1292,0.25,0.12229,-0.11015,20.22,-9.24,-24.6
-0.96726,2.49,6.1387,0.20235,0.12473,-0.097929,20.22,-9.06,-24.36
-0.87149,2.5762,6.0908,0.16692,0.14306,-0.075938,20.52,-8.94,-24
-0.80445,2.5857,6.0717,0.16692,0.12717,-0.1187,20.58,-9.12,-24
-0.75657,2.6719,6.11,0.16692,0.12717,-0.1187,20.58,-9.12,-24
-0.73741,2.7677,6.1387,0.17425,0.13084,-0.13336,21.3,-9.48,-24.36
-0.83318,2.7964,6.1675,0.19135,0.15405,-0.1749,21.6,-9.84,-24.48
-0.86191,2.8156,6.2058,0.16081,0.12717,-0.17368,21.96,-10.08,-24.72
-0.85234,2.7869,6.2345,0.17058,0.1174,-0.24209,22.14,-10.26,-24.6
-0.80445,2.8252,6.3207,0.1266,0.11374,-0.24332,22.38,-10.26,-24.78
-0.7853,2.8826,6.4165,0.11683,0.099075,-0.24087,22.62,-10.38,-24.3
